Date,Close
2012-01-19,6.26
2012-01-20,6.37
2012-01-23,6.26
2012-01-24,6.41
2012-01-25,7.52
2012-01-26,7.85
2012-01-27,8.18
2012-01-30,8.52
2012-01-31,8.44
2012-02-01,8.9
2012-02-02,9.12
2012-02-03,9.64
2012-02-06,9.15
2012-02-07,9.24
2012-02-08,9.1
2012-02-09,8.96
2012-02-10,8.85
2012-02-13,9.18
2012-02-14,9.0
2012-02-15,8.89
2012-02-16,9.1
2012-02-17,8.9
2012-02-21,7.89
2012-02-22,7.7
2012-02-23,7.26
2012-02-24,6.99
2012-02-27,7.0
2012-02-28,7.41
2012-02-29,7.41
2012-03-01,7.41
2012-03-02,7.63
2012-03-05,6.99
2012-03-06,6.88
2012-03-07,6.91
2012-03-08,6.96
2012-03-09,7.03
2012-03-12,6.89
2012-03-13,6.96
2012-03-14,7.09
2012-03-15,7.58
2012-03-16,7.15
2012-03-19,7.19
2012-03-20,7.68
2012-03-21,7.63
2012-03-22,7.33
2012-03-23,7.55
2012-03-26,7.73
2012-03-27,7.56
2012-03-28,7.79
2012-03-29,7.89
2012-03-30,7.59
2012-04-02,7.47
2012-04-03,7.74
2012-04-04,7.86
2012-04-05,7.78
2012-04-09,7.75
2012-04-10,7.47
2012-04-11,7.62
2012-04-12,7.89
2012-04-13,7.84
2012-04-16,8.13
2012-04-17,8.18
2012-04-18,8.2
2012-04-19,9.51
2012-04-20,9.34
2012-04-23,9.03
2012-04-24,9.31
2012-04-25,9.6
2012-04-26,9.8
2012-04-27,10.31
2012-04-30,10.26
2012-05-01,10.16
2012-05-02,10.26
2012-05-03,10.71
2012-05-04,10.7
2012-05-07,11.1
2012-05-08,11.02
2012-05-09,10.79
2012-05-10,10.93
2012-05-11,11.32
2012-05-14,11.24
2012-05-15,11.13
2012-05-16,11.13
2012-05-17,10.19
2012-05-18,10.06
2012-05-21,10.71
2012-05-22,10.62
2012-05-23,11.0
2012-05-24,12.16
2012-05-25,12.3
2012-05-29,12.62
2012-05-30,12.69
2012-05-31,13.22
2012-06-01,12.64
2012-06-04,11.18
2012-06-05,11.62
2012-06-06,11.78
2012-06-07,11.28
2012-06-08,12.15
2012-06-11,11.36
2012-06-12,11.43
2012-06-13,11.97
2012-06-14,12.48
2012-06-15,12.03
2012-06-18,12.5
2012-06-19,12.7
2012-06-20,13.03
2012-06-21,13.47
2012-06-22,13.17
2012-06-25,12.65
2012-06-26,12.88
2012-06-27,13.31
2012-06-28,13.4
2012-06-29,13.33
2012-07-02,13.55
2012-07-03,13.21
2012-07-05,13.47
2012-07-06,13.87
2012-07-09,13.49
2012-07-10,13.91
2012-07-11,14.12
2012-07-12,13.97
2012-07-13,14.45
2012-07-16,14.09
2012-07-17,14.07
2012-07-18,13.42
2012-07-19,12.5
2012-07-20,12.01
2012-07-23,12.08
2012-07-24,11.59
2012-07-25,11.15
2012-07-26,11.19
2012-07-27,11.35
2012-07-30,11.29
2012-07-31,11.46
2012-08-01,10.83
2012-08-02,10.68
2012-08-03,10.89
2012-08-06,10.81
2012-08-07,9.94
2012-08-08,10.4
2012-08-09,10.05
2012-08-10,10.07
2012-08-13,10.12
2012-08-14,10.12
2012-08-15,10.15
2012-08-16,9.91
2012-08-17,10.08
2012-08-20,10.59
2012-08-21,11.42
2012-08-22,11.61
2012-08-23,11.04
2012-08-24,11.11
2012-08-27,11.04
2012-08-28,10.81
2012-08-29,10.45
2012-08-30,10.4
2012-08-31,10.66
2012-09-04,10.45
2012-09-05,11.22
2012-09-06,11.42
2012-09-07,12.14
2012-09-10,12.0
2012-09-11,11.62
2012-09-12,11.82
2012-09-13,11.25
2012-09-14,10.53
2012-09-17,10.56
2012-09-18,10.31
2012-09-19,10.97
2012-09-20,10.68
2012-09-21,10.67
2012-09-24,10.51
2012-09-25,10.28
2012-09-26,10.5
2012-09-27,10.36
2012-09-28,10.46
2012-10-01,10.75
2012-10-02,10.88
2012-10-03,11.78
2012-10-04,11.67
2012-10-05,11.66
2012-10-08,11.57
2012-10-09,11.3
2012-10-10,11.34
2012-10-11,11.17
2012-10-12,11.36
2012-10-15,11.42
2012-10-16,11.58
2012-10-17,11.62
2012-10-18,11.72
2012-10-19,11.47
2012-10-22,11.92
2012-10-23,12.09
2012-10-24,12.37
2012-10-25,11.97
2012-10-26,11.92
2012-10-31,12.18
2012-11-01,12.55
2012-11-02,12.53
2012-11-05,12.64
2012-11-06,12.67
2012-11-07,12.59
2012-11-08,13.02
2012-11-09,12.61
2012-11-12,12.29
2012-11-13,12.59
2012-11-14,12.01
2012-11-15,12.06
2012-11-16,11.76
2012-11-19,12.07
2012-11-20,12.49
2012-11-21,12.47
2012-11-23,12.5
2012-11-26,12.92
2012-11-27,12.72
2012-11-28,12.97
2012-11-29,13.0
2012-11-30,12.89
2012-12-03,12.66
2012-12-04,12.38
2012-12-05,12.11
2012-12-06,12.61
2012-12-07,12.77
2012-12-10,12.78
2012-12-11,12.88
2012-12-12,12.7
2012-12-13,12.97
2012-12-14,12.83
2012-12-17,12.79
2012-12-18,12.95
2012-12-19,13.48
2012-12-20,13.54
2012-12-21,13.44
2012-12-24,13.33
2012-12-26,13.23
2012-12-27,13.1
2012-12-28,12.79
2012-12-31,13.5
2013-01-02,13.98
2013-01-03,13.66
2013-01-04,14.73
2013-01-07,14.84
2013-01-08,15.16
2013-01-09,15.13
2013-01-10,15.14
2013-01-11,14.78
2013-01-14,14.67
2013-01-15,14.31
2013-01-16,14.63
2013-01-17,14.48
2013-01-18,14.44
2013-01-22,14.85
2013-01-23,15.07
2013-01-24,14.67
2013-01-25,14.97
2013-01-28,15.03
2013-01-29,14.42
2013-01-30,14.3
2013-01-31,14.28
2013-02-01,14.12
2013-02-04,13.99
2013-02-05,14.09
2013-02-06,14.56
2013-02-07,15.11
2013-02-08,14.75
2013-02-11,14.46
2013-02-12,14.27
2013-02-13,14.66
2013-02-14,13.99
2013-02-15,14.5
2013-02-19,14.26
2013-02-20,13.33
2013-02-21,13.37
2013-02-22,13.57
2013-02-25,13.02
2013-02-26,13.26
2013-02-27,13.41
2013-02-28,13.43
2013-03-01,13.61
2013-03-04,13.9
2013-03-05,14.05
2013-03-06,14.57
2013-03-07,14.82
2013-03-08,14.92
2013-03-11,15.13
2013-03-12,15.5
2013-03-13,15.91
2013-03-14,16.25
2013-03-15,15.98
2013-03-18,16.29
2013-03-19,16.78
2013-03-20,17.23
2013-03-21,17.0
2013-03-22,16.86
2013-03-25,16.6
2013-03-26,16.51
2013-03-27,16.65
2013-03-28,16.97
2013-04-01,16.67
2013-04-02,15.74
2013-04-03,15.53
2013-04-04,15.69
2013-04-05,15.72
2013-04-08,15.84
2013-04-09,15.7
2013-04-10,15.78
2013-04-11,16.19
2013-04-12,16.14
2013-04-15,15.59
2013-04-16,16.37
2013-04-17,16.52
2013-04-18,16.1
2013-04-19,16.02
2013-04-22,15.52
2013-04-23,16.3
2013-04-24,16.45
2013-04-25,16.22
2013-04-26,16.59
2013-04-29,16.81
2013-04-30,16.9
2013-05-01,16.6
2013-05-02,16.94
2013-05-03,17.02
2013-05-06,17.0
2013-05-07,16.98
2013-05-08,17.34
2013-05-09,17.38
2013-05-10,17.76
2013-05-13,17.72
2013-05-14,18.1
2013-05-15,18.81
2013-05-16,19.12
2013-05-17,19.01
2013-05-20,18.59
2013-05-21,17.95
2013-05-22,17.93
2013-05-23,18.19
2013-05-24,18.21
2013-05-28,18.12
2013-05-29,17.83
2013-05-30,17.67
2013-05-31,17.57
2013-06-03,17.73
2013-06-04,17.65
2013-06-05,16.95
2013-06-06,16.64
2013-06-07,17.02
2013-06-10,17.26
2013-06-11,16.92
2013-06-12,16.88
2013-06-13,17.01
2013-06-14,16.93
2013-06-17,16.95
2013-06-18,17.22
2013-06-19,17.06
2013-06-20,16.73
2013-06-21,16.34
2013-06-24,16.13
2013-06-25,16.46
2013-06-26,16.17
2013-06-27,16.31
2013-06-28,16.42
2013-07-01,16.8
2013-07-02,16.43
2013-07-03,16.75
2013-07-05,16.84
2013-07-08,16.94
2013-07-09,17.36
2013-07-10,17.17
2013-07-11,17.37
2013-07-12,17.56
2013-07-15,17.76
2013-07-16,17.95
2013-07-17,18.45
2013-07-18,18.42
2013-07-19,18.23
2013-07-22,18.15
2013-07-23,18.05
2013-07-24,18.5
2013-07-25,18.83
2013-07-26,19.09
2013-07-29,19.23
2013-07-30,19.2
2013-07-31,19.35
2013-08-01,19.38
2013-08-02,18.92
2013-08-05,19.17
2013-08-06,18.92
2013-08-07,18.87
2013-08-08,18.98
2013-08-09,18.6
2013-08-12,18.82
2013-08-13,16.36
2013-08-14,16.17
2013-08-15,15.72
2013-08-16,16.01
2013-08-19,15.64
2013-08-20,15.8
2013-08-21,15.81
2013-08-22,16.27
2013-08-23,16.16
2013-08-26,16.21
2013-08-27,15.47
2013-08-28,15.34
2013-08-29,15.96
2013-08-30,16.16
2013-09-03,16.39
2013-09-04,16.81
2013-09-05,16.99
2013-09-06,16.8
2013-09-09,17.47
2013-09-10,18.12
2013-09-11,17.72
2013-09-12,17.63
2013-09-13,17.87
2013-09-16,18.07
2013-09-17,18.72
2013-09-18,18.68
2013-09-19,18.97
2013-09-20,18.89
2013-09-23,18.86
2013-09-24,18.99
2013-09-25,19.18
2013-09-26,19.47
2013-09-27,19.08
2013-09-30,18.96
2013-10-01,19.69
2013-10-02,19.84
2013-10-03,20.48
2013-10-04,20.53
2013-10-07,20.39
2013-10-08,20.02
2013-10-09,20.06
2013-10-10,20.5
2013-10-11,20.72
2013-10-14,20.58
2013-10-15,20.5
2013-10-16,20.62
2013-10-17,21.0
2013-10-18,21.14
2013-10-21,21.22
2013-10-22,21.95
2013-10-23,21.4
2013-10-24,22.67
2013-10-25,22.15
2013-10-28,22.01
2013-10-29,22.37
2013-10-30,22.58
2013-10-31,21.97
2013-11-01,22.44
2013-11-04,22.71
2013-11-05,22.68
2013-11-06,22.4
2013-11-07,22.08
2013-11-08,23.21
2013-11-11,23.27
2013-11-12,23.52
2013-11-13,23.31
2013-11-14,23.66
2013-11-15,23.89
2013-11-18,24.4
2013-11-19,24.23
2013-11-20,24.06
2013-11-21,23.99
2013-11-22,24.27
2013-11-25,24.24
2013-11-26,23.81
2013-11-27,23.98
2013-11-29,23.48
2013-12-02,23.04
2013-12-03,22.39
2013-12-04,21.87
2013-12-05,22.35
2013-12-06,22.55
2013-12-09,24.6
2013-12-10,24.88
2013-12-11,25.99
2013-12-12,25.45
2013-12-13,26.23
2013-12-16,26.61
2013-12-17,26.1
2013-12-18,26.23
2013-12-19,26.12
2013-12-20,26.33
2013-12-23,26.18
2013-12-24,26.25
2013-12-26,26.13
2013-12-27,24.94
2013-12-30,24.78
2013-12-31,25.25
2014-01-02,25.36
2014-01-03,26.54
2014-01-06,27.03
2014-01-07,26.91
2014-01-08,27.63
2014-01-09,29.42
2014-01-10,29.35
2014-01-13,28.65
2014-01-14,28.87
2014-01-15,28.84
2014-01-16,29.34
2014-01-17,30.02
2014-01-21,30.66
2014-01-22,31.2
2014-01-23,31.35
2014-01-24,30.4
2014-01-27,30.18
2014-01-28,31.96
2014-01-29,32.98
2014-01-30,33.8
2014-01-31,33.55
2014-02-03,33.96
2014-02-04,34.05
2014-02-05,33.8
2014-02-06,34.66
2014-02-07,35.67
2014-02-10,35.58
2014-02-11,35.13
2014-02-12,34.69
2014-02-13,35.03
2014-02-14,34.41
2014-02-18,34.31
2014-02-19,34.59
2014-02-20,35.66
2014-02-21,36.17
2014-02-24,36.65
2014-02-25,37.0
2014-02-26,36.75
2014-02-27,36.56
2014-02-28,36.93
2014-03-03,36.1
2014-03-04,37.34
2014-03-05,37.86
2014-03-06,38.81
2014-03-07,39.02
2014-03-10,38.96
2014-03-11,38.08
2014-03-12,37.56
2014-03-13,36.74
2014-03-14,36.34
2014-03-17,37.7
2014-03-18,37.35
2014-03-19,37.08
2014-03-20,36.56
2014-03-21,36.11
2014-03-24,36.8
2014-03-25,37.9
2014-03-26,36.7
2014-03-27,35.77
2014-03-28,35.39
2014-03-31,36.6
2014-04-01,37.94
2014-04-02,37.71
2014-04-03,37.34
2014-04-04,36.56
2014-04-07,35.78
2014-04-08,35.98
2014-04-09,36.9
2014-04-10,35.29
2014-04-11,33.68
2014-04-14,33.37
2014-04-15,33.72
2014-04-16,35.51
2014-04-17,35.4
2014-04-21,35.67
2014-04-22,36.16
2014-04-23,37.09
2014-04-24,37.26
2014-04-25,36.0
2014-04-28,35.16
2014-04-29,35.51
2014-04-30,35.07
2014-05-01,36.39
2014-05-02,36.49
2014-05-05,36.6
2014-05-06,36.67
2014-05-07,37.22
2014-05-08,38.25
2014-05-09,38.26
2014-05-12,39.39
2014-05-13,39.31
2014-05-14,38.84
2014-05-15,38.19
2014-05-16,38.53
2014-05-19,38.57
2014-05-20,38.24
2014-05-21,38.32
2014-05-22,38.72
2014-05-23,39.11
2014-05-27,39.35
2014-05-28,39.8
2014-05-29,39.82
2014-05-30,40.16
2014-06-02,41.22
2014-06-03,41.44
2014-06-04,42.82
2014-06-05,42.41
2014-06-06,43.88
2014-06-09,43.59
2014-06-10,43.66
2014-06-11,42.29
2014-06-12,40.2
2014-06-13,40.38
2014-06-16,41.06
2014-06-17,41.87
2014-06-18,42.66
2014-06-19,43.06
2014-06-20,44.55
2014-06-23,44.36
2014-06-24,43.18
2014-06-25,43.91
2014-06-26,44.55
2014-06-27,44.0
2014-06-30,42.96
2014-07-01,43.86
2014-07-02,41.95
2014-07-03,41.62
2014-07-07,40.1
2014-07-08,40.26
2014-07-09,41.99
2014-07-10,42.82
2014-07-11,42.88
2014-07-14,42.98
2014-07-15,43.7
2014-07-16,43.48
2014-07-17,41.7
2014-07-18,42.92
2014-07-21,42.48
2014-07-22,42.38
2014-07-23,43.33
2014-07-24,42.16
2014-07-25,41.68
2014-07-28,40.29
2014-07-29,39.53
2014-07-30,39.55
2014-07-31,38.85
2014-08-01,39.43
2014-08-04,38.14
2014-08-05,37.18
2014-08-06,37.46
2014-08-07,36.86
2014-08-08,37.18
2014-08-11,37.97
2014-08-12,37.52
2014-08-13,38.12
2014-08-14,39.57
2014-08-15,39.19
2014-08-18,40.66
2014-08-19,40.43
2014-08-20,40.6
2014-08-21,39.51
2014-08-22,39.85
2014-08-25,39.42
2014-08-26,39.09
2014-08-27,38.99
2014-08-28,39.17
2014-08-29,38.88
2014-09-02,40.5
2014-09-03,39.14
2014-09-04,38.47
2014-09-05,37.85
2014-09-08,38.23
2014-09-09,37.96
2014-09-10,38.58
2014-09-11,38.09
2014-09-12,37.65
2014-09-15,37.07
2014-09-16,37.98
2014-09-17,37.46
2014-09-18,38.05
2014-09-19,36.63
2014-09-22,35.58
2014-09-23,35.33
2014-09-24,36.12
2014-09-25,35.21
2014-09-26,35.93
2014-09-29,35.03
2014-09-30,35.48
2014-10-01,34.39
2014-10-02,33.93
2014-10-03,36.23
2014-10-06,34.93
2014-10-07,34.09
2014-10-08,33.0
2014-10-09,31.98
2014-10-10,30.78
2014-10-13,28.58
2014-10-14,31.51
2014-10-15,31.69
2014-10-16,32.97
2014-10-17,33.38
2014-10-20,35.22
2014-10-21,37.85
2014-10-22,37.04
2014-10-23,38.48
2014-10-24,39.82
2014-10-27,39.91
2014-10-28,40.24
2014-10-29,39.94
2014-10-30,40.3
2014-10-31,41.35
2014-11-03,42.0
2014-11-04,42.7
2014-11-05,42.25
2014-11-06,43.14
2014-11-07,43.2
2014-11-10,43.83
2014-11-11,43.44
2014-11-12,43.43
2014-11-13,44.12
2014-11-14,44.01
2014-11-17,43.69
2014-11-18,45.05
2014-11-19,44.1
2014-11-20,44.16
2014-11-21,43.31
2014-11-24,43.21
2014-11-25,44.15
2014-11-26,44.97
2014-11-28,48.53
2014-12-01,47.88
2014-12-02,47.86
2014-12-03,48.24
2014-12-04,49.65
2014-12-05,51.01
2014-12-08,50.82
2014-12-09,48.31
2014-12-10,48.94
2014-12-11,50.53
2014-12-12,49.97
2014-12-15,50.84
2014-12-16,47.96
2014-12-17,48.8
2014-12-18,50.14
2014-12-19,50.71
2014-12-22,50.84
2014-12-23,50.21
2014-12-24,51.43
2014-12-26,51.96
2014-12-29,52.85
2014-12-30,53.42
2014-12-31,53.63
2015-01-02,53.91
2015-01-05,53.88
2015-01-06,53.04
2015-01-07,53.01
2015-01-08,53.66
2015-01-09,52.02
2015-01-12,49.58
2015-01-13,50.4
2015-01-14,49.41
2015-01-15,49.41
2015-01-16,49.81
2015-01-20,52.75
2015-01-21,53.67
2015-01-22,55.59
2015-01-23,55.69
2015-01-26,55.45
2015-01-27,52.7
2015-01-28,50.62
2015-01-29,52.24
2015-01-30,49.08
2015-02-02,48.72
2015-02-03,47.5
2015-02-04,49.46
2015-02-05,48.81
2015-02-06,48.15
2015-02-09,46.53
2015-02-10,48.05
2015-02-11,47.59
2015-02-12,47.88
2015-02-13,48.39
2015-02-17,48.01
2015-02-18,49.31
2015-02-19,49.78
2015-02-20,51.02
2015-02-23,51.31
2015-02-24,51.52
2015-02-25,49.73
2015-02-26,49.35
2015-02-27,47.9
2015-03-02,48.31
2015-03-03,48.77
2015-03-04,48.95
2015-03-05,48.4
2015-03-06,48.0
2015-03-09,47.92
2015-03-10,46.74
2015-03-11,47.39
2015-03-12,48.68
2015-03-13,49.22
2015-03-16,50.22
2015-03-17,53.69
2015-03-18,54.13
2015-03-19,55.19
2015-03-20,55.76
2015-03-23,54.4
2015-03-24,53.93
2015-03-25,52.01
2015-03-26,51.27
2015-03-27,52.66
2015-03-30,53.64
2015-03-31,52.78
2015-04-01,50.44
2015-04-02,49.18
2015-04-06,48.08
2015-04-07,47.5
2015-04-08,48.74
2015-04-09,47.84
2015-04-10,47.73
2015-04-13,47.79
2015-04-14,47.42
2015-04-15,47.75
2015-04-16,48.24
2015-04-17,48.19
2015-04-20,49.76
2015-04-21,51.36
2015-04-22,51.4
2015-04-23,51.45
2015-04-24,52.71
2015-04-27,51.87
2015-04-28,51.19
2015-04-29,48.88
2015-04-30,48.29
2015-05-01,49.39
2015-05-04,48.95
2015-05-05,47.01
2015-05-06,47.05
2015-05-07,49.06
2015-05-08,49.04
2015-05-11,49.65
2015-05-12,48.85
2015-05-13,48.49
2015-05-14,48.82
2015-05-15,48.67
2015-05-18,49.0
2015-05-19,47.85
2015-05-20,43.06
2015-05-21,42.47
2015-05-22,42.61
2015-05-26,41.56
2015-05-27,42.24
2015-05-28,41.97
2015-05-29,42.37
2015-06-01,44.18
2015-06-02,43.78
2015-06-03,43.13
2015-06-04,42.17
2015-06-05,41.72
2015-06-08,39.86
2015-06-09,40.33
2015-06-10,40.43
2015-06-11,40.02
2015-06-12,40.71
2015-06-15,40.07
2015-06-16,39.48
2015-06-17,39.88
2015-06-18,39.98
2015-06-19,41.56
2015-06-22,43.03
2015-06-23,42.73
2015-06-24,42.24
2015-06-25,42.24
2015-06-26,41.44
2015-06-29,39.75
2015-06-30,39.94
2015-07-01,38.8
2015-07-02,39.03
2015-07-06,39.73
2015-07-07,40.67
2015-07-08,39.31
2015-07-09,39.67
2015-07-10,41.21
2015-07-13,42.42
2015-07-14,42.06
2015-07-15,41.54
2015-07-16,41.39
2015-07-17,41.4
2015-07-20,40.55
2015-07-21,40.9
2015-07-22,41.43
2015-07-23,42.61
2015-07-24,39.63
2015-07-27,40.14
2015-07-28,41.17
2015-07-29,40.73
2015-07-30,40.27
2015-07-31,40.1
2015-08-03,41.71
2015-08-04,42.74
2015-08-05,42.96
2015-08-06,42.18
2015-08-07,41.49
2015-08-10,41.68
2015-08-11,42.7
2015-08-12,42.52
2015-08-13,42.67
2015-08-14,42.88
2015-08-17,43.95
2015-08-18,43.63
2015-08-19,43.53
2015-08-20,41.98
2015-08-21,39.75
2015-08-24,37.62
2015-08-25,37.5
2015-08-26,38.85
2015-08-27,39.03
2015-08-28,38.62
2015-08-31,38.98
2015-09-01,39.2
2015-09-02,41.51
2015-09-03,40.89
2015-09-04,40.6
2015-09-08,40.8
2015-09-09,41.0
2015-09-10,41.21
2015-09-11,42.15
2015-09-14,42.29
2015-09-15,42.64
2015-09-16,43.06
2015-09-17,43.99
2015-09-18,43.49
2015-09-21,43.23
2015-09-22,41.19
2015-09-23,41.24
2015-09-24,40.25
2015-09-25,40.24
2015-09-28,39.08
2015-09-29,39.18
2015-09-30,38.83
2015-10-01,39.2
2015-10-02,38.63
2015-10-05,40.19
2015-10-06,38.13
2015-10-07,39.31
2015-10-08,39.74
2015-10-09,42.42
2015-10-12,43.84
2015-10-13,43.41
2015-10-14,43.8
2015-10-15,44.46
2015-10-16,43.71
2015-10-19,44.45
2015-10-20,44.79
2015-10-21,44.31
2015-10-22,45.99
2015-10-23,45.67
2015-10-26,46.47
2015-10-27,46.46
2015-10-28,45.86
2015-10-29,45.86
2015-10-30,46.22
2015-11-02,46.47
2015-11-03,46.5
2015-11-04,45.63
2015-11-05,45.6
2015-11-06,45.34
2015-11-09,44.65
2015-11-10,44.49
2015-11-11,44.39
2015-11-12,43.9
2015-11-13,43.45
2015-11-16,42.83
2015-11-17,42.3
2015-11-18,41.75
2015-11-19,42.3
2015-11-20,42.2
2015-11-23,42.3
2015-11-24,41.23
2015-11-25,41.31
2015-11-27,41.69
2015-11-30,41.26
2015-12-01,43.26
2015-12-02,43.82
2015-12-03,43.27
2015-12-04,44.97
2015-12-07,45.78
2015-12-08,44.55
2015-12-09,43.65
2015-12-10,44.09
2015-12-11,42.09
2015-12-14,41.77
2015-12-15,42.6
2015-12-16,43.2
2015-12-17,42.46
2015-12-18,41.09
2015-12-21,42.4
2015-12-22,42.9
2015-12-23,43.29
2015-12-24,43.81
2015-12-28,43.23
2015-12-29,43.5
2015-12-30,42.8
2015-12-31,42.35
2016-01-04,40.91
2016-01-05,40.52
2016-01-06,41.23
2016-01-07,40.45
2016-01-08,40.37
2016-01-11,41.08
2016-01-12,42.0
2016-01-13,40.1
2016-01-14,40.55
2016-01-15,38.76
2016-01-19,38.86
2016-01-20,39.06
2016-01-21,39.79
2016-01-22,40.16
2016-01-25,38.88
2016-01-26,39.64
2016-01-27,39.69
2016-01-28,38.14
2016-01-29,38.99
2016-02-01,39.38
2016-02-02,37.03
2016-02-03,37.51
2016-02-04,38.21
2016-02-05,36.75
2016-02-08,35.55
2016-02-09,36.19
2016-02-10,37.12
2016-02-11,36.49
2016-02-12,37.82
2016-02-16,38.61
2016-02-17,39.34
2016-02-18,39.54
2016-02-19,39.76
2016-02-22,40.84
2016-02-23,40.38
2016-02-24,40.66
2016-02-25,41.36
2016-02-26,40.87
2016-02-29,41.0
2016-03-01,41.83
2016-03-02,41.59
2016-03-03,41.88
2016-03-04,41.63
2016-03-07,42.13
2016-03-08,40.77
2016-03-09,41.65
2016-03-10,41.63
2016-03-11,42.47
2016-03-14,42.59
2016-03-15,42.11
2016-03-16,42.31
2016-03-17,42.1
2016-03-18,43.44
2016-03-21,43.47
2016-03-22,42.76
2016-03-23,41.92
2016-03-24,40.5
2016-03-28,40.91
2016-03-29,41.35
2016-03-30,41.38
2016-03-31,41.01
2016-04-01,39.52
2016-04-04,39.37
2016-04-05,38.93
2016-04-06,38.9
2016-04-07,38.36
2016-04-08,38.5
2016-04-11,38.73
2016-04-12,39.19
2016-04-13,39.94
2016-04-14,41.17
2016-04-15,40.91
2016-04-18,40.92
2016-04-19,41.34
2016-04-20,41.26
2016-04-21,40.01
2016-04-22,38.21
2016-04-25,37.0
2016-04-26,36.92
2016-04-27,36.71
2016-04-28,35.97
2016-04-29,34.69
2016-05-02,34.43
2016-05-03,34.58
2016-05-04,33.21
2016-05-05,32.81
2016-05-06,33.03
2016-05-09,32.94
2016-05-10,33.77
2016-05-11,32.86
2016-05-12,31.33
2016-05-13,31.51
2016-05-16,32.12
2016-05-17,32.64
2016-05-18,32.61
2016-05-19,32.15
2016-05-20,32.01
2016-05-23,31.73
2016-05-24,32.15
2016-05-25,32.17
2016-05-26,31.51
2016-05-27,31.65
2016-05-31,31.91
2016-06-01,31.95
2016-06-02,31.67
2016-06-03,30.81
2016-06-06,31.26
2016-06-07,32.36
2016-06-08,32.51
2016-06-09,33.4
2016-06-10,33.14
2016-06-13,31.8
2016-06-14,30.36
2016-06-15,30.49
2016-06-16,29.14
2016-06-17,29.34
2016-06-20,29.71
2016-06-21,30.02
2016-06-22,29.89
2016-06-23,30.33
2016-06-24,27.05
2016-06-27,25.27
2016-06-28,26.77
2016-06-29,27.7
2016-06-30,28.31
2016-07-01,29.33
2016-07-05,28.93
2016-07-06,28.35
2016-07-07,29.4
2016-07-08,30.04
2016-07-11,31.16
2016-07-12,34.66
2016-07-13,34.45
2016-07-14,35.88
2016-07-15,35.89
2016-07-18,36.03
2016-07-19,36.01
2016-07-20,35.92
2016-07-21,34.96
2016-07-22,36.36
2016-07-25,35.8
2016-07-26,36.55
2016-07-27,36.2
2016-07-28,36.34
2016-07-29,35.5
2016-08-01,35.6
2016-08-02,33.51
2016-08-03,33.48
2016-08-04,33.58
2016-08-05,34.44
2016-08-08,34.35
2016-08-09,34.59
2016-08-10,34.18
2016-08-11,34.96
2016-08-12,34.92
2016-08-15,35.87
2016-08-16,36.75
2016-08-17,36.6
2016-08-18,36.67
2016-08-19,36.49
2016-08-22,36.0
2016-08-23,36.4
2016-08-24,36.65
2016-08-25,36.72
2016-08-26,36.23
2016-08-29,36.17
2016-08-30,37.05
2016-08-31,36.3
2016-09-01,36.24
2016-09-02,36.53
2016-09-06,36.96
2016-09-07,38.75
2016-09-08,39.35
2016-09-09,38.49
2016-09-12,38.34
2016-09-13,37.37
2016-09-14,36.39
2016-09-15,36.41
2016-09-16,35.49
2016-09-19,35.44
2016-09-20,35.15
2016-09-21,34.67
2016-09-22,35.25
2016-09-23,35.55
2016-09-26,34.93
2016-09-27,36.0
2016-09-28,35.84
2016-09-29,35.82
2016-09-30,36.61
2016-10-03,37.7
2016-10-04,37.63
2016-10-05,37.87
2016-10-06,38.17
2016-10-07,37.73
2016-10-10,38.89
2016-10-11,38.2
2016-10-12,37.38
2016-10-13,39.24
2016-10-14,38.65
2016-10-17,38.58
2016-10-18,39.35
2016-10-19,40.63
2016-10-20,40.59
2016-10-21,39.9
2016-10-24,39.83
2016-10-25,39.69
2016-10-26,39.32
2016-10-27,39.91
2016-10-28,40.06
2016-10-31,40.6
2016-11-01,39.8
2016-11-02,39.71
2016-11-03,39.38
2016-11-04,39.74
2016-11-07,41.49
2016-11-08,41.7
2016-11-09,42.41
2016-11-10,42.3
2016-11-11,42.93
2016-11-14,43.4
2016-11-15,44.76
2016-11-16,44.45
2016-11-17,45.83
2016-11-18,46.26
2016-11-21,46.08
2016-11-22,46.08
2016-11-23,46.34
2016-11-25,46.82
2016-11-28,46.5
2016-11-29,46.89
2016-11-30,46.44
2016-12-01,45.75
2016-12-02,46.1
2016-12-05,45.72
2016-12-06,46.43
2016-12-07,48.65
2016-12-08,48.05
2016-12-09,49.64
2016-12-12,47.59
2016-12-13,47.84
2016-12-14,47.92
2016-12-15,48.3
2016-12-16,47.63
2016-12-19,48.58
2016-12-20,49.22
2016-12-21,49.47
2016-12-22,48.69
2016-12-23,48.48
2016-12-27,48.61
2016-12-28,47.67
2016-12-29,47.25
2016-12-30,46.69
2017-01-03,46.3
2017-01-04,46.7
2017-01-05,45.89
2017-01-06,46.21
2017-01-09,47.08
2017-01-10,48.48
2017-01-11,48.64
2017-01-12,48.1
2017-01-13,47.65
2017-01-17,46.75
2017-01-18,47.64
2017-01-19,47.26
2017-01-20,48.0
2017-01-23,46.94
2017-01-24,47.54
2017-01-25,47.91
2017-01-26,49.59
2017-01-27,46.95
2017-01-30,44.9
2017-01-31,44.25
2017-02-01,44.05
2017-02-02,44.01
2017-02-03,44.2
2017-02-06,45.3
2017-02-07,45.17
