Date,Close
2012-01-19,33.61
2012-01-20,33.32
2012-01-23,33.43
2012-01-24,33.81
2012-01-25,33.95
2012-01-26,33.35
2012-01-27,33.52
2012-01-30,33.14
2012-01-31,33.84
2012-02-01,33.87
2012-02-02,35.17
2012-02-03,35.78
2012-02-06,35.89
2012-02-07,36.23
2012-02-08,36.24
2012-02-09,36.43
2012-02-10,36.35
2012-02-13,36.54
2012-02-14,36.86
2012-02-15,36.55
2012-02-16,37.14
2012-02-17,37.59
2012-02-21,37.12
2012-02-22,36.77
2012-02-23,37.19
2012-02-24,37.4
2012-02-27,37.88
2012-02-28,38.08
2012-02-29,37.62
2012-03-01,37.55
2012-03-02,37.37
2012-03-05,36.94
2012-03-06,36.56
2012-03-07,37.0
2012-03-08,37.3
2012-03-09,37.78
2012-03-12,37.65
2012-03-13,38.21
2012-03-14,38.31
2012-03-15,38.42
2012-03-16,37.94
2012-03-19,38.0
2012-03-20,38.2
2012-03-21,38.92
2012-03-22,39.62
2012-03-23,39.25
2012-03-26,40.26
2012-03-27,40.11
2012-03-28,39.24
2012-03-29,39.04
2012-03-30,38.8
2012-04-02,39.11
2012-04-03,39.43
2012-04-04,39.36
2012-04-05,39.01
2012-04-09,38.73
2012-04-10,37.62
2012-04-11,38.29
2012-04-12,38.65
2012-04-13,38.54
2012-04-16,38.73
2012-04-17,39.5
2012-04-18,39.81
2012-04-19,39.64
2012-04-20,39.82
2012-04-23,39.12
2012-04-24,38.94
2012-04-25,39.98
2012-04-26,40.62
2012-04-27,41.2
2012-04-30,40.18
2012-05-01,40.15
2012-05-02,40.77
2012-05-03,41.79
2012-05-04,40.64
2012-05-07,40.44
2012-05-08,39.42
2012-05-09,39.18
2012-05-10,39.35
2012-05-11,39.14
2012-05-14,38.8
2012-05-15,38.84
2012-05-16,38.77
2012-05-17,37.07
2012-05-18,36.47
2012-05-21,37.07
2012-05-22,36.77
2012-05-23,36.88
2012-05-24,37.14
2012-05-25,37.52
2012-05-29,38.22
2012-05-30,37.06
2012-05-31,35.86
2012-06-01,34.67
2012-06-04,34.18
2012-06-05,34.28
2012-06-06,34.51
2012-06-07,33.84
2012-06-08,34.6
2012-06-11,33.85
2012-06-12,34.54
2012-06-13,33.91
2012-06-14,34.19
2012-06-15,34.48
2012-06-18,34.62
2012-06-19,35.16
2012-06-20,35.21
2012-06-21,33.83
2012-06-22,33.73
2012-06-25,33.14
2012-06-26,33.14
2012-06-27,33.01
2012-06-28,33.27
2012-06-29,34.38
2012-07-02,35.53
2012-07-03,35.68
2012-07-05,37.28
2012-07-06,37.04
2012-07-09,36.93
2012-07-10,36.71
2012-07-11,36.38
2012-07-12,36.51
2012-07-13,37.23
2012-07-16,37.03
2012-07-17,37.58
2012-07-18,37.83
2012-07-19,38.11
2012-07-20,37.44
2012-07-23,36.94
2012-07-24,36.14
2012-07-25,36.93
2012-07-26,37.22
2012-07-27,38.09
2012-07-30,38.76
2012-07-31,38.44
2012-08-01,37.85
2012-08-02,38.58
2012-08-03,39.73
2012-08-06,39.98
2012-08-07,40.82
2012-08-08,40.11
2012-08-09,40.06
2012-08-10,39.85
2012-08-13,39.98
2012-08-14,39.54
2012-08-15,39.6
2012-08-16,39.5
2012-08-17,40.02
2012-08-20,40.55
2012-08-21,38.84
2012-08-22,38.84
2012-08-23,38.62
2012-08-24,39.47
2012-08-27,38.67
2012-08-28,38.51
2012-08-29,38.62
2012-08-30,38.72
2012-08-31,39.29
2012-09-04,39.18
2012-09-05,39.07
2012-09-06,39.46
2012-09-07,39.22
2012-09-10,39.48
2012-09-11,39.15
2012-09-12,39.39
2012-09-13,40.26
2012-09-14,40.67
2012-09-17,40.61
2012-09-18,40.08
2012-09-19,40.42
2012-09-20,41.84
2012-09-21,41.83
2012-09-24,40.52
2012-09-25,39.87
2012-09-26,39.83
2012-09-27,40.13
2012-09-28,39.82
2012-10-01,40.06
2012-10-02,39.94
2012-10-03,40.61
2012-10-04,40.61
2012-10-05,40.87
2012-10-08,40.7
2012-10-09,39.69
2012-10-10,39.36
2012-10-11,39.32
2012-10-12,39.01
2012-10-15,39.09
2012-10-16,40.11
2012-10-17,39.41
2012-10-18,39.62
2012-10-19,39.29
2012-10-22,38.84
2012-10-23,38.63
2012-10-24,38.56
2012-10-25,39.02
2012-10-26,38.48
2012-10-31,38.71
2012-11-01,38.46
2012-11-02,38.84
2012-11-05,39.07
2012-11-06,39.13
2012-11-07,38.28
2012-11-08,37.55
2012-11-09,37.57
2012-11-12,37.53
2012-11-13,38.25
2012-11-14,37.67
2012-11-15,36.78
2012-11-16,37.35
2012-11-19,39.05
2012-11-20,39.08
2012-11-21,38.94
2012-11-23,39.4
2012-11-26,39.96
2012-11-27,39.7
2012-11-28,41.06
2012-11-29,41.7
2012-11-30,42.16
2012-12-03,41.67
2012-12-04,41.47
2012-12-05,41.41
2012-12-06,41.46
2012-12-07,41.37
2012-12-10,40.95
2012-12-11,40.94
2012-12-12,40.56
2012-12-13,40.59
2012-12-14,40.76
2012-12-17,41.58
2012-12-18,39.08
2012-12-19,38.99
2012-12-20,39.35
2012-12-21,38.19
2012-12-24,38.29
2012-12-26,37.06
2012-12-27,37.52
2012-12-28,37.11
2012-12-31,38.04
2013-01-02,38.32
2013-01-03,36.14
2013-01-04,36.28
2013-01-07,36.1
2013-01-08,35.63
2013-01-09,35.67
2013-01-10,35.81
2013-01-11,35.88
2013-01-14,36.78
2013-01-15,37.53
2013-01-16,37.68
2013-01-17,37.95
2013-01-18,37.92
2013-01-22,38.21
2013-01-23,37.93
2013-01-24,38.55
2013-01-25,39.03
2013-01-28,38.76
2013-01-29,39.03
2013-01-30,38.88
2013-01-31,38.82
2013-02-01,38.2
2013-02-04,38.33
2013-02-05,38.8
2013-02-06,38.19
2013-02-07,36.93
2013-02-08,37.03
2013-02-11,36.59
2013-02-12,36.25
2013-02-13,36.15
2013-02-14,35.61
2013-02-15,35.62
2013-02-19,36.09
2013-02-20,35.58
2013-02-21,35.17
2013-02-22,35.15
2013-02-25,34.64
2013-02-26,35.27
2013-02-27,35.97
2013-02-28,36.8
2013-03-01,36.39
2013-03-04,36.39
2013-03-05,36.58
2013-03-06,36.42
2013-03-07,36.27
2013-03-08,36.61
2013-03-11,36.5
2013-03-12,36.17
2013-03-13,36.02
2013-03-14,36.28
2013-03-15,36.55
2013-03-18,36.1
2013-03-19,35.21
2013-03-20,35.42
2013-03-21,34.77
2013-03-22,35.62
2013-03-25,36.17
2013-03-26,35.69
2013-03-27,35.67
2013-03-28,36.1
2013-04-01,36.11
2013-04-02,37.19
2013-04-03,36.48
2013-04-04,37.02
2013-04-05,37.35
2013-04-08,37.91
2013-04-09,38.32
2013-04-10,38.94
2013-04-11,40.62
2013-04-12,40.77
2013-04-15,39.57
2013-04-16,39.89
2013-04-17,39.23
2013-04-18,38.71
2013-04-19,39.14
2013-04-22,39.01
2013-04-23,39.04
2013-04-24,39.4
2013-04-25,40.65
2013-04-26,40.82
2013-04-29,40.37
2013-04-30,40.75
2013-05-01,40.53
2013-05-02,40.7
2013-05-03,41.37
2013-05-06,41.21
2013-05-07,42.55
2013-05-08,43.02
2013-05-09,42.1
2013-05-10,41.75
2013-05-13,41.11
2013-05-14,40.99
2013-05-15,41.12
2013-05-16,40.82
2013-05-17,40.65
2013-05-20,41.88
2013-05-21,42.0
2013-05-22,41.61
2013-05-23,41.38
2013-05-24,40.25
2013-05-28,40.29
2013-05-29,39.52
2013-05-30,40.11
2013-05-31,40.43
2013-06-03,41.01
2013-06-04,41.99
2013-06-05,41.76
2013-06-06,40.95
2013-06-07,41.13
2013-06-10,40.97
2013-06-11,40.48
2013-06-12,40.43
2013-06-13,41.22
2013-06-14,41.06
2013-06-17,41.23
2013-06-18,42.3
2013-06-19,41.89
2013-06-20,41.37
2013-06-21,41.64
2013-06-24,39.85
2013-06-25,40.2
2013-06-26,40.2
2013-06-27,39.77
2013-06-28,39.81
2013-07-01,40.09
2013-07-02,40.25
2013-07-03,39.77
2013-07-05,40.15
2013-07-08,40.72
2013-07-09,40.88
2013-07-10,40.91
2013-07-11,42.3
2013-07-12,41.89
2013-07-15,42.09
2013-07-16,41.88
2013-07-17,41.98
2013-07-18,42.5
2013-07-19,42.43
2013-07-22,42.77
2013-07-23,42.98
2013-07-24,42.55
2013-07-25,43.05
2013-07-26,43.4
2013-07-29,44.79
2013-07-30,44.72
2013-07-31,45.08
2013-08-01,46.52
2013-08-02,47.21
2013-08-05,46.46
2013-08-06,46.05
2013-08-07,46.32
2013-08-08,48.71
2013-08-09,49.53
2013-08-12,49.47
2013-08-13,49.6
2013-08-14,49.14
2013-08-15,48.56
2013-08-16,47.76
2013-08-19,47.73
2013-08-20,49.04
2013-08-21,48.38
2013-08-22,47.37
2013-08-23,47.87
2013-08-26,47.27
2013-08-27,46.01
2013-08-28,46.24
2013-08-29,46.45
2013-08-30,46.37
2013-09-03,46.43
2013-09-04,47.0
2013-09-05,46.0
2013-09-06,45.63
2013-09-09,46.68
2013-09-10,47.09
2013-09-11,47.45
2013-09-12,46.52
2013-09-13,47.35
2013-09-16,47.66
2013-09-17,48.47
2013-09-18,49.33
2013-09-19,48.83
2013-09-20,48.5
2013-09-23,48.22
2013-09-24,48.42
2013-09-25,48.07
2013-09-26,48.78
2013-09-27,49.4
2013-09-30,49.39
2013-10-01,50.01
2013-10-02,49.82
2013-10-03,49.82
2013-10-04,50.19
2013-10-07,48.92
2013-10-08,47.36
2013-10-09,47.7
2013-10-10,45.76
2013-10-11,45.52
2013-10-14,46.48
2013-10-15,45.72
2013-10-16,46.21
2013-10-17,46.77
2013-10-18,47.88
2013-10-21,48.76
2013-10-22,49.39
2013-10-23,49.22
2013-10-24,50.07
2013-10-25,49.75
2013-10-28,49.52
2013-10-29,50.09
2013-10-30,50.23
2013-10-31,50.61
2013-11-01,50.57
2013-11-04,50.95
2013-11-05,50.84
2013-11-06,50.95
2013-11-07,49.97
2013-11-08,50.87
2013-11-11,51.46
2013-11-12,50.97
2013-11-13,51.94
2013-11-14,52.41
2013-11-15,52.27
2013-11-18,51.98
2013-11-19,51.75
2013-11-20,52.07
2013-11-21,52.37
2013-11-22,51.69
2013-11-25,51.96
2013-11-26,52.53
2013-11-27,52.76
2013-11-29,52.54
2013-12-02,52.92
2013-12-03,53.03
2013-12-04,51.13
2013-12-05,50.27
2013-12-06,51.2
2013-12-09,50.19
2013-12-10,49.94
2013-12-11,49.3
2013-12-12,49.15
2013-12-13,49.45
2013-12-16,48.92
2013-12-17,49.12
2013-12-18,49.77
2013-12-19,49.25
2013-12-20,49.35
2013-12-23,49.3
2013-12-24,49.51
2013-12-26,50.02
2013-12-27,49.21
2013-12-30,49.39
2013-12-31,50.0
2014-01-02,49.79
2014-01-03,49.7
2014-01-06,49.36
2014-01-07,49.96
2014-01-08,48.66
2014-01-09,46.69
2014-01-10,46.77
2014-01-13,45.76
2014-01-14,45.61
2014-01-15,45.91
2014-01-16,45.14
2014-01-17,44.6
2014-01-21,44.08
2014-01-22,43.9
2014-01-23,43.39
2014-01-24,42.55
2014-01-27,42.6
2014-01-28,42.9
2014-01-29,42.13
2014-01-30,42.57
2014-01-31,42.33
2014-02-03,41.12
2014-02-04,41.48
2014-02-05,41.87
2014-02-06,43.64
2014-02-07,44.12
2014-02-10,44.52
2014-02-11,45.04
2014-02-12,44.03
2014-02-13,44.28
2014-02-14,44.49
2014-02-18,44.78
2014-02-19,43.38
2014-02-20,43.1
2014-02-21,43.27
2014-02-24,43.48
2014-02-25,43.97
2014-02-26,45.73
2014-02-27,45.31
2014-02-28,45.54
2014-03-03,44.99
2014-03-04,45.8
2014-03-05,46.49
2014-03-06,46.14
2014-03-07,46.38
2014-03-10,46.79
2014-03-11,46.23
2014-03-12,46.14
2014-03-13,45.86
2014-03-14,46.02
2014-03-17,46.38
2014-03-18,46.31
2014-03-19,46.33
2014-03-20,46.27
2014-03-21,47.4
2014-03-24,46.81
2014-03-25,46.4
2014-03-26,45.4
2014-03-27,45.27
2014-03-28,45.72
2014-03-31,45.89
2014-04-01,46.43
2014-04-02,47.52
2014-04-03,47.64
2014-04-04,47.06
2014-04-07,46.06
2014-04-08,46.8
2014-04-09,47.6
2014-04-10,45.13
2014-04-11,43.69
2014-04-14,43.71
2014-04-15,43.77
2014-04-16,44.33
2014-04-17,43.62
2014-04-21,43.57
2014-04-22,43.9
2014-04-23,43.78
2014-04-24,43.86
2014-04-25,43.52
2014-04-28,43.79
2014-04-29,44.02
2014-04-30,43.82
2014-05-01,43.85
2014-05-02,44.14
2014-05-05,44.15
2014-05-06,43.49
2014-05-07,43.16
2014-05-08,45.21
2014-05-09,45.5
2014-05-12,46.23
2014-05-13,46.52
2014-05-14,46.55
2014-05-15,45.96
2014-05-16,46.89
2014-05-19,46.86
2014-05-20,44.87
2014-05-21,45.16
2014-05-22,45.83
2014-05-23,46.34
2014-05-27,45.64
2014-05-28,45.56
2014-05-29,45.94
2014-05-30,46.39
2014-06-02,46.69
2014-06-03,46.89
2014-06-04,47.28
2014-06-05,47.64
2014-06-06,48.1
2014-06-09,47.98
2014-06-10,47.38
2014-06-11,46.72
2014-06-12,46.16
2014-06-13,46.36
2014-06-16,46.65
2014-06-17,46.9
2014-06-18,46.81
2014-06-19,46.62
2014-06-20,46.65
2014-06-23,46.91
2014-06-24,46.89
2014-06-25,46.73
2014-06-26,46.31
2014-06-27,47.27
2014-06-30,47.42
2014-07-01,48.63
2014-07-02,49.08
2014-07-03,49.6
2014-07-07,49.56
2014-07-08,49.51
2014-07-09,50.01
2014-07-10,48.67
2014-07-11,47.9
2014-07-14,47.74
2014-07-15,47.33
2014-07-16,46.35
2014-07-17,46.06
2014-07-18,46.65
2014-07-21,46.21
2014-07-22,46.48
2014-07-23,46.52
2014-07-24,47.07
2014-07-25,46.69
2014-07-28,46.57
2014-07-29,46.73
2014-07-30,47.56
2014-07-31,46.86
2014-08-01,46.73
2014-08-04,47.66
2014-08-05,47.49
2014-08-06,47.85
2014-08-07,49.01
2014-08-08,51.09
2014-08-11,50.54
2014-08-12,50.46
2014-08-13,50.33
2014-08-14,50.73
2014-08-15,49.8
2014-08-18,50.64
2014-08-19,51.11
2014-08-20,50.91
2014-08-21,51.51
2014-08-22,51.66
2014-08-25,51.62
2014-08-26,51.56
2014-08-27,51.53
2014-08-28,51.54
2014-08-29,51.62
2014-09-02,51.42
2014-09-03,51.49
2014-09-04,52.24
2014-09-05,52.11
2014-09-08,51.84
2014-09-09,51.47
2014-09-10,52.35
2014-09-11,52.66
2014-09-12,52.7
2014-09-15,52.58
2014-09-16,53.35
2014-09-17,53.06
2014-09-18,53.81
2014-09-19,53.81
2014-09-22,53.82
2014-09-23,53.56
2014-09-24,54.97
2014-09-25,54.81
2014-09-26,55.19
2014-09-29,54.79
2014-09-30,54.15
2014-10-01,53.46
2014-10-02,53.85
2014-10-03,54.41
2014-10-06,54.23
2014-10-07,53.31
2014-10-08,54.84
2014-10-09,54.49
2014-10-10,53.89
2014-10-13,52.93
2014-10-14,53.97
2014-10-15,53.78
2014-10-16,54.41
2014-10-17,54.41
2014-10-20,56.05
2014-10-21,56.87
2014-10-22,56.15
2014-10-23,57.27
2014-10-24,56.6
2014-10-27,57.4
2014-10-28,57.54
2014-10-29,57.73
2014-10-30,58.31
2014-10-31,58.3
2014-11-03,58.56
2014-11-04,60.05
2014-11-05,60.63
2014-11-06,61.72
2014-11-07,61.12
2014-11-10,61.89
2014-11-11,62.0
2014-11-12,63.01
2014-11-13,62.29
2014-11-14,62.64
2014-11-17,62.82
2014-11-18,62.51
2014-11-19,62.8
2014-11-20,64.74
2014-11-21,63.76
2014-11-24,64.65
2014-11-25,63.95
2014-11-26,64.81
2014-11-28,65.4
2014-12-01,65.31
2014-12-02,65.51
2014-12-03,66.43
2014-12-04,66.83
2014-12-05,67.03
2014-12-08,66.48
2014-12-09,66.73
2014-12-10,66.13
2014-12-11,67.22
2014-12-12,67.41
2014-12-15,67.23
2014-12-16,65.68
2014-12-17,66.89
2014-12-18,68.33
2014-12-19,67.62
2014-12-22,68.28
2014-12-23,68.76
2014-12-24,68.76
2014-12-26,69.16
2014-12-29,69.81
2014-12-30,69.6
2014-12-31,69.97
2015-01-02,69.56
2015-01-05,68.52
2015-01-06,67.82
2015-01-07,70.37
2015-01-08,70.07
2015-01-09,69.02
2015-01-12,69.29
2015-01-13,67.76
2015-01-14,66.39
2015-01-15,65.15
2015-01-16,66.37
2015-01-20,66.43
2015-01-21,66.53
2015-01-22,67.84
2015-01-23,68.59
2015-01-26,69.01
2015-01-27,69.14
2015-01-28,68.66
2015-01-29,69.83
2015-01-30,68.42
2015-02-02,68.59
2015-02-03,70.38
2015-02-04,69.94
2015-02-05,73.72
2015-02-06,75.15
2015-02-09,74.62
2015-02-10,75.41
2015-02-11,75.61
2015-02-12,76.65
2015-02-13,76.4
2015-02-17,75.16
2015-02-18,73.2
2015-02-19,72.78
2015-02-20,73.03
2015-02-23,74.02
2015-02-24,73.99
2015-02-25,74.75
2015-02-26,74.36
2015-02-27,74.26
2015-03-02,74.73
2015-03-03,73.79
2015-03-04,73.82
2015-03-05,73.75
2015-03-06,72.83
2015-03-09,73.89
2015-03-10,73.06
2015-03-11,72.76
2015-03-12,74.47
2015-03-13,73.55
2015-03-16,74.45
2015-03-17,73.9
2015-03-18,74.37
2015-03-19,75.26
2015-03-20,75.51
2015-03-23,75.52
2015-03-24,76.06
2015-03-25,75.25
2015-03-26,74.72
2015-03-27,75.46
2015-03-30,76.15
2015-03-31,76.22
2015-04-01,75.32
2015-04-02,75.51
2015-04-06,76.56
2015-04-07,75.82
2015-04-08,76.38
2015-04-09,76.39
2015-04-10,76.54
2015-04-13,75.78
2015-04-14,75.77
2015-04-15,75.45
2015-04-16,74.37
2015-04-17,72.3
2015-04-20,73.47
2015-04-21,74.56
2015-04-22,73.67
2015-04-23,74.09
2015-04-24,73.73
2015-04-27,73.03
2015-04-28,72.81
2015-04-29,71.95
2015-04-30,72.24
2015-05-01,74.11
2015-05-04,73.22
2015-05-05,72.64
2015-05-06,73.43
2015-05-07,71.92
2015-05-08,72.97
2015-05-11,72.24
2015-05-12,71.15
2015-05-13,70.34
2015-05-14,70.85
2015-05-15,71.33
2015-05-18,71.87
2015-05-19,71.24
2015-05-20,71.71
2015-05-21,71.51
2015-05-22,70.7
2015-05-26,69.4
2015-05-27,70.56
2015-05-28,70.68
2015-05-29,69.94
2015-06-01,69.85
2015-06-02,69.68
2015-06-03,69.65
2015-06-04,70.47
2015-06-05,69.09
2015-06-08,68.0
2015-06-09,67.85
2015-06-10,68.5
2015-06-11,68.46
2015-06-12,68.46
2015-06-15,68.1
2015-06-16,68.31
2015-06-17,68.53
2015-06-18,69.59
2015-06-19,69.22
2015-06-22,70.23
2015-06-23,70.8
2015-06-24,70.11
2015-06-25,70.39
2015-06-26,71.19
2015-06-29,68.78
2015-06-30,69.3
2015-07-01,69.64
2015-07-02,69.81
2015-07-06,69.63
2015-07-07,70.33
2015-07-08,69.51
2015-07-09,67.84
2015-07-10,68.26
2015-07-13,68.7
2015-07-14,67.91
2015-07-15,68.0
2015-07-16,68.31
2015-07-17,67.24
2015-07-20,67.59
2015-07-21,67.7
2015-07-22,67.8
2015-07-23,67.6
2015-07-24,67.07
2015-07-27,65.52
2015-07-28,65.8
2015-07-29,66.89
2015-07-30,65.76
2015-07-31,65.25
2015-08-03,66.44
2015-08-04,67.26
2015-08-05,68.3
2015-08-06,66.13
2015-08-07,66.01
2015-08-10,67.41
2015-08-11,66.69
2015-08-12,65.56
2015-08-13,65.24
2015-08-14,65.47
2015-08-17,65.89
2015-08-18,65.76
2015-08-19,65.63
2015-08-20,67.86
2015-08-21,64.91
2015-08-24,63.11
2015-08-25,62.95
2015-08-26,65.77
2015-08-27,66.94
2015-08-28,67.62
2015-08-31,67.83
2015-09-01,67.78
2015-09-02,69.3
2015-09-03,72.17
2015-09-04,73.06
2015-09-08,74.96
2015-09-09,73.27
2015-09-10,74.04
2015-09-11,74.63
2015-09-14,74.49
2015-09-15,74.19
2015-09-16,74.94
2015-09-17,74.45
2015-09-18,74.32
2015-09-21,74.54
2015-09-22,74.2
2015-09-23,74.34
2015-09-24,74.24
2015-09-25,74.21
2015-09-28,72.29
2015-09-29,72.26
2015-09-30,72.86
2015-10-01,73.82
2015-10-02,75.23
2015-10-05,75.89
2015-10-06,75.5
2015-10-07,76.56
2015-10-08,78.04
2015-10-09,77.88
2015-10-12,78.28
2015-10-13,78.04
2015-10-14,77.13
2015-10-15,77.64
2015-10-16,78.27
2015-10-19,78.56
2015-10-20,77.91
2015-10-21,78.03
2015-10-22,78.22
2015-10-23,75.89
2015-10-26,77.54
2015-10-27,76.52
2015-10-28,77.32
2015-10-29,76.57
2015-10-30,77.59
2015-11-02,77.97
2015-11-03,80.34
2015-11-04,81.02
2015-11-05,80.13
2015-11-06,78.32
2015-11-09,75.74
2015-11-10,76.92
2015-11-11,75.02
2015-11-12,75.2
2015-11-13,73.23
2015-11-16,73.95
2015-11-17,73.42
2015-11-18,74.56
2015-11-19,74.48
2015-11-20,75.94
2015-11-23,76.85
2015-11-24,78.32
2015-11-25,78.27
2015-11-27,78.16
2015-11-30,77.13
2015-12-01,77.63
2015-12-02,77.69
2015-12-03,77.5
2015-12-04,80.41
2015-12-07,79.43
2015-12-08,79.43
2015-12-09,78.93
2015-12-10,79.11
2015-12-11,78.06
2015-12-14,78.59
2015-12-15,78.39
2015-12-16,79.51
2015-12-17,78.08
2015-12-18,77.42
2015-12-21,76.76
2015-12-22,78.04
2015-12-23,78.89
2015-12-24,78.27
2015-12-28,78.14
2015-12-29,79.13
2015-12-30,78.15
2015-12-31,77.46
2016-01-04,75.99
2016-01-05,78.0
2016-01-06,76.51
2016-01-07,78.03
2016-01-08,75.37
2016-01-11,75.2
2016-01-12,76.9
2016-01-13,74.58
2016-01-14,76.15
2016-01-15,74.65
2016-01-19,75.3
2016-01-20,73.39
2016-01-21,75.49
2016-01-22,77.54
2016-01-25,77.02
2016-01-26,77.33
2016-01-27,75.97
2016-01-28,76.38
2016-01-29,77.73
2016-02-01,78.06
2016-02-02,76.96
2016-02-03,76.94
2016-02-04,71.6
2016-02-05,68.76
2016-02-08,65.57
2016-02-09,66.54
2016-02-10,67.93
2016-02-11,67.91
2016-02-12,66.18
2016-02-16,67.35
2016-02-17,66.17
2016-02-18,67.66
2016-02-19,67.86
2016-02-22,67.87
2016-02-23,67.84
2016-02-24,67.25
2016-02-25,69.26
2016-02-26,68.21
2016-02-29,68.54
2016-03-01,70.27
2016-03-02,70.47
2016-03-03,70.07
2016-03-04,70.74
2016-03-07,69.43
2016-03-08,69.47
2016-03-09,69.3
2016-03-10,69.79
2016-03-11,69.78
2016-03-14,69.98
2016-03-15,70.33
2016-03-16,70.4
2016-03-17,70.15
2016-03-18,70.99
2016-03-21,70.15
2016-03-22,69.3
2016-03-23,68.96
2016-03-24,69.35
2016-03-28,70.15
2016-03-29,70.3
2016-03-30,71.44
2016-03-31,70.99
2016-04-01,71.2
2016-04-04,70.09
2016-04-05,69.22
2016-04-06,69.6
2016-04-07,68.03
2016-04-08,65.08
2016-04-11,64.09
2016-04-12,63.92
2016-04-13,64.52
2016-04-14,65.38
2016-04-15,66.5
2016-04-18,65.78
2016-04-19,64.13
2016-04-20,63.19
2016-04-21,62.42
2016-04-22,62.05
2016-04-25,62.97
2016-04-26,63.42
2016-04-27,63.71
2016-04-28,64.27
2016-04-29,63.29
2016-05-02,64.3
2016-05-03,63.99
2016-05-04,64.82
2016-05-05,57.02
2016-05-06,56.26
2016-05-09,56.61
2016-05-10,55.91
2016-05-11,54.52
2016-05-12,54.5
2016-05-13,53.95
2016-05-16,53.65
2016-05-17,52.85
2016-05-18,51.56
2016-05-19,49.01
2016-05-20,51.37
2016-05-23,51.16
2016-05-24,51.95
2016-05-25,53.48
2016-05-26,53.72
2016-05-27,54.91
2016-05-31,55.42
2016-06-01,55.3
2016-06-02,57.66
2016-06-03,57.41
2016-06-06,56.94
2016-06-07,56.8
2016-06-08,56.39
2016-06-09,55.8
2016-06-10,55.3
2016-06-13,54.38
2016-06-14,53.61
2016-06-15,54.89
2016-06-16,54.81
2016-06-17,55.2
2016-06-20,54.83
2016-06-21,55.13
2016-06-22,55.49
2016-06-23,55.9
2016-06-24,54.55
2016-06-27,52.76
2016-06-28,52.94
2016-06-29,54.23
2016-06-30,54.27
2016-07-01,54.59
2016-07-05,54.2
2016-07-06,55.35
2016-07-07,54.51
2016-07-08,55.93
2016-07-11,56.11
2016-07-12,57.11
2016-07-13,56.69
2016-07-14,56.48
2016-07-15,56.15
2016-07-18,56.92
2016-07-19,56.84
2016-07-20,57.15
2016-07-21,57.22
2016-07-22,57.93
2016-07-25,59.92
2016-07-26,60.03
2016-07-27,59.47
2016-07-28,59.62
2016-07-29,59.74
2016-08-01,60.13
2016-08-02,58.42
2016-08-03,58.63
2016-08-04,58.86
2016-08-05,60.32
2016-08-08,59.79
2016-08-09,58.24
2016-08-10,58.57
2016-08-11,59.66
2016-08-12,59.55
2016-08-15,60.1
2016-08-16,59.99
2016-08-17,59.87
2016-08-18,62.95
2016-08-19,62.86
2016-08-22,63.07
2016-08-23,62.89
2016-08-24,62.47
2016-08-25,62.19
2016-08-26,61.65
2016-08-29,62.11
2016-08-30,61.81
2016-08-31,61.61
2016-09-01,60.48
2016-09-02,59.98
2016-09-06,59.28
2016-09-07,59.75
2016-09-08,59.29
2016-09-09,57.74
2016-09-12,58.97
2016-09-13,58.23
2016-09-14,57.78
2016-09-15,58.15
2016-09-16,58.11
2016-09-19,58.36
2016-09-20,58.39
2016-09-21,58.92
2016-09-22,60.05
2016-09-23,60.79
2016-09-26,59.28
2016-09-27,59.05
2016-09-28,57.36
2016-09-29,56.47
2016-09-30,57.21
2016-10-03,56.63
2016-10-04,56.87
2016-10-05,57.01
2016-10-06,57.53
2016-10-07,57.58
2016-10-10,58.01
2016-10-11,57.03
2016-10-12,59.05
2016-10-13,58.77
2016-10-14,59.2
2016-10-17,58.41
2016-10-18,58.28
2016-10-19,58.59
2016-10-20,58.4
2016-10-21,58.61
2016-10-24,59.17
2016-10-25,58.79
2016-10-26,58.83
2016-10-27,58.8
2016-10-28,59.59
2016-10-31,58.36
2016-11-01,53.76
2016-11-02,53.08
2016-11-03,52.62
2016-11-04,52.55
2016-11-07,53.12
2016-11-08,52.69
2016-11-09,53.74
2016-11-10,55.08
2016-11-11,55.92
2016-11-14,56.86
2016-11-15,55.55
2016-11-16,54.92
2016-11-17,56.3
2016-11-18,56.73
2016-11-21,55.95
2016-11-22,57.26
2016-11-23,58.27
2016-11-25,58.05
2016-11-28,58.02
2016-11-29,58.16
2016-11-30,56.77
2016-12-01,58.42
2016-12-02,58.13
2016-12-05,58.18
2016-12-06,58.35
2016-12-07,60.32
2016-12-08,60.73
2016-12-09,60.11
2016-12-12,59.02
2016-12-13,58.44
2016-12-14,58.37
2016-12-15,57.73
2016-12-16,56.09
2016-12-19,55.94
2016-12-20,56.4
2016-12-21,55.56
2016-12-22,53.85
2016-12-23,53.91
2016-12-27,53.73
2016-12-28,53.44
2016-12-29,53.59
2016-12-30,53.23
2017-01-03,53.82
2017-01-04,54.44
2017-01-05,50.15
2017-01-06,49.5
2017-01-09,49.56
2017-01-10,49.6
2017-01-11,49.53
2017-01-12,49.08
2017-01-13,49.06
2017-01-17,49.43
2017-01-18,50.02
2017-01-19,49.25
2017-01-20,49.59
2017-01-23,49.44
2017-01-24,49.75
2017-01-25,50.0
2017-01-26,49.52
2017-01-27,47.7
2017-01-30,47.46
2017-01-31,48.67
2017-02-01,47.53
2017-02-02,47.92
2017-02-03,48.16
2017-02-06,47.82
2017-02-07,47.11
