Date,Close
2012-01-19,43.54
2012-01-20,44.0
2012-01-23,44.0
2012-01-24,42.84
2012-01-25,42.99
2012-01-26,43.17
2012-01-27,42.88
2012-01-30,42.54
2012-01-31,42.89
2012-02-01,43.76
2012-02-02,43.42
2012-02-03,43.93
2012-02-06,43.61
2012-02-07,43.96
2012-02-08,43.7
2012-02-09,43.9
2012-02-10,43.17
2012-02-13,43.77
2012-02-14,44.02
2012-02-15,43.86
2012-02-16,45.1
2012-02-17,45.43
2012-02-21,44.85
2012-02-22,44.41
2012-02-23,44.4
2012-02-24,43.92
2012-02-27,43.84
2012-02-28,44.0
2012-02-29,43.94
2012-03-01,43.72
2012-03-02,43.6
2012-03-05,43.33
2012-03-06,42.04
2012-03-07,42.11
2012-03-08,42.66
2012-03-09,42.76
2012-03-12,42.78
2012-03-13,42.88
2012-03-14,42.95
2012-03-15,42.87
2012-03-16,43.11
2012-03-19,43.31
2012-03-20,42.92
2012-03-21,43.1
2012-03-22,43.49
2012-03-23,43.96
2012-03-26,44.73
2012-03-27,45.25
2012-03-28,45.02
2012-03-29,44.99
2012-03-30,45.25
2012-04-02,45.66
2012-04-03,43.18
2012-04-04,41.84
2012-04-05,41.27
2012-04-09,41.17
2012-04-10,40.87
2012-04-11,40.8
2012-04-12,40.82
2012-04-13,40.94
2012-04-16,40.89
2012-04-17,40.98
2012-04-18,41.2
2012-04-19,41.26
2012-04-20,41.3
2012-04-23,41.01
2012-04-24,41.52
2012-04-25,41.28
2012-04-26,41.65
2012-04-27,41.49
2012-04-30,41.58
2012-05-01,41.94
2012-05-02,42.12
2012-05-03,42.47
2012-05-04,42.0
2012-05-07,42.04
2012-05-08,41.43
2012-05-09,40.98
2012-05-10,41.11
2012-05-11,41.32
2012-05-14,40.93
2012-05-15,40.46
2012-05-16,40.17
2012-05-17,39.99
2012-05-18,39.84
2012-05-21,39.81
2012-05-22,39.98
2012-05-23,39.25
2012-05-24,39.51
2012-05-25,39.78
2012-05-29,39.6
2012-05-30,38.98
2012-05-31,38.45
2012-06-01,38.33
2012-06-04,38.28
2012-06-05,38.3
2012-06-06,38.81
2012-06-07,38.74
2012-06-08,38.98
2012-06-11,38.49
2012-06-12,38.66
2012-06-13,38.7
2012-06-14,39.38
2012-06-15,39.43
2012-06-18,39.55
2012-06-19,39.63
2012-06-20,39.67
2012-06-21,38.79
2012-06-22,38.96
2012-06-25,39.13
2012-06-26,39.39
2012-06-27,39.73
2012-06-28,39.76
2012-06-29,41.61
2012-07-02,41.47
2012-07-03,41.67
2012-07-05,41.4
2012-07-06,41.0
2012-07-09,40.36
2012-07-10,40.08
2012-07-11,40.47
2012-07-12,40.73
2012-07-13,40.86
2012-07-16,40.75
2012-07-17,40.92
2012-07-18,41.48
2012-07-19,41.37
2012-07-20,41.34
2012-07-23,40.77
2012-07-24,40.49
2012-07-25,40.22
2012-07-26,41.3
2012-07-27,42.28
2012-07-30,42.59
2012-07-31,42.32
2012-08-01,42.82
2012-08-02,41.12
2012-08-03,42.08
2012-08-06,42.32
2012-08-07,42.92
2012-08-08,43.96
2012-08-09,44.03
2012-08-10,44.17
2012-08-13,43.68
2012-08-14,43.43
2012-08-15,43.81
2012-08-16,44.27
2012-08-17,44.33
2012-08-20,44.24
2012-08-21,44.25
2012-08-22,44.12
2012-08-23,44.13
2012-08-24,44.27
2012-08-27,44.35
2012-08-28,44.22
2012-08-29,44.08
2012-08-30,43.99
2012-08-31,44.54
2012-09-04,44.52
2012-09-05,44.87
2012-09-06,45.73
2012-09-07,45.54
2012-09-10,45.21
2012-09-11,45.35
2012-09-12,45.26
2012-09-13,46.0
2012-09-14,45.87
2012-09-17,45.64
2012-09-18,45.85
2012-09-19,45.78
2012-09-20,45.65
2012-09-21,45.6
2012-09-24,45.29
2012-09-25,45.18
2012-09-26,45.11
2012-09-27,45.35
2012-09-28,45.05
2012-10-01,42.82
2012-10-02,43.28
2012-10-03,43.79
2012-10-04,44.6
2012-10-05,44.64
2012-10-08,44.79
2012-10-09,44.3
2012-10-10,44.17
2012-10-11,44.31
2012-10-12,44.2
2012-10-15,44.5
2012-10-16,44.61
2012-10-17,45.18
2012-10-18,44.6
2012-10-19,44.03
2012-10-22,43.96
2012-10-23,43.94
2012-10-24,43.51
2012-10-25,43.8
2012-10-26,43.46
2012-10-31,43.14
2012-11-01,43.2
2012-11-02,43.31
2012-11-05,42.94
2012-11-06,43.2
2012-11-07,41.6
2012-11-08,40.9
2012-11-09,41.18
2012-11-12,40.77
2012-11-13,40.42
2012-11-14,39.59
2012-11-15,39.7
2012-11-16,39.83
2012-11-19,40.28
2012-11-20,40.16
2012-11-21,40.08
2012-11-23,40.51
2012-11-26,40.49
2012-11-27,40.23
2012-11-28,40.35
2012-11-29,41.05
2012-11-30,41.46
2012-12-03,41.52
2012-12-04,41.75
2012-12-05,42.4
2012-12-06,42.5
2012-12-07,43.01
2012-12-10,43.4
2012-12-11,43.63
2012-12-12,43.11
2012-12-13,43.15
2012-12-14,43.04
2012-12-17,43.49
2012-12-18,43.86
2012-12-19,43.45
2012-12-20,43.51
2012-12-21,43.36
2012-12-24,43.28
2012-12-26,43.2
2012-12-27,43.16
2012-12-28,42.71
2012-12-31,42.79
2013-01-02,43.54
2013-01-03,42.94
2013-01-04,42.75
2013-01-07,41.96
2013-01-08,41.83
2013-01-09,42.11
2013-01-10,42.34
2013-01-11,42.69
2013-01-14,42.9
2013-01-15,43.08
2013-01-16,43.49
2013-01-17,44.21
2013-01-18,44.84
2013-01-22,45.28
2013-01-23,44.86
2013-01-24,45.47
2013-01-25,45.12
2013-01-28,45.14
2013-01-29,45.52
2013-01-30,45.59
2013-01-31,45.18
2013-02-01,45.37
2013-02-04,44.14
2013-02-05,44.58
2013-02-06,44.11
2013-02-07,44.31
2013-02-08,44.41
2013-02-11,44.05
2013-02-12,44.22
2013-02-13,44.62
2013-02-14,43.97
2013-02-15,43.53
2013-02-19,45.1
2013-02-20,44.6
2013-02-21,44.49
2013-02-22,46.48
2013-02-25,46.08
2013-02-26,45.0
2013-02-27,44.79
2013-02-28,44.21
2013-03-01,45.24
2013-03-04,45.22
2013-03-05,46.97
2013-03-06,46.58
2013-03-07,46.58
2013-03-08,47.37
2013-03-11,48.56
2013-03-12,48.09
2013-03-13,48.8
2013-03-14,48.37
2013-03-15,48.46
2013-03-18,48.0
2013-03-19,47.83
2013-03-20,48.91
2013-03-21,48.56
2013-03-22,48.96
2013-03-25,48.59
2013-03-26,49.27
2013-03-27,48.49
2013-03-28,48.93
2013-04-01,51.9
2013-04-02,52.28
2013-04-03,51.02
2013-04-04,51.02
2013-04-05,50.16
2013-04-08,50.32
2013-04-09,49.97
2013-04-10,51.0
2013-04-11,51.46
2013-04-12,51.91
2013-04-15,50.6
2013-04-16,50.9
2013-04-17,50.17
2013-04-18,49.7
2013-04-19,52.65
2013-04-22,52.08
2013-04-23,53.02
2013-04-24,51.63
2013-04-25,51.31
2013-04-26,51.01
2013-04-29,51.51
2013-04-30,51.6
2013-05-01,50.97
2013-05-02,50.42
2013-05-03,51.31
2013-05-06,50.97
2013-05-07,50.72
2013-05-08,49.7
2013-05-09,49.49
2013-05-10,50.08
2013-05-13,50.29
2013-05-14,51.09
2013-05-15,51.06
2013-05-16,52.74
2013-05-17,53.32
2013-05-20,52.9
2013-05-21,52.57
2013-05-22,51.69
2013-05-23,51.28
2013-05-24,51.56
2013-05-28,51.88
2013-05-29,51.03
2013-05-30,51.05
2013-05-31,49.41
2013-06-03,49.59
2013-06-04,50.38
2013-06-05,49.82
2013-06-06,49.53
2013-06-07,50.66
2013-06-10,51.18
2013-06-11,50.58
2013-06-12,49.6
2013-06-13,49.84
2013-06-14,49.59
2013-06-17,49.99
2013-06-18,49.84
2013-06-19,49.14
2013-06-20,47.62
2013-06-21,47.79
2013-06-24,47.9
2013-06-25,48.11
2013-06-26,48.47
2013-06-27,48.56
2013-06-28,47.86
2013-07-01,48.16
2013-07-02,48.07
2013-07-03,47.54
2013-07-05,47.65
2013-07-08,48.21
2013-07-09,50.33
2013-07-10,50.33
2013-07-11,51.9
2013-07-12,51.3
2013-07-15,51.71
2013-07-16,51.08
2013-07-17,50.83
2013-07-18,51.0
2013-07-19,51.39
2013-07-22,50.95
2013-07-23,50.63
2013-07-24,49.89
2013-07-25,49.83
2013-07-26,49.79
2013-07-29,49.87
2013-07-30,49.88
2013-07-31,50.06
2013-08-01,50.91
2013-08-02,50.79
2013-08-05,50.08
2013-08-06,53.26
2013-08-07,52.79
2013-08-08,53.42
2013-08-09,53.2
2013-08-12,52.52
2013-08-13,52.42
2013-08-14,51.9
2013-08-15,50.75
2013-08-16,50.78
2013-08-19,50.11
2013-08-20,50.52
2013-08-21,49.88
2013-08-22,49.84
2013-08-23,50.46
2013-08-26,49.76
2013-08-27,49.48
2013-08-28,48.44
2013-08-29,48.59
2013-08-30,48.79
2013-09-03,48.56
2013-09-04,49.31
2013-09-05,49.19
2013-09-06,49.24
2013-09-09,49.09
2013-09-10,49.39
2013-09-11,49.71
2013-09-12,49.28
2013-09-13,49.54
2013-09-16,50.22
2013-09-17,50.7
2013-09-18,51.56
2013-09-19,51.49
2013-09-20,50.53
2013-09-23,50.29
2013-09-24,50.2
2013-09-25,50.43
2013-09-26,50.69
2013-09-27,50.4
2013-09-30,50.13
2013-10-01,50.94
2013-10-02,50.19
2013-10-03,49.74
2013-10-04,50.47
2013-10-07,49.89
2013-10-08,49.71
2013-10-09,49.94
2013-10-10,51.29
2013-10-11,51.76
2013-10-14,51.82
2013-10-15,51.27
2013-10-16,51.82
2013-10-17,52.67
2013-10-18,52.62
2013-10-21,53.5
2013-10-22,54.16
2013-10-23,53.64
2013-10-24,53.34
2013-10-25,53.89
2013-10-28,54.54
2013-10-29,55.3
2013-10-30,54.83
2013-10-31,54.0
2013-11-01,53.99
2013-11-04,54.21
2013-11-05,54.01
2013-11-06,54.69
2013-11-07,53.0
2013-11-08,53.79
2013-11-11,53.87
2013-11-12,53.85
2013-11-13,53.9
2013-11-14,53.98
2013-11-15,54.12
2013-11-18,53.99
2013-11-19,53.91
2013-11-20,53.24
2013-11-21,53.04
2013-11-22,53.65
2013-11-25,53.45
2013-11-26,53.17
2013-11-27,53.05
2013-11-29,52.67
2013-12-02,52.55
2013-12-03,53.93
2013-12-04,54.34
2013-12-05,54.01
2013-12-06,54.96
2013-12-09,55.06
2013-12-10,54.7
2013-12-11,54.3
2013-12-12,53.42
2013-12-13,53.19
2013-12-16,53.75
2013-12-17,53.79
2013-12-18,55.39
2013-12-19,54.97
2013-12-20,54.94
2013-12-23,54.94
2013-12-24,55.04
2013-12-26,55.39
2013-12-27,55.76
2013-12-30,55.76
2013-12-31,56.15
2014-01-02,55.22
2014-01-03,55.01
2014-01-06,54.8
2014-01-07,55.35
2014-01-08,55.22
2014-01-09,55.3
2014-01-10,56.08
2014-01-13,55.94
2014-01-14,56.67
2014-01-15,56.23
2014-01-16,56.15
2014-01-17,55.58
2014-01-21,55.11
2014-01-22,55.35
2014-01-23,54.45
2014-01-24,53.82
2014-01-27,54.24
2014-01-28,54.7
2014-01-29,53.41
2014-01-30,53.81
2014-01-31,52.64
2014-02-03,51.46
2014-02-04,51.48
2014-02-05,51.32
2014-02-06,51.67
2014-02-07,52.41
2014-02-10,52.52
2014-02-11,53.29
2014-02-12,53.1
2014-02-13,54.53
2014-02-14,55.02
2014-02-18,55.73
2014-02-19,56.12
2014-02-20,56.13
2014-02-21,56.6
2014-02-24,57.27
2014-02-25,57.25
2014-02-26,56.68
2014-02-27,56.91
2014-02-28,56.83
2014-03-03,56.62
2014-03-04,56.92
2014-03-05,57.49
2014-03-06,57.99
2014-03-07,58.24
2014-03-10,58.46
2014-03-11,58.03
2014-03-12,58.11
2014-03-13,57.63
2014-03-14,57.61
2014-03-17,58.25
2014-03-18,58.18
2014-03-19,57.75
2014-03-20,58.16
2014-03-21,58.5
2014-03-24,57.55
2014-03-25,58.61
2014-03-26,57.8
2014-03-27,58.07
2014-03-28,58.08
2014-03-31,58.86
2014-04-01,58.87
2014-04-02,59.5
2014-04-03,59.72
2014-04-04,59.79
2014-04-07,59.22
2014-04-08,59.22
2014-04-09,59.33
2014-04-10,58.03
2014-04-11,57.08
2014-04-14,57.54
2014-04-15,57.27
2014-04-16,58.53
2014-04-17,58.31
2014-04-21,58.16
2014-04-22,59.08
2014-04-23,58.57
2014-04-24,59.08
2014-04-25,58.56
2014-04-28,60.15
2014-04-29,60.16
2014-04-30,59.97
2014-05-01,60.48
2014-05-02,60.58
2014-05-05,60.55
2014-05-06,59.77
2014-05-07,61.95
2014-05-08,63.46
2014-05-09,63.81
2014-05-12,63.67
2014-05-13,64.03
2014-05-14,63.58
2014-05-15,63.73
2014-05-16,64.91
2014-05-19,64.96
2014-05-20,64.77
2014-05-21,64.52
2014-05-22,64.55
2014-05-23,64.4
2014-05-27,64.79
2014-05-28,64.3
2014-05-29,65.34
2014-05-30,65.73
2014-06-02,65.77
2014-06-03,65.59
2014-06-04,65.57
2014-06-05,65.65
2014-06-06,66.72
2014-06-09,67.11
2014-06-10,70.71
2014-06-11,72.07
2014-06-12,71.47
2014-06-13,71.23
2014-06-16,71.53
2014-06-17,71.5
2014-06-18,72.5
2014-06-19,73.16
2014-06-20,74.86
2014-06-23,73.7
2014-06-24,73.35
2014-06-25,73.86
2014-06-26,74.21
2014-06-27,74.4
2014-06-30,74.16
2014-07-01,74.2
2014-07-02,73.58
2014-07-03,73.8
2014-07-07,73.36
2014-07-08,73.17
2014-07-09,73.54
2014-07-10,73.32
2014-07-11,73.59
2014-07-14,72.96
2014-07-15,72.53
2014-07-16,72.45
2014-07-17,71.39
2014-07-18,72.5
2014-07-21,72.19
2014-07-22,72.44
2014-07-23,72.57
2014-07-24,73.01
2014-07-25,71.57
2014-07-28,70.36
2014-07-29,70.09
2014-07-30,69.1
2014-07-31,67.53
2014-08-01,67.64
2014-08-04,67.9
2014-08-05,67.21
2014-08-06,71.08
2014-08-07,69.7
2014-08-08,71.19
2014-08-11,71.92
2014-08-12,72.25
2014-08-13,72.55
2014-08-14,74.9
2014-08-15,74.86
2014-08-18,75.18
2014-08-19,75.21
2014-08-20,74.69
2014-08-21,74.49
2014-08-22,74.02
2014-08-25,74.59
2014-08-26,74.13
2014-08-27,73.65
2014-08-28,73.62
2014-08-29,73.95
2014-09-02,73.11
2014-09-03,73.0
2014-09-04,72.24
2014-09-05,72.15
2014-09-08,71.82
2014-09-09,70.19
2014-09-10,70.7
2014-09-11,71.58
2014-09-12,71.8
2014-09-15,76.0
2014-09-16,77.46
2014-09-17,77.0
2014-09-18,76.89
2014-09-19,76.58
2014-09-22,76.39
2014-09-23,75.61
2014-09-24,76.51
2014-09-25,74.88
2014-09-26,74.07
2014-09-29,74.22
2014-09-30,74.44
2014-10-01,72.58
2014-10-02,72.37
2014-10-03,74.01
2014-10-06,73.64
2014-10-07,73.19
2014-10-08,75.26
2014-10-09,73.6
2014-10-10,73.27
2014-10-13,71.86
2014-10-14,71.44
2014-10-15,68.36
2014-10-16,68.02
2014-10-17,69.96
2014-10-20,70.23
2014-10-21,71.84
2014-10-22,70.68
2014-10-23,71.34
2014-10-24,73.23
2014-10-27,72.27
2014-10-28,73.6
2014-10-29,72.9
2014-10-30,72.92
2014-10-31,74.38
2014-11-03,74.55
2014-11-04,74.29
2014-11-05,74.16
2014-11-06,77.05
2014-11-07,77.18
2014-11-10,76.65
2014-11-11,76.21
2014-11-12,75.36
2014-11-13,76.05
2014-11-14,75.48
2014-11-17,77.75
2014-11-18,76.33
2014-11-19,74.84
2014-11-20,75.06
2014-11-21,75.61
2014-11-24,76.45
2014-11-25,76.66
2014-11-26,76.5
2014-11-28,77.35
2014-12-01,75.85
2014-12-02,76.55
2014-12-03,73.69
2014-12-04,73.26
2014-12-05,74.92
2014-12-08,73.85
2014-12-09,73.6
2014-12-10,73.38
2014-12-11,74.79
2014-12-12,72.37
2014-12-15,72.04
2014-12-16,70.97
2014-12-17,73.66
2014-12-18,76.65
2014-12-19,75.91
2014-12-22,76.0
2014-12-23,76.81
2014-12-24,76.25
2014-12-26,75.91
2014-12-29,76.08
2014-12-30,74.9
2014-12-31,74.52
2015-01-02,73.86
2015-01-05,73.41
2015-01-06,73.06
2015-01-07,75.4
2015-01-08,77.73
2015-01-09,77.58
2015-01-12,76.96
2015-01-13,76.17
2015-01-14,74.98
2015-01-15,74.56
2015-01-16,75.05
2015-01-20,75.23
2015-01-21,76.66
2015-01-22,78.09
2015-01-23,78.09
2015-01-26,78.18
2015-01-27,77.55
2015-01-28,77.21
2015-01-29,78.03
2015-01-30,75.93
2015-02-02,76.23
2015-02-03,77.84
2015-02-04,77.67
2015-02-05,78.21
2015-02-06,77.16
2015-02-09,76.34
2015-02-10,73.21
2015-02-11,73.0
2015-02-12,73.78
2015-02-13,72.82
2015-02-17,75.9
2015-02-18,76.26
2015-02-19,75.48
2015-02-20,76.63
2015-02-23,76.8
2015-02-24,76.57
2015-02-25,75.68
2015-02-26,77.24
2015-02-27,75.89
2015-03-02,75.91
2015-03-03,74.73
2015-03-04,74.3
2015-03-05,74.44
2015-03-06,74.23
2015-03-09,74.81
2015-03-10,73.42
2015-03-11,73.68
2015-03-12,75.67
2015-03-13,75.06
2015-03-16,75.34
2015-03-17,73.81
2015-03-18,74.14
2015-03-19,73.15
2015-03-20,74.57
2015-03-23,73.74
2015-03-24,73.04
2015-03-25,72.0
2015-03-26,72.19
2015-03-27,73.26
2015-03-30,74.73
2015-03-31,74.45
2015-04-01,74.51
2015-04-02,75.4
2015-04-06,76.16
2015-04-07,78.24
2015-04-08,78.67
2015-04-09,77.92
2015-04-10,77.9
2015-04-13,76.63
2015-04-14,76.96
2015-04-15,76.88
2015-04-16,76.91
2015-04-17,76.97
2015-04-20,75.98
2015-04-21,75.93
2015-04-22,75.53
2015-04-23,75.12
2015-04-24,75.13
2015-04-27,74.6
2015-04-28,74.7
2015-04-29,74.07
2015-04-30,73.51
2015-05-01,74.04
2015-05-04,73.65
2015-05-05,72.92
2015-05-06,73.52
2015-05-07,74.02
2015-05-08,74.55
2015-05-11,74.93
2015-05-12,73.98
2015-05-13,74.62
2015-05-14,75.05
2015-05-15,75.0
2015-05-18,75.61
2015-05-19,75.69
2015-05-20,75.55
2015-05-21,75.07
2015-05-22,74.24
2015-05-26,73.65
2015-05-27,72.97
2015-05-28,74.54
2015-05-29,73.38
2015-06-01,73.08
2015-06-02,74.02
2015-06-03,74.76
2015-06-04,74.86
2015-06-05,72.61
2015-06-08,72.84
2015-06-09,72.46
2015-06-10,72.65
2015-06-11,72.72
2015-06-12,72.77
2015-06-15,71.4
2015-06-16,72.51
2015-06-17,72.97
2015-06-18,73.72
2015-06-19,73.18
2015-06-22,73.85
2015-06-23,72.23
2015-06-24,72.57
2015-06-25,72.17
2015-06-26,72.29
2015-06-29,70.59
2015-06-30,69.81
2015-07-01,70.25
2015-07-02,70.06
2015-07-06,69.42
2015-07-07,70.16
2015-07-08,70.09
2015-07-09,71.19
2015-07-10,71.09
2015-07-13,72.17
2015-07-14,71.64
2015-07-15,71.68
2015-07-16,72.18
2015-07-17,71.65
2015-07-20,71.72
2015-07-21,71.32
2015-07-22,71.36
2015-07-23,70.82
2015-07-24,70.0
2015-07-27,69.54
2015-07-28,69.31
2015-07-29,70.04
2015-07-30,70.07
2015-07-31,71.14
2015-08-03,70.18
2015-08-04,69.59
2015-08-05,70.41
2015-08-06,73.76
2015-08-07,72.99
2015-08-10,72.75
2015-08-11,72.52
2015-08-12,72.23
2015-08-13,71.62
2015-08-14,71.63
2015-08-17,73.23
2015-08-18,73.27
2015-08-19,73.4
2015-08-20,71.99
2015-08-21,69.98
2015-08-24,66.48
2015-08-25,65.19
2015-08-26,66.68
2015-08-27,67.1
2015-08-28,67.14
2015-08-31,68.09
2015-09-01,66.3
2015-09-02,66.8
2015-09-03,66.96
2015-09-04,67.27
2015-09-08,69.29
2015-09-09,68.44
2015-09-10,69.26
2015-09-11,69.35
2015-09-14,69.09
2015-09-15,72.64
2015-09-16,82.98
2015-09-17,82.6
2015-09-18,84.38
2015-09-21,83.67
2015-09-22,82.89
2015-09-23,82.79
2015-09-24,81.11
2015-09-25,82.3
2015-09-28,82.39
2015-09-29,82.0
2015-09-30,83.02
2015-10-01,83.24
2015-10-02,83.84
2015-10-05,84.26
2015-10-06,80.99
2015-10-07,82.21
2015-10-08,82.0
2015-10-09,81.61
2015-10-12,78.75
2015-10-13,86.58
2015-10-14,86.0
2015-10-15,87.76
2015-10-16,88.3
2015-10-19,88.13
2015-10-20,88.5
2015-10-21,87.91
2015-10-22,88.07
2015-10-23,88.48
2015-10-26,88.24
2015-10-27,86.71
2015-10-28,87.97
2015-10-29,87.49
2015-10-30,88.1
2015-11-02,88.71
2015-11-03,87.9
2015-11-04,87.42
2015-11-05,87.82
2015-11-06,87.57
2015-11-09,87.36
2015-11-10,88.31
2015-11-11,92.19
2015-11-12,92.12
2015-11-13,93.81
2015-11-16,93.88
2015-11-17,95.13
2015-11-18,94.09
2015-11-19,93.88
2015-11-20,92.5
2015-11-23,92.25
2015-11-24,92.11
2015-11-25,92.5
2015-11-27,93.37
2015-11-30,92.03
2015-12-01,93.17
2015-12-02,92.75
2015-12-03,91.96
2015-12-04,95.14
2015-12-07,94.75
2015-12-08,94.59
2015-12-09,93.72
2015-12-10,93.39
2015-12-11,92.68
2015-12-14,91.91
2015-12-15,93.72
2015-12-16,94.16
2015-12-17,93.72
2015-12-18,92.55
2015-12-21,92.73
2015-12-22,93.14
2015-12-23,93.96
2015-12-24,93.98
2015-12-28,93.44
2015-12-29,94.89
2015-12-30,94.54
2015-12-31,93.92
2016-01-04,92.29
2016-01-05,92.64
2016-01-06,90.8
2016-01-07,90.35
2016-01-08,89.22
2016-01-11,88.47
2016-01-12,89.58
2016-01-13,87.59
2016-01-14,86.74
2016-01-15,86.03
2016-01-19,87.2
2016-01-20,86.27
2016-01-21,86.57
2016-01-22,88.9
2016-01-25,87.6
2016-01-26,87.76
2016-01-27,87.75
2016-01-28,88.45
2016-01-29,90.48
2016-02-01,91.91
2016-02-02,91.55
2016-02-03,89.97
2016-02-04,87.63
2016-02-05,86.95
2016-02-08,83.9
2016-02-09,83.87
2016-02-10,84.18
2016-02-11,83.63
2016-02-12,84.14
2016-02-16,84.66
2016-02-17,86.24
2016-02-18,84.73
2016-02-19,85.55
2016-02-22,86.83
2016-02-23,85.6
2016-02-24,86.14
2016-02-25,86.63
2016-02-26,85.19
2016-02-29,85.27
2016-03-01,86.54
2016-03-02,86.63
2016-03-03,88.54
2016-03-04,90.22
2016-03-07,89.33
2016-03-08,88.4
2016-03-09,90.38
2016-03-10,91.81
2016-03-11,92.46
2016-03-14,92.5
2016-03-15,92.8
2016-03-16,93.19
2016-03-17,94.43
2016-03-18,93.46
2016-03-21,93.52
2016-03-22,94.83
2016-03-23,95.52
2016-03-24,95.31
2016-03-28,95.4
2016-03-29,96.11
2016-03-30,96.07
2016-03-31,96.18
2016-04-01,96.95
2016-04-04,96.01
2016-04-05,93.98
2016-04-06,93.99
2016-04-07,92.3
2016-04-08,93.12
2016-04-11,92.85
2016-04-12,92.87
2016-04-13,92.92
2016-04-14,95.73
2016-04-15,96.88
2016-04-18,96.68
2016-04-19,97.75
2016-04-20,96.78
2016-04-21,95.52
2016-04-22,95.63
2016-04-25,96.44
2016-04-26,96.0
2016-04-27,95.81
2016-04-28,95.67
2016-04-29,95.63
2016-05-02,96.77
2016-05-03,98.31
2016-05-04,98.17
2016-05-05,98.47
2016-05-06,98.3
2016-05-09,99.13
2016-05-10,99.94
2016-05-11,99.49
2016-05-12,99.73
2016-05-13,98.76
2016-05-16,99.81
2016-05-17,98.22
2016-05-18,96.71
2016-05-19,97.49
2016-05-20,96.72
2016-05-23,97.22
2016-05-24,99.17
2016-05-25,99.43
2016-05-26,99.36
2016-05-27,100.2
2016-05-31,99.18
2016-06-01,102.17
2016-06-02,101.94
2016-06-03,102.47
2016-06-06,102.96
2016-06-07,101.71
2016-06-08,103.6
2016-06-09,103.38
2016-06-10,103.69
2016-06-13,101.58
2016-06-14,100.55
2016-06-15,100.18
2016-06-16,100.84
2016-06-17,100.31
2016-06-20,101.05
2016-06-21,102.07
2016-06-22,101.51
2016-06-23,101.95
2016-06-24,98.08
2016-06-27,96.18
2016-06-28,96.64
2016-06-29,98.44
2016-06-30,101.13
2016-07-01,100.74
2016-07-05,100.44
2016-07-06,101.27
2016-07-07,99.85
2016-07-08,102.56
2016-07-11,101.62
2016-07-12,101.4
2016-07-13,101.2
2016-07-14,98.76
2016-07-15,98.53
2016-07-18,99.11
2016-07-19,98.03
2016-07-20,100.8
2016-07-21,100.13
2016-07-22,101.67
2016-07-25,101.17
2016-07-26,98.11
2016-07-27,93.13
2016-07-28,97.75
2016-07-29,102.16
2016-08-01,100.85
2016-08-02,100.79
2016-08-03,99.65
2016-08-04,99.9
2016-08-05,99.07
2016-08-08,98.99
2016-08-09,99.39
2016-08-10,99.59
2016-08-11,99.57
2016-08-12,99.79
2016-08-15,98.95
2016-08-16,98.92
2016-08-17,99.12
2016-08-18,99.0
2016-08-19,99.34
2016-08-22,99.75
2016-08-23,100.13
2016-08-24,100.65
2016-08-25,101.01
2016-08-26,101.88
2016-08-29,103.33
2016-08-30,103.11
2016-08-31,102.32
2016-09-01,102.47
2016-09-02,104.21
2016-09-06,106.61
2016-09-07,105.93
2016-09-08,104.32
2016-09-09,101.34
2016-09-12,103.73
2016-09-13,101.54
2016-09-14,102.36
2016-09-15,103.66
2016-09-16,102.8
2016-09-19,102.58
2016-09-20,102.2
2016-09-21,105.15
2016-09-22,106.78
2016-09-23,105.97
2016-09-26,104.26
2016-09-27,107.53
2016-09-28,109.61
2016-09-29,108.44
2016-09-30,109.8
2016-10-03,108.68
2016-10-04,107.82
2016-10-05,107.78
2016-10-06,107.73
2016-10-07,107.65
2016-10-10,109.83
2016-10-11,109.84
2016-10-12,110.25
2016-10-13,110.65
2016-10-14,111.25
2016-10-17,110.39
2016-10-18,110.11
2016-10-19,109.09
2016-10-20,108.53
2016-10-21,108.63
2016-10-24,108.3
2016-10-25,108.1
2016-10-26,106.11
2016-10-27,104.86
2016-10-28,104.49
2016-10-31,103.81
2016-11-01,105.31
2016-11-02,103.65
2016-11-03,103.02
2016-11-04,102.81
2016-11-07,105.0
2016-11-08,105.88
2016-11-09,103.09
2016-11-10,99.66
2016-11-11,99.05
2016-11-14,96.82
2016-11-15,97.72
2016-11-16,97.51
2016-11-17,97.94
2016-11-18,96.83
2016-11-21,98.55
2016-11-22,99.98
2016-11-23,98.89
2016-11-25,99.74
2016-11-28,99.83
2016-11-29,100.05
2016-11-30,98.03
2016-12-01,94.66
2016-12-02,95.63
2016-12-05,95.53
2016-12-06,95.48
2016-12-07,97.13
2016-12-08,98.11
2016-12-09,99.04
2016-12-12,99.4
2016-12-13,99.83
2016-12-14,98.8
2016-12-15,97.48
2016-12-16,97.85
2016-12-19,97.59
2016-12-20,96.01
2016-12-21,97.31
2016-12-22,96.84
2016-12-23,97.74
2016-12-27,97.49
2016-12-28,96.96
2016-12-29,98.02
2016-12-30,97.31
2017-01-03,97.88
2017-01-04,99.41
2017-01-05,99.68
2017-01-06,99.79
2017-01-09,98.28
2017-01-10,96.41
2017-01-11,95.67
2017-01-12,95.43
2017-01-13,97.62
2017-01-17,97.91
2017-01-18,98.2
2017-01-19,97.54
2017-01-20,97.62
2017-01-23,96.19
2017-01-24,96.88
2017-01-25,96.99
2017-01-26,96.04
2017-01-27,95.35
2017-01-30,95.47
2017-01-31,96.52
2017-02-01,96.42
2017-02-02,95.95
2017-02-03,97.0
2017-02-06,96.48
2017-02-07,94.89
