Date,Close
2012-01-19,26.03
2012-01-20,25.75
2012-01-23,25.66
2012-01-24,25.54
2012-01-25,25.93
2012-01-26,25.53
2012-01-27,25.2
2012-01-30,25.31
2012-01-31,25.27
2012-02-01,25.54
2012-02-02,25.67
2012-02-03,25.62
2012-02-06,25.58
2012-02-07,25.25
2012-02-08,25.3
2012-02-09,25.31
2012-02-10,25.23
2012-02-13,25.18
2012-02-14,25.16
2012-02-15,25.1
2012-02-16,25.24
2012-02-17,25.39
2012-02-21,25.11
2012-02-22,25.0
2012-02-23,25.07
2012-02-24,25.14
2012-02-27,25.27
2012-02-28,25.17
2012-02-29,25.23
2012-03-01,25.22
2012-03-02,25.4
2012-03-05,25.41
2012-03-06,25.22
2012-03-07,25.34
2012-03-08,25.39
2012-03-09,25.49
2012-03-12,25.68
2012-03-13,25.89
2012-03-14,25.7
2012-03-15,25.84
2012-03-16,25.86
2012-03-19,25.98
2012-03-20,25.86
2012-03-21,25.97
2012-03-22,26.03
2012-03-23,26.08
2012-03-26,26.51
2012-03-27,27.11
2012-03-28,27.12
2012-03-29,27.05
2012-03-30,27.22
2012-04-02,27.53
2012-04-03,27.44
2012-04-04,27.17
2012-04-05,27.2
2012-04-09,26.93
2012-04-10,26.69
2012-04-11,26.91
2012-04-12,27.0
2012-04-13,26.85
2012-04-16,27.02
2012-04-17,27.32
2012-04-18,27.33
2012-04-19,27.47
2012-04-20,27.7
2012-04-23,27.31
2012-04-24,27.44
2012-04-25,27.56
2012-04-26,27.79
2012-04-27,27.99
2012-04-30,27.95
2012-05-01,27.95
2012-05-02,27.9
2012-05-03,27.86
2012-05-04,27.9
2012-05-07,28.13
2012-05-08,28.24
2012-05-09,28.16
2012-05-10,28.44
2012-05-11,28.3
2012-05-14,28.35
2012-05-15,28.43
2012-05-16,28.7
2012-05-17,28.35
2012-05-18,28.22
2012-05-21,28.39
2012-05-22,28.41
2012-05-23,28.32
2012-05-24,28.41
2012-05-25,28.43
2012-05-29,28.67
2012-05-30,28.28
2012-05-31,28.18
2012-06-01,27.6
2012-06-04,27.66
2012-06-05,27.59
2012-06-06,27.9
2012-06-07,27.76
2012-06-08,27.9
2012-06-11,27.92
2012-06-12,28.11
2012-06-13,28.14
2012-06-14,28.32
2012-06-15,28.88
2012-06-18,29.17
2012-06-19,29.44
2012-06-20,29.35
2012-06-21,28.87
2012-06-22,28.93
2012-06-25,28.66
2012-06-26,28.71
2012-06-27,29.55
2012-06-28,29.53
2012-06-29,30.33
2012-07-02,30.48
2012-07-03,30.84
2012-07-05,30.83
2012-07-06,30.47
2012-07-09,30.17
2012-07-10,30.43
2012-07-11,30.42
2012-07-12,30.28
2012-07-13,30.45
2012-07-16,30.19
2012-07-17,30.25
2012-07-18,30.44
2012-07-19,30.64
2012-07-20,30.44
2012-07-23,29.92
2012-07-24,29.92
2012-07-25,29.82
2012-07-26,30.31
2012-07-27,30.64
2012-07-30,30.68
2012-07-31,30.44
2012-08-01,30.25
2012-08-02,30.02
2012-08-03,30.0
2012-08-06,29.92
2012-08-07,29.9
2012-08-08,30.08
2012-08-09,29.99
2012-08-10,30.08
2012-08-13,30.01
2012-08-14,29.9
2012-08-15,29.89
2012-08-16,29.92
2012-08-17,30.06
2012-08-20,30.18
2012-08-21,30.15
2012-08-22,30.19
2012-08-23,30.25
2012-08-24,30.55
2012-08-27,30.68
2012-08-28,30.67
2012-08-29,30.7
2012-08-30,30.48
2012-08-31,30.72
2012-09-04,31.16
2012-09-05,31.2
2012-09-06,31.7
2012-09-07,31.5
2012-09-10,31.49
2012-09-11,31.5
2012-09-12,31.17
2012-09-13,31.61
2012-09-14,31.5
2012-09-17,31.47
2012-09-18,31.8
2012-09-19,31.65
2012-09-20,31.68
2012-09-21,31.58
2012-09-24,31.76
2012-09-25,31.58
2012-09-26,31.44
2012-09-27,30.88
2012-09-28,31.02
2012-10-01,31.27
2012-10-02,31.48
2012-10-03,31.4
2012-10-04,31.35
2012-10-05,31.32
2012-10-08,31.35
2012-10-09,31.07
2012-10-10,30.93
2012-10-11,31.0
2012-10-12,30.88
2012-10-15,30.92
2012-10-16,31.07
2012-10-17,31.36
2012-10-18,31.42
2012-10-19,30.82
2012-10-22,30.84
2012-10-23,30.69
2012-10-24,30.93
2012-10-25,30.97
2012-10-26,30.75
2012-10-31,30.81
2012-11-01,30.6
2012-11-02,30.74
2012-11-05,30.67
2012-11-06,30.97
2012-11-07,30.8
2012-11-08,30.92
2012-11-09,31.0
2012-11-12,31.21
2012-11-13,31.6
2012-11-14,31.36
2012-11-15,31.73
2012-11-16,31.77
2012-11-19,32.28
2012-11-20,32.71
2012-11-21,32.72
2012-11-23,33.19
2012-11-26,32.56
2012-11-27,32.4
2012-11-28,32.28
2012-11-29,32.3
2012-11-30,32.28
2012-12-03,32.33
2012-12-04,32.28
2012-12-05,32.12
2012-12-06,32.04
2012-12-07,32.1
2012-12-10,32.1
2012-12-11,32.21
2012-12-12,32.38
2012-12-13,32.34
2012-12-14,32.21
2012-12-17,32.99
2012-12-18,32.67
2012-12-19,32.28
2012-12-20,32.4
2012-12-21,32.03
2012-12-24,32.12
2012-12-26,31.73
2012-12-27,31.56
2012-12-28,31.32
2012-12-31,31.76
2013-01-02,32.62
2013-01-03,32.51
2013-01-04,32.62
2013-01-07,32.54
2013-01-08,32.52
2013-01-09,32.74
2013-01-10,32.34
2013-01-11,32.53
2013-01-14,32.65
2013-01-15,32.69
2013-01-16,32.72
2013-01-17,33.15
2013-01-18,33.33
2013-01-22,33.25
2013-01-23,33.29
2013-01-24,31.18
2013-01-25,30.93
2013-01-28,30.61
2013-01-29,30.93
2013-01-30,31.17
2013-01-31,31.17
2013-02-01,31.69
2013-02-04,31.39
2013-02-05,31.69
2013-02-06,31.38
2013-02-07,31.68
2013-02-08,31.82
2013-02-11,31.97
2013-02-12,32.04
2013-02-13,32.04
2013-02-14,32.19
2013-02-15,32.35
2013-02-19,32.51
2013-02-20,32.65
2013-02-21,32.67
2013-02-22,33.1
2013-02-25,32.71
2013-02-26,33.31
2013-02-27,33.66
2013-02-28,33.63
2013-03-01,34.19
2013-03-04,34.61
2013-03-05,34.95
2013-03-06,34.88
2013-03-07,35.08
2013-03-08,35.1
2013-03-11,35.08
2013-03-12,35.17
2013-03-13,35.17
2013-03-14,35.51
2013-03-15,35.38
2013-03-18,35.3
2013-03-19,35.51
2013-03-20,35.85
2013-03-21,35.63
2013-03-22,36.1
2013-03-25,35.9
2013-03-26,36.21
2013-03-27,36.33
2013-03-28,36.78
2013-04-01,36.35
2013-04-02,36.31
2013-04-03,35.8
2013-04-04,35.84
2013-04-05,35.45
2013-04-08,35.56
2013-04-09,35.44
2013-04-10,35.74
2013-04-11,35.62
2013-04-12,35.86
2013-04-15,35.27
2013-04-16,35.95
2013-04-17,35.71
2013-04-18,35.73
2013-04-19,36.15
2013-04-22,35.88
2013-04-23,36.06
2013-04-24,35.8
2013-04-25,35.87
2013-04-26,35.6
2013-04-29,35.82
2013-04-30,35.97
2013-05-01,35.9
2013-05-02,36.33
2013-05-03,36.34
2013-05-06,36.12
2013-05-07,36.56
2013-05-08,36.49
2013-05-09,36.42
2013-05-10,36.54
2013-05-13,36.83
2013-05-14,37.37
2013-05-15,37.38
2013-05-16,37.26
2013-05-17,37.34
2013-05-20,37.18
2013-05-21,37.17
2013-05-22,37.0
2013-05-23,36.85
2013-05-24,36.92
2013-05-28,36.85
2013-05-29,35.94
2013-05-30,35.58
2013-05-31,34.54
2013-06-03,34.75
2013-06-04,34.74
2013-06-05,34.42
2013-06-06,34.85
2013-06-07,35.46
2013-06-10,35.39
2013-06-11,35.5
2013-06-12,35.69
2013-06-13,36.06
2013-06-14,36.12
2013-06-17,36.4
2013-06-18,36.68
2013-06-19,36.01
2013-06-20,35.0
2013-06-21,35.72
2013-06-24,35.6
2013-06-25,35.58
2013-06-26,36.01
2013-06-27,35.29
2013-06-28,35.18
2013-07-01,35.27
2013-07-02,35.05
2013-07-03,34.58
2013-07-05,34.84
2013-07-08,35.08
2013-07-09,35.15
2013-07-10,35.24
2013-07-11,36.02
2013-07-12,35.81
2013-07-15,36.06
2013-07-16,36.03
2013-07-17,36.04
2013-07-18,36.12
2013-07-19,36.53
2013-07-22,36.23
2013-07-23,36.22
2013-07-24,35.8
2013-07-25,36.1
2013-07-26,35.97
2013-07-29,35.92
2013-07-30,35.8
2013-07-31,35.81
2013-08-01,36.27
2013-08-02,36.37
2013-08-05,36.26
2013-08-06,36.67
2013-08-07,36.28
2013-08-08,36.56
2013-08-09,36.4
2013-08-12,36.55
2013-08-13,36.61
2013-08-14,36.05
2013-08-15,35.42
2013-08-16,35.35
2013-08-19,35.33
2013-08-20,35.33
2013-08-21,34.92
2013-08-22,35.15
2013-08-23,35.08
2013-08-26,34.38
2013-08-27,34.03
2013-08-28,33.54
2013-08-29,33.81
2013-08-30,33.83
2013-09-03,33.73
2013-09-04,33.83
2013-09-05,33.69
2013-09-06,33.71
2013-09-09,34.08
2013-09-10,33.67
2013-09-11,33.99
2013-09-12,33.65
2013-09-13,33.9
2013-09-16,34.34
2013-09-17,34.32
2013-09-18,34.74
2013-09-19,34.6
2013-09-20,34.46
2013-09-23,34.36
2013-09-24,34.28
2013-09-25,34.03
2013-09-26,33.28
2013-09-27,32.7
2013-09-30,32.35
2013-10-01,32.44
2013-10-02,32.4
2013-10-03,32.03
2013-10-04,32.33
2013-10-07,32.44
2013-10-08,32.51
2013-10-09,32.33
2013-10-10,33.13
2013-10-11,33.14
2013-10-14,33.22
2013-10-15,32.94
2013-10-16,33.69
2013-10-17,34.03
2013-10-18,33.96
2013-10-21,33.66
2013-10-22,34.26
2013-10-23,34.29
2013-10-24,34.31
2013-10-25,34.58
2013-10-28,34.81
2013-10-29,34.99
2013-10-30,34.65
2013-10-31,34.58
2013-11-01,34.35
2013-11-04,34.49
2013-11-05,34.56
2013-11-06,35.08
2013-11-07,34.46
2013-11-08,34.55
2013-11-11,34.56
2013-11-12,34.6
2013-11-13,34.9
2013-11-14,35.1
2013-11-15,35.04
2013-11-18,34.89
2013-11-19,34.65
2013-11-20,34.31
2013-11-21,34.47
2013-11-22,34.68
2013-11-25,34.4
2013-11-26,34.57
2013-11-27,34.69
2013-11-29,34.5
2013-12-02,34.46
2013-12-03,34.42
2013-12-04,34.29
2013-12-05,34.01
2013-12-06,34.69
2013-12-09,34.94
2013-12-10,34.26
2013-12-11,34.47
2013-12-12,34.01
2013-12-13,33.83
2013-12-16,33.85
2013-12-17,33.74
2013-12-18,34.03
2013-12-19,34.2
2013-12-20,34.31
2013-12-23,34.19
2013-12-24,34.34
2013-12-26,34.47
2013-12-27,34.38
2013-12-30,34.57
2013-12-31,34.46
2014-01-02,34.17
2014-01-03,34.28
2014-01-06,34.13
2014-01-07,34.44
2014-01-08,34.07
2014-01-09,34.44
2014-01-10,34.72
2014-01-13,34.62
2014-01-14,34.97
2014-01-15,34.88
2014-01-16,34.79
2014-01-17,34.47
2014-01-21,34.97
2014-01-22,35.01
2014-01-23,34.72
2014-01-24,34.49
2014-01-27,34.56
2014-01-28,34.81
2014-01-29,32.65
2014-01-30,32.37
2014-01-31,32.09
2014-02-03,31.51
2014-02-04,31.76
2014-02-05,31.72
2014-02-06,31.53
2014-02-07,31.52
2014-02-10,31.96
2014-02-11,32.29
2014-02-12,32.15
2014-02-13,32.49
2014-02-14,32.75
2014-02-18,33.07
2014-02-19,32.72
2014-02-20,33.06
2014-02-21,32.99
2014-02-24,33.12
2014-02-25,33.1
2014-02-26,32.81
2014-02-27,32.97
2014-02-28,33.2
2014-03-03,33.06
2014-03-04,33.51
2014-03-05,33.42
2014-03-06,33.4
2014-03-07,33.49
2014-03-10,33.47
2014-03-11,33.6
2014-03-12,33.96
2014-03-13,33.76
2014-03-14,33.83
2014-03-17,33.99
2014-03-18,34.08
2014-03-19,33.82
2014-03-20,33.77
2014-03-21,33.77
2014-03-24,33.76
2014-03-25,35.6
2014-03-26,35.55
2014-03-27,35.38
2014-03-28,35.66
2014-03-31,35.87
2014-04-01,35.81
2014-04-02,35.65
2014-04-03,35.53
2014-04-04,35.15
2014-04-07,35.03
2014-04-08,35.62
2014-04-09,35.47
2014-04-10,35.28
2014-04-11,35.0
2014-04-14,35.22
2014-04-15,35.1
2014-04-16,35.56
2014-04-17,35.49
2014-04-21,35.46
2014-04-22,35.83
2014-04-23,35.79
2014-04-24,35.65
2014-04-25,35.58
2014-04-28,35.97
2014-04-29,35.72
2014-04-30,35.6
2014-05-01,35.61
2014-05-02,35.8
2014-05-05,35.66
2014-05-06,35.31
2014-05-07,35.93
2014-05-08,35.5
2014-05-09,35.58
2014-05-12,35.7
2014-05-13,35.67
2014-05-14,35.38
2014-05-15,35.24
2014-05-16,35.38
2014-05-19,35.38
2014-05-20,35.12
2014-05-21,35.35
2014-05-22,35.35
2014-05-23,35.37
2014-05-27,35.87
2014-05-28,35.64
2014-05-29,36.06
2014-05-30,36.15
2014-06-02,35.97
2014-06-03,36.21
2014-06-04,36.54
2014-06-05,36.46
2014-06-06,36.51
2014-06-09,36.53
2014-06-10,36.28
2014-06-11,36.1
2014-06-12,35.92
2014-06-13,35.85
2014-06-16,35.72
2014-06-17,35.81
2014-06-18,36.31
2014-06-19,36.24
2014-06-20,36.25
2014-06-23,35.65
2014-06-24,35.65
2014-06-25,35.59
2014-06-26,35.13
2014-06-27,35.78
2014-06-30,35.79
2014-07-01,35.83
2014-07-02,35.46
2014-07-03,35.51
2014-07-07,35.58
2014-07-08,35.44
2014-07-09,35.27
2014-07-10,35.22
2014-07-11,35.28
2014-07-14,35.21
2014-07-15,34.96
2014-07-16,34.98
2014-07-17,34.67
2014-07-18,35.15
2014-07-21,35.13
2014-07-22,35.01
2014-07-23,34.7
2014-07-24,34.69
2014-07-25,34.61
2014-07-28,34.38
2014-07-29,34.05
2014-07-30,33.69
2014-07-31,32.89
2014-08-01,33.19
2014-08-04,33.35
2014-08-05,33.19
2014-08-06,33.71
2014-08-07,33.51
2014-08-08,33.92
2014-08-11,34.19
2014-08-12,34.19
2014-08-13,34.15
2014-08-14,34.38
2014-08-15,34.28
2014-08-18,34.53
2014-08-19,34.69
2014-08-20,34.69
2014-08-21,34.9
2014-08-22,34.53
2014-08-25,34.72
2014-08-26,34.87
2014-08-27,34.79
2014-08-28,34.74
2014-08-29,34.85
2014-09-02,34.76
2014-09-03,34.72
2014-09-04,34.58
2014-09-05,34.77
2014-09-08,34.56
2014-09-09,34.33
2014-09-10,34.48
2014-09-11,34.47
2014-09-12,34.12
2014-09-15,34.19
2014-09-16,34.35
2014-09-17,33.99
2014-09-18,34.24
2014-09-19,34.12
2014-09-22,33.6
2014-09-23,33.26
2014-09-24,33.52
2014-09-25,33.06
2014-09-26,33.19
2014-09-29,33.39
2014-09-30,33.45
2014-10-01,32.81
2014-10-02,33.75
2014-10-03,34.26
2014-10-06,34.09
2014-10-07,33.68
2014-10-08,34.13
2014-10-09,33.86
2014-10-10,33.81
2014-10-13,33.58
2014-10-14,33.74
2014-10-15,33.22
2014-10-16,33.08
2014-10-17,33.55
2014-10-20,33.97
2014-10-21,34.05
2014-10-22,34.14
2014-10-23,34.12
2014-10-24,34.51
2014-10-27,34.58
2014-10-28,34.88
2014-10-29,34.66
2014-10-30,34.93
2014-10-31,35.36
2014-11-03,35.56
2014-11-04,35.81
2014-11-05,36.3
2014-11-06,36.44
2014-11-07,36.38
2014-11-10,36.51
2014-11-11,36.61
2014-11-12,36.62
2014-11-13,36.63
2014-11-14,36.27
2014-11-17,36.26
2014-11-18,36.25
2014-11-19,36.4
2014-11-20,36.17
2014-11-21,36.25
2014-11-24,36.3
2014-11-25,36.43
2014-11-26,36.42
2014-11-28,37.17
2014-12-01,36.96
2014-12-02,36.94
2014-12-03,36.67
2014-12-04,36.52
2014-12-05,36.67
2014-12-08,36.63
2014-12-09,36.62
2014-12-10,36.24
2014-12-11,36.64
2014-12-12,36.24
2014-12-15,35.92
2014-12-16,35.94
2014-12-17,36.49
2014-12-18,37.14
2014-12-19,38.15
2014-12-22,38.28
2014-12-23,38.39
2014-12-24,38.31
2014-12-26,38.28
2014-12-29,37.97
2014-12-30,37.92
2014-12-31,37.15
2015-01-02,36.97
2015-01-05,36.35
2015-01-06,36.19
2015-01-07,37.15
2015-01-08,37.76
2015-01-09,37.31
2015-01-12,36.83
2015-01-13,36.92
2015-01-14,36.93
2015-01-15,36.96
2015-01-16,37.18
2015-01-20,37.83
2015-01-21,37.49
2015-01-22,37.59
2015-01-23,37.09
2015-01-26,37.16
2015-01-27,36.46
2015-01-28,35.93
2015-01-29,36.3
2015-01-30,35.69
2015-02-02,36.31
2015-02-03,36.71
2015-02-04,36.85
2015-02-05,36.96
2015-02-06,37.17
2015-02-09,36.88
2015-02-10,37.15
2015-02-11,36.99
2015-02-12,37.15
2015-02-13,37.32
2015-02-17,37.28
2015-02-18,37.88
2015-02-19,37.65
2015-02-20,37.92
2015-02-23,37.69
2015-02-24,37.71
2015-02-25,37.73
2015-02-26,37.69
2015-02-27,37.69
2015-03-02,37.7
2015-03-03,37.62
2015-03-04,37.42
2015-03-05,37.37
2015-03-06,36.72
2015-03-09,36.92
2015-03-10,36.26
2015-03-11,36.09
2015-03-12,36.47
2015-03-13,35.99
2015-03-16,36.31
2015-03-17,36.01
2015-03-18,36.24
2015-03-19,36.2
2015-03-20,36.44
2015-03-23,36.6
2015-03-24,37.56
2015-03-25,37.99
2015-03-26,38.42
2015-03-27,38.67
2015-03-30,39.01
2015-03-31,38.56
2015-04-01,38.14
2015-04-02,38.43
2015-04-06,39.13
2015-04-07,38.94
2015-04-08,38.95
2015-04-09,38.94
2015-04-10,38.88
2015-04-13,38.77
2015-04-14,38.9
2015-04-15,38.78
2015-04-16,38.74
2015-04-17,38.24
2015-04-20,38.33
2015-04-21,38.1
2015-04-22,38.44
2015-04-23,38.11
2015-04-24,37.92
2015-04-27,37.87
2015-04-28,37.99
2015-04-29,37.73
2015-04-30,37.65
2015-05-01,38.08
2015-05-04,38.26
2015-05-05,37.91
2015-05-06,37.89
2015-05-07,38.29
2015-05-08,38.54
2015-05-11,38.46
2015-05-12,38.74
2015-05-13,38.6
2015-05-14,39.47
2015-05-15,39.67
2015-05-18,39.5
2015-05-19,39.81
2015-05-20,39.6
2015-05-21,39.69
2015-05-22,39.39
2015-05-26,39.18
2015-05-27,39.42
2015-05-28,39.44
2015-05-29,39.25
2015-06-01,39.15
2015-06-02,39.01
2015-06-03,39.0
2015-06-04,38.6
2015-06-05,38.36
2015-06-08,38.35
2015-06-09,38.26
2015-06-10,38.56
2015-06-11,38.57
2015-06-12,38.49
2015-06-15,38.41
2015-06-16,39.1
2015-06-17,39.13
2015-06-18,39.56
2015-06-19,39.62
2015-06-22,40.1
2015-06-23,40.13
2015-06-24,40.71
2015-06-25,40.78
2015-06-26,40.73
2015-06-29,40.08
2015-06-30,40.47
2015-07-01,39.78
2015-07-02,39.98
2015-07-06,39.69
2015-07-07,40.29
2015-07-08,39.81
2015-07-09,39.69
2015-07-10,40.0
2015-07-13,40.3
2015-07-14,40.36
2015-07-15,40.01
2015-07-16,40.3
2015-07-17,40.01
2015-07-20,40.01
2015-07-21,40.09
2015-07-22,40.23
2015-07-23,40.05
2015-07-24,39.94
2015-07-27,39.91
2015-07-28,40.56
2015-07-29,40.7
2015-07-30,41.01
2015-07-31,41.01
2015-08-03,41.02
2015-08-04,41.31
2015-08-05,41.77
2015-08-06,41.72
2015-08-07,41.79
2015-08-10,42.33
2015-08-11,42.31
2015-08-12,42.33
2015-08-13,42.26
2015-08-14,42.6
2015-08-17,42.5
2015-08-18,42.38
2015-08-19,41.76
2015-08-20,40.99
2015-08-21,39.97
2015-08-24,38.66
2015-08-25,38.01
2015-08-26,39.05
2015-08-27,39.53
2015-08-28,39.96
2015-08-31,39.64
2015-09-01,38.81
2015-09-02,39.59
2015-09-03,40.04
2015-09-04,39.38
2015-09-08,40.44
2015-09-09,39.94
2015-09-10,40.03
2015-09-11,40.42
2015-09-14,40.55
2015-09-15,40.91
2015-09-16,41.6
2015-09-17,41.6
2015-09-18,41.32
2015-09-21,41.59
2015-09-22,41.24
2015-09-23,41.28
2015-09-24,41.58
2015-09-25,41.72
2015-09-28,40.75
2015-09-29,40.6
2015-09-30,41.09
2015-10-01,39.34
2015-10-02,39.81
2015-10-05,40.83
2015-10-06,40.72
2015-10-07,40.91
2015-10-08,41.38
2015-10-09,41.51
2015-10-12,41.67
2015-10-13,41.28
2015-10-14,40.88
2015-10-15,40.9
2015-10-16,41.33
2015-10-19,41.31
2015-10-20,41.17
2015-10-21,41.47
2015-10-22,42.78
2015-10-23,42.58
2015-10-26,42.61
2015-10-27,42.19
2015-10-28,42.15
2015-10-29,42.32
2015-10-30,41.99
2015-11-02,42.28
2015-11-03,42.49
2015-11-04,42.53
2015-11-05,42.93
2015-11-06,42.07
2015-11-09,41.78
2015-11-10,41.9
2015-11-11,42.12
2015-11-12,41.17
2015-11-13,40.88
2015-11-16,41.65
2015-11-17,41.35
2015-11-18,42.35
2015-11-19,42.36
2015-11-20,42.09
2015-11-23,42.57
2015-11-24,42.64
2015-11-25,42.86
2015-11-27,43.01
2015-11-30,42.96
2015-12-01,43.36
2015-12-02,42.76
2015-12-03,42.27
2015-12-04,43.23
2015-12-07,43.7
2015-12-08,43.27
2015-12-09,43.08
2015-12-10,42.59
2015-12-11,41.92
2015-12-14,42.29
2015-12-15,42.37
2015-12-16,43.21
2015-12-17,42.4
2015-12-18,41.84
2015-12-21,42.31
2015-12-22,42.76
2015-12-23,43.43
2015-12-24,43.35
2015-12-28,43.6
2015-12-29,43.63
2015-12-30,43.3
2015-12-31,42.78
2016-01-04,42.14
2016-01-05,42.21
2016-01-06,42.13
2016-01-07,41.85
2016-01-08,41.81
2016-01-11,42.05
2016-01-12,42.76
2016-01-13,42.44
2016-01-14,42.51
2016-01-15,41.85
2016-01-19,40.64
2016-01-20,40.15
2016-01-21,39.89
2016-01-22,40.85
2016-01-25,40.47
2016-01-26,41.38
2016-01-27,41.1
2016-01-28,42.71
2016-01-29,43.99
2016-02-01,44.08
2016-02-02,43.85
2016-02-03,43.49
2016-02-04,42.92
2016-02-05,42.94
2016-02-08,43.94
2016-02-09,44.12
2016-02-10,45.25
2016-02-11,45.17
2016-02-12,44.83
2016-02-16,45.19
2016-02-17,45.63
2016-02-18,45.47
2016-02-19,46.01
2016-02-22,45.76
2016-02-23,46.44
2016-02-24,46.45
2016-02-25,47.05
2016-02-26,46.76
2016-02-29,46.63
2016-03-01,46.69
2016-03-02,46.76
2016-03-03,46.88
2016-03-04,46.97
2016-03-07,46.64
2016-03-08,46.8
2016-03-09,46.94
2016-03-10,46.83
2016-03-11,47.12
2016-03-14,47.15
2016-03-15,46.88
2016-03-16,47.38
2016-03-17,47.87
2016-03-18,47.22
2016-03-21,47.07
2016-03-22,47.01
2016-03-23,47.92
2016-03-24,48.17
2016-03-28,48.68
2016-03-29,49.79
2016-03-30,49.88
2016-03-31,49.74
2016-04-01,50.26
2016-04-04,50.35
2016-04-05,49.54
2016-04-06,49.81
2016-04-07,49.71
2016-04-08,50.01
2016-04-11,49.26
2016-04-12,49.45
2016-04-13,48.36
2016-04-14,47.42
2016-04-15,47.53
2016-04-18,47.54
2016-04-19,47.49
2016-04-20,46.87
2016-04-21,45.69
2016-04-22,45.88
2016-04-25,46.65
2016-04-26,46.53
2016-04-27,46.5
2016-04-28,46.69
2016-04-29,46.89
2016-05-02,47.16
2016-05-03,46.8
2016-05-04,47.36
2016-05-05,47.4
2016-05-06,47.75
2016-05-09,48.49
2016-05-10,48.99
2016-05-11,48.76
2016-05-12,49.42
2016-05-13,49.17
2016-05-16,49.4
2016-05-17,48.19
2016-05-18,47.63
2016-05-19,48.03
2016-05-20,47.78
2016-05-23,47.86
2016-05-24,48.35
2016-05-25,48.36
2016-05-26,48.76
2016-05-27,48.89
2016-05-31,48.53
2016-06-01,48.63
2016-06-02,48.59
2016-06-03,49.24
2016-06-06,48.76
2016-06-07,48.94
2016-06-08,49.4
2016-06-09,50.05
2016-06-10,49.9
2016-06-13,49.48
2016-06-14,49.69
2016-06-15,49.85
2016-06-16,50.24
2016-06-17,50.03
2016-06-20,50.09
2016-06-21,50.42
2016-06-22,50.08
2016-06-23,51.2
2016-06-24,50.78
2016-06-27,50.83
2016-06-28,51.01
2016-06-29,51.35
2016-06-30,53.33
2016-07-01,52.94
2016-07-05,53.53
2016-07-06,53.33
2016-07-07,52.96
2016-07-08,53.48
2016-07-11,52.97
2016-07-12,52.38
2016-07-13,52.63
2016-07-14,52.43
2016-07-15,52.51
2016-07-18,52.44
2016-07-19,52.51
2016-07-20,52.01
2016-07-21,51.91
2016-07-22,52.13
2016-07-25,52.18
2016-07-26,51.74
2016-07-27,50.79
2016-07-28,50.98
2016-07-29,51.12
2016-08-01,51.09
2016-08-02,50.71
2016-08-03,50.13
2016-08-04,50.31
2016-08-05,50.16
2016-08-08,50.36
2016-08-09,50.44
2016-08-10,50.76
2016-08-11,50.79
2016-08-12,50.89
2016-08-15,50.6
2016-08-16,50.18
2016-08-17,50.56
2016-08-18,50.73
2016-08-19,50.93
2016-08-22,51.26
2016-08-23,51.21
2016-08-24,50.82
2016-08-25,50.82
2016-08-26,50.65
2016-08-29,51.1
2016-08-30,50.69
2016-08-31,50.98
2016-09-01,50.58
2016-09-02,50.93
2016-09-06,50.99
2016-09-07,50.29
2016-09-08,49.8
2016-09-09,48.09
2016-09-12,49.02
2016-09-13,48.67
2016-09-14,48.45
2016-09-15,49.03
2016-09-16,47.93
2016-09-19,48.19
2016-09-20,48.12
2016-09-21,48.24
2016-09-22,48.6
2016-09-23,48.35
2016-09-26,48.33
2016-09-27,48.78
2016-09-28,48.88
2016-09-29,48.69
2016-09-30,49.96
2016-10-03,48.47
2016-10-04,48.24
2016-10-05,47.92
2016-10-06,47.62
2016-10-07,47.78
2016-10-10,47.66
2016-10-11,47.08
2016-10-12,47.21
2016-10-13,47.31
2016-10-14,47.22
2016-10-17,47.17
2016-10-18,47.42
2016-10-19,47.1
2016-10-20,46.83
2016-10-21,46.77
2016-10-24,46.94
2016-10-25,47.96
2016-10-26,47.72
2016-10-27,47.26
2016-10-28,47.7
2016-10-31,47.94
2016-11-01,47.4
2016-11-02,47.4
2016-11-03,47.43
2016-11-04,46.67
2016-11-07,47.12
2016-11-08,47.88
2016-11-09,47.28
2016-11-10,45.78
2016-11-11,45.76
2016-11-14,45.96
2016-11-15,46.03
2016-11-16,45.94
2016-11-17,45.7
2016-11-18,45.6
2016-11-21,45.94
2016-11-22,46.42
2016-11-23,45.54
2016-11-25,46.15
2016-11-28,46.19
2016-11-29,46.56
2016-11-30,45.6
2016-12-01,44.39
2016-12-02,44.53
2016-12-05,44.79
2016-12-06,45.19
2016-12-07,45.96
2016-12-08,45.71
2016-12-09,46.22
2016-12-12,46.69
2016-12-13,46.85
2016-12-14,46.04
2016-12-15,46.17
2016-12-16,46.22
2016-12-19,46.31
2016-12-20,46.38
2016-12-21,46.61
2016-12-22,46.43
2016-12-23,46.53
2016-12-27,46.53
2016-12-28,46.4
2016-12-29,46.83
2016-12-30,46.67
2017-01-03,46.79
2017-01-04,46.66
2017-01-05,45.74
2017-01-06,45.7
2017-01-09,45.07
2017-01-10,44.9
2017-01-11,45.12
2017-01-12,45.35
2017-01-13,45.69
2017-01-17,46.34
2017-01-18,46.53
2017-01-19,46.51
2017-01-20,46.65
2017-01-23,46.58
2017-01-24,47.03
2017-01-25,47.9
2017-01-26,47.8
2017-01-27,47.94
2017-01-30,47.74
2017-01-31,47.78
2017-02-01,47.28
2017-02-02,47.54
2017-02-03,47.93
2017-02-06,47.26
2017-02-07,47.78
