Date,Close
2020-04-14,98.68
2020-04-15,92.01
2020-04-16,94.99
2020-04-17,97.1
2020-04-20,93.66
2020-04-21,86.69
2020-04-22,95.51
2020-04-23,100.7
2020-04-24,100.73
2020-04-27,104.69
2020-04-28,109.79
2020-04-29,122.42
2020-04-30,111.59
2020-05-01,104.96
2020-05-04,107.14
2020-05-05,107.86
2020-05-06,125.75
2020-05-07,109.74
2020-05-08,118.32
2020-05-11,122.94
2020-05-12,121.0
2020-05-13,117.73
2020-05-14,119.48
2020-05-15,120.44
2020-05-18,128.0
2020-05-19,134.86
2020-05-20,137.25
2020-05-21,136.51
2020-05-22,130.39
2020-05-26,136.54
2020-05-27,137.24
2020-05-28,135.29
2020-05-29,141.9
2020-06-01,150.7
2020-06-02,148.97
2020-06-03,150.59
2020-06-04,142.4
2020-06-05,148.28
2020-06-08,150.89
2020-06-09,148.84
2020-06-10,147.37
2020-06-11,138.69
2020-06-12,142.05
2020-06-15,148.2
2020-06-16,153.1
2020-06-17,145.27
2020-06-18,151.0
2020-06-19,153.6
2020-06-22,152.98
2020-06-23,151.34
2020-06-24,148.48
2020-06-25,137.18
2020-06-26,129.53
2020-06-29,137.06
2020-06-30,138.78
2020-07-01,141.39
2020-07-02,143.11
2020-07-06,148.88
2020-07-07,146.57
2020-07-08,157.92
2020-07-09,157.17
2020-07-10,159.44
2020-07-13,154.68
2020-07-14,168.2
2020-07-15,174.85
2020-07-16,164.75
2020-07-17,171.58
2020-07-20,176.3
2020-07-21,170.38
2020-07-22,175.65
2020-07-23,176.29
2020-07-24,171.6
2020-07-27,180.74
2020-07-28,170.54
2020-07-29,176.76
2020-07-30,175.26
2020-07-31,175.1
2020-08-03,173.56
2020-08-04,196.15
2020-08-05,216.06
2020-08-06,206.32
2020-08-07,211.47
2020-08-10,211.5
2020-08-11,204.08
2020-08-12,215.18
2020-08-13,225.18
2020-08-14,219.21
2020-08-17,219.33
2020-08-18,219.02
2020-08-19,220.71
2020-08-20,217.2
2020-08-21,213.29
2020-08-24,210.84
2020-08-25,213.16
2020-08-26,214.92
2020-08-27,210.44
2020-08-28,221.19
2020-08-31,221.15
2020-09-01,223.76
2020-09-02,220.33
2020-09-03,195.45
2020-09-04,194.61
2020-09-08,189.05
2020-09-09,193.56
2020-09-10,187.0
2020-09-11,183.96
2020-09-14,196.12
2020-09-15,199.0
2020-09-16,201.76
2020-09-17,187.03
2020-09-18,186.21
2020-09-21,190.41
2020-09-22,185.2
2020-09-23,189.44
2020-09-24,191.73
2020-09-25,200.96
2020-09-28,218.29
2020-09-29,231.5
2020-09-30,238.35
2020-10-01,248.87
2020-10-02,251.58
2020-10-05,272.59
2020-10-06,271.87
2020-10-07,305.15
2020-10-08,289.0
2020-10-09,305.35
2020-10-12,297.94
2020-10-13,299.65
2020-10-14,304.52
2020-10-15,302.5
2020-10-16,302.02
2020-10-19,309.1
2020-10-20,309.8
2020-10-21,279.59
2020-10-22,280.39
2020-10-23,282.88
2020-10-26,273.0
2020-10-27,261.84
2020-10-28,263.83
2020-10-29,270.09
2020-10-30,257.69
2020-11-02,267.72
2020-11-03,206.37
2020-11-04,206.56
2020-11-05,233.63
2020-11-06,237.51
2020-11-09,232.52
2020-11-10,225.51
2020-11-11,235.19
2020-11-12,227.2
2020-11-13,221.6
2020-11-16,228.28
2020-11-17,233.18
2020-11-18,232.82
2020-11-19,244.05
2020-11-20,257.99
2020-11-23,264.8
2020-11-24,268.97
2020-11-25,275.97
2020-11-27,288.23
2020-11-30,277.98
2020-12-01,274.07
2020-12-02,273.5
2020-12-03,272.33
2020-12-04,271.97
2020-12-07,278.32
2020-12-08,284.86
2020-12-09,271.76
2020-12-10,273.48
2020-12-11,291.51
2020-12-14,293.32
2020-12-15,313.77
2020-12-16,309.72
2020-12-17,305.7
2020-12-18,314.5
2020-12-21,318.62
2020-12-22,322.52
2020-12-23,323.98
2020-12-24,324.09
2020-12-28,318.41
2020-12-29,307.97
2020-12-30,319.1
2020-12-31,319.12
2021-01-04,311.35
2021-01-05,316.81
2021-01-06,348.13
2021-01-07,365.97
2021-01-08,356.11
2021-01-11,352.05
2021-01-12,346.3
2021-01-13,335.4
2021-01-14,335.4
2021-01-15,282.26
2021-01-19,295.05
2021-01-20,297.18
2021-01-21,317.18
2021-01-22,321.12
2021-01-25,310.12
2021-01-26,296.68
2021-01-27,285.51
2021-01-28,309.74
2021-01-29,288.33
2021-02-01,300.82
2021-02-02,307.05
2021-02-03,307.08
2021-02-04,301.7
2021-02-05,308.24
2021-02-08,318.83
2021-02-09,325.92
2021-02-10,320.4
2021-02-11,330.78
2021-02-12,330.89
2021-02-16,331.35
2021-02-17,334.8
2021-02-18,316.09
2021-02-19,321.99
2021-02-22,288.7
2021-02-23,295.58
2021-02-24,308.15
2021-02-25,284.33
2021-02-26,298.31
2021-03-01,307.95
2021-03-02,291.59
2021-03-03,274.73
2021-03-04,256.26
2021-03-05,249.43
2021-03-08,246.71
2021-03-09,280.01
2021-03-10,279.67
2021-03-11,295.23
2021-03-12,291.48
2021-03-15,297.21
2021-03-16,285.6
2021-03-17,291.43
2021-03-18,266.49
2021-03-19,280.94
2021-03-22,289.17
2021-03-23,278.37
2021-03-24,267.59
2021-03-25,270.03
2021-03-26,275.75
2021-03-29,260.04
2021-03-30,271.17
2021-03-31,287.44
2021-04-01,283.39
2021-04-05,268.97
2021-04-06,277.25
2021-04-07,262.45
2021-04-08,262.09
2021-04-09,263.95
2021-04-12,263.2
2021-04-13,269.44
2021-04-14,266.21
2021-04-15,256.02
2021-04-16,258.71
2021-04-19,244.86
2021-04-20,243.87
2021-04-21,255.09
2021-04-22,274.7
2021-04-23,279.43
2021-04-26,289.55
2021-04-27,290.14
2021-04-28,282.5
2021-04-29,275.76
2021-04-30,263.54
2021-05-03,260.06
2021-05-04,218.57
2021-05-05,219.23
2021-05-06,214.13
2021-05-07,220.4
2021-05-10,213.34
2021-05-11,217.94
2021-05-12,208.24
2021-05-13,204.01
2021-05-14,218.87
2021-05-17,218.01
2021-05-18,221.72
2021-05-19,233.49
2021-05-20,249.52
2021-05-21,252.31
2021-05-24,254.77
2021-05-25,251.75
2021-05-26,259.05
2021-05-27,256.56
2021-05-28,258.01
2021-06-01,248.47
2021-06-02,247.48
2021-06-03,238.49
2021-06-04,241.84
2021-06-07,233.27
2021-06-08,238.7
2021-06-09,235.24
2021-06-10,239.69
2021-06-11,243.17
2021-06-14,242.87
2021-06-15,238.86
2021-06-16,247.56
2021-06-17,263.18
2021-06-18,264.23
2021-06-21,258.61
2021-06-22,260.44
2021-06-23,265.08
2021-06-24,267.28
2021-06-25,267.71
2021-06-28,284.66
2021-06-29,283.57
2021-06-30,276.37
2021-07-01,274.88
2021-07-02,276.23
2021-07-06,274.79
2021-07-07,265.2
2021-07-08,261.14
2021-07-09,267.68
2021-07-12,268.65
2021-07-13,265.37
2021-07-14,245.46
2021-07-15,241.21
2021-07-16,236.56
2021-07-19,240.16
2021-07-20,245.76
2021-07-21,258.96
2021-07-22,257.39
2021-07-23,248.63
2021-07-26,245.62
2021-07-27,240.0
2021-07-28,254.14
2021-07-29,261.13
2021-07-30,259.48
2021-08-02,257.72
2021-08-03,299.81
2021-08-04,292.73
2021-08-05,286.39
2021-08-06,295.28
2021-08-09,294.94
2021-08-10,296.4
2021-08-11,289.3
2021-08-12,291.17
2021-08-13,284.37
2021-08-16,277.81
2021-08-17,268.35
2021-08-18,266.22
2021-08-19,262.3
2021-08-20,269.88
2021-08-23,281.01
2021-08-24,279.75
2021-08-25,281.44
2021-08-26,280.82
2021-08-27,291.25
2021-08-30,295.7
2021-08-31,289.78
2021-09-01,289.79
2021-09-02,291.54
2021-09-03,285.8
2021-09-07,278.83
2021-09-08,274.2
2021-09-09,275.95
2021-09-10,268.54
2021-09-13,273.84
2021-09-14,272.51
2021-09-15,277.78
2021-09-16,270.4
2021-09-17,281.45
2021-09-20,268.72
2021-09-21,269.46
2021-09-22,282.0
2021-09-23,284.11
2021-09-24,275.36
2021-09-27,280.52
2021-09-28,272.83
2021-09-29,261.87
2021-09-30,265.22
2021-10-01,272.12
2021-10-04,255.27
2021-10-05,258.7
2021-10-06,260.42
2021-10-07,263.61
2021-10-08,261.87
2021-10-11,276.82
2021-10-12,298.41
2021-10-13,303.72
2021-10-14,305.53
2021-10-15,299.49
2021-10-18,306.08
2021-10-19,317.22
2021-10-20,307.36
2021-10-21,309.03
2021-10-22,303.25
2021-10-25,311.92
2021-10-26,313.88
2021-10-27,342.54
2021-10-28,351.58
2021-10-29,354.68
2021-11-01,360.93
2021-11-02,355.16
2021-11-03,352.99
2021-11-04,349.83
2021-11-05,344.07
2021-11-08,349.9
2021-11-09,351.14
2021-11-10,343.3
2021-11-11,358.25
2021-11-12,362.41
2021-11-15,368.33
2021-11-16,360.5
2021-11-17,365.0
2021-11-18,355.42
2021-11-19,365.13
2021-11-22,353.65
2021-11-23,350.02
2021-11-24,348.49
2021-11-26,341.44
2021-11-29,347.21
2021-11-30,327.76
2021-12-01,315.05
2021-12-02,318.54
2021-12-03,307.0
2021-12-06,307.63
2021-12-07,325.83
2021-12-08,330.56
2021-12-09,313.38
2021-12-10,309.09
2021-12-13,303.67
2021-12-14,298.3
2021-12-15,305.5
2021-12-16,287.03
2021-12-17,288.85
2021-12-20,258.36
2021-12-21,281.1
2021-12-22,284.01
2021-12-23,283.29
2021-12-27,285.6
2021-12-28,278.82
2021-12-29,278.04
2021-12-30,282.35
2021-12-31,280.57
2022-01-03,282.45
2022-01-04,273.1
2022-01-05,249.81
2022-01-06,248.24
2022-01-07,248.91
2022-01-10,255.47
2022-01-11,261.09
2022-01-12,261.02
2022-01-13,260.43
2022-01-14,253.83
2022-01-18,238.8
2022-01-19,232.09
2022-01-20,231.32
2022-01-21,220.31
2022-01-24,225.87
2022-01-25,212.74
2022-01-26,214.13
2022-01-27,209.82
2022-01-28,212.07
2022-01-31,238.22
2022-02-01,242.23
2022-02-02,238.3
2022-02-03,231.2
2022-02-04,238.26
2022-02-07,240.97
2022-02-08,248.71
2022-02-09,265.98
2022-02-10,264.5
2022-02-11,250.09
2022-02-14,249.22
2022-02-15,262.16
2022-02-16,266.72
2022-02-17,263.26
2022-02-18,257.91
2022-02-22,246.07
2022-02-23,236.11
2022-02-24,271.19
2022-02-25,277.93
2022-02-28,319.42
2022-03-01,324.63
2022-03-02,314.46
2022-03-03,301.82
2022-03-04,293.23
2022-03-07,297.89
2022-03-08,328.91
2022-03-09,326.98
2022-03-10,315.13
2022-03-11,317.93
2022-03-14,298.51
2022-03-15,315.75
2022-03-16,334.16
2022-03-17,314.6
2022-03-18,312.51
2022-03-21,312.08
2022-03-22,325.11
2022-03-23,327.27
2022-03-24,337.74
2022-03-25,335.27
2022-03-28,333.07
2022-03-29,324.5
2022-03-30,314.23
2022-03-31,322.37
2022-04-01,322.83
2022-04-04,335.31
2022-04-05,328.69
2022-04-06,320.16
2022-04-07,314.93
2022-04-08,301.58
2022-04-11,300.03
2022-04-12,301.45
2022-04-13,308.0
2022-04-14,300.66
2022-04-18,302.27
2022-04-19,304.82
2022-04-20,281.61
2022-04-21,254.15
2022-04-22,251.58
2022-04-25,253.49
2022-04-26,244.76
2022-04-27,249.48
2022-04-28,254.41
2022-04-29,250.41
2022-05-02,255.31
2022-05-03,262.67
2022-05-04,284.6
2022-05-05,266.23
2022-05-06,251.81
2022-05-09,225.36
2022-05-10,233.8
2022-05-11,216.52
2022-05-12,211.92
2022-05-13,232.25
2022-05-16,222.79
2022-05-17,239.35
2022-05-18,238.8
2022-05-19,252.18
2022-05-20,256.81
2022-05-23,255.63
2022-05-24,248.23
2022-05-25,253.45
2022-05-26,266.44
2022-05-27,280.36
2022-05-31,272.79
2022-06-01,272.48
2022-06-02,300.49
2022-06-03,298.34
2022-06-06,306.88
2022-06-07,306.42
2022-06-08,298.44
2022-06-09,291.67
2022-06-10,284.36
2022-06-13,264.34
2022-06-14,264.63
2022-06-15,274.13
2022-06-16,253.98
2022-06-17,275.41
2022-06-21,283.1
2022-06-22,280.4
2022-06-23,291.53
2022-06-24,286.34
2022-06-27,298.52
2022-06-28,279.24
2022-06-29,262.96
2022-06-30,273.68
2022-07-01,276.3
2022-07-05,271.27
2022-07-06,269.79
2022-07-07,286.86
2022-07-08,295.11
2022-07-11,279.67
2022-07-12,265.37
2022-07-13,269.03
2022-07-14,269.02
2022-07-15,265.85
2022-07-18,280.68
2022-07-19,290.3
2022-07-20,295.86
2022-07-21,292.98
2022-07-22,288.93
2022-07-25,299.38
2022-07-26,296.48
2022-07-27,325.19
2022-07-28,341.19
2022-07-29,360.13
2022-08-01,358.59
2022-08-02,365.41
2022-08-03,295.52
2022-08-04,309.22
2022-08-05,315.5
2022-08-08,303.11
2022-08-09,312.63
2022-08-10,323.74
2022-08-11,319.02
2022-08-12,330.52
2022-08-15,324.18
2022-08-16,311.27
2022-08-17,310.62
2022-08-18,317.22
2022-08-19,300.33
2022-08-22,288.84
2022-08-23,288.46
2022-08-24,294.61
2022-08-25,300.74
2022-08-26,287.93
2022-08-29,279.46
2022-08-30,275.5
2022-08-31,275.97
2022-09-01,269.32
2022-09-02,267.12
2022-09-06,278.38
2022-09-07,311.36
2022-09-08,314.16
2022-09-09,313.0
2022-09-12,316.2
2022-09-13,313.18
2022-09-14,322.7
2022-09-15,313.25
2022-09-16,310.51
2022-09-19,307.95
2022-09-20,294.36
2022-09-21,287.96
2022-09-22,270.94
2022-09-23,258.8
2022-09-26,247.65
2022-09-27,249.58
2022-09-28,256.79
2022-09-29,235.56
2022-09-30,231.46
2022-10-03,236.84
2022-10-04,246.17
2022-10-05,234.24
2022-10-06,220.27
2022-10-07,209.62
2022-10-10,207.84
2022-10-11,203.59
2022-10-12,200.6
2022-10-13,200.07
2022-10-14,193.39
2022-10-17,197.29
2022-10-18,207.42
2022-10-19,199.46
2022-10-20,197.84
2022-10-21,202.66
2022-10-24,203.74
2022-10-25,215.61
2022-10-26,225.68
2022-10-27,228.83
2022-10-28,231.72
2022-10-31,230.03
2022-11-01,225.25
2022-11-02,217.58
2022-11-03,224.95
2022-11-04,219.0
2022-11-07,211.3
2022-11-08,251.73
2022-11-09,249.22
2022-11-10,283.67
2022-11-11,288.91
2022-11-14,284.01
2022-11-15,287.97
2022-11-16,289.76
2022-11-17,299.21
2022-11-18,306.39
2022-11-21,301.41
2022-11-22,309.18
2022-11-23,306.25
2022-11-25,301.91
2022-11-28,295.45
2022-11-29,290.85
2022-11-30,298.86
2022-12-01,295.77
2022-12-02,308.77
2022-12-05,314.06
2022-12-06,298.98
2022-12-07,310.79
2022-12-08,315.51
2022-12-09,314.8
2022-12-12,314.91
2022-12-13,327.64
2022-12-14,335.61
2022-12-15,327.31
2022-12-16,320.53
2022-12-19,309.58
2022-12-20,309.9
2022-12-21,323.16
2022-12-22,311.46
2022-12-23,310.15
2022-12-27,293.04
2022-12-28,275.84
2022-12-29,280.66
2022-12-30,283.27
2023-01-03,285.43
2023-01-04,290.56
2023-01-05,276.75
2023-01-06,281.81
2023-01-09,284.14
2023-01-10,285.48
2023-01-11,302.15
2023-01-12,309.46
2023-01-13,315.02
2023-01-17,320.17
2023-01-18,319.7
2023-01-19,286.72
2023-01-20,294.73
2023-01-23,309.18
