Date,Close
2012-01-19,70.66
2012-01-20,69.93
2012-01-23,70.7
2012-01-24,69.46
2012-01-25,70.89
2012-01-26,71.3
2012-01-27,70.62
2012-01-30,70.43
2012-01-31,69.38
2012-02-01,69.39
2012-02-02,69.36
2012-02-03,69.04
2012-02-06,68.76
2012-02-07,68.38
2012-02-08,68.06
2012-02-09,68.22
2012-02-10,67.8
2012-02-13,67.39
2012-02-14,67.74
2012-02-15,67.37
2012-02-16,68.29
2012-02-17,67.78
2012-02-21,67.48
2012-02-22,67.49
2012-02-23,67.15
2012-02-24,67.14
2012-02-27,67.08
2012-02-28,66.91
2012-02-29,66.63
2012-03-01,67.28
2012-03-02,67.13
2012-03-05,67.12
2012-03-06,66.76
2012-03-07,66.83
2012-03-08,67.31
2012-03-09,67.87
2012-03-12,68.35
2012-03-13,68.5
2012-03-14,67.8
2012-03-15,67.95
2012-03-16,67.87
2012-03-19,67.33
2012-03-20,67.24
2012-03-21,66.89
2012-03-22,66.73
2012-03-23,66.83
2012-03-26,67.53
2012-03-27,67.64
2012-03-28,66.72
2012-03-29,66.93
2012-03-30,67.2
2012-04-02,67.49
2012-04-03,66.94
2012-04-04,67.1
2012-04-05,66.38
2012-04-09,66.07
2012-04-10,64.96
2012-04-11,65.41
2012-04-12,66.16
2012-04-13,65.5
2012-04-16,66.1
2012-04-17,66.45
2012-04-18,66.27
2012-04-19,65.37
2012-04-20,65.65
2012-04-23,65.59
2012-04-24,65.94
2012-04-25,65.76
2012-04-26,66.19
2012-04-27,65.3
2012-04-30,65.56
2012-05-01,66.3
2012-05-02,65.97
2012-05-03,65.16
2012-05-04,65.11
2012-05-07,64.96
2012-05-08,64.16
2012-05-09,64.32
2012-05-10,64.62
2012-05-11,64.72
2012-05-14,64.26
2012-05-15,63.66
2012-05-16,63.57
2012-05-17,63.1
2012-05-18,63.08
2012-05-21,63.55
2012-05-22,64.17
2012-05-23,63.66
2012-05-24,64.35
2012-05-25,64.51
2012-05-29,64.85
2012-05-30,64.44
2012-05-31,64.53
2012-06-01,64.35
2012-06-04,64.54
2012-06-05,64.93
2012-06-06,65.2
2012-06-07,66.06
2012-06-08,66.28
2012-06-11,66.06
2012-06-12,66.24
2012-06-13,66.16
2012-06-14,66.1
2012-06-15,66.55
2012-06-18,66.75
2012-06-19,66.97
2012-06-20,66.65
2012-06-21,66.55
2012-06-22,66.7
2012-06-25,66.46
2012-06-26,66.71
2012-06-27,67.34
2012-06-28,67.58
2012-06-29,67.89
2012-07-02,68.58
2012-07-03,68.53
2012-07-05,67.94
2012-07-06,67.88
2012-07-09,67.98
2012-07-10,68.01
2012-07-11,69.17
2012-07-12,69.46
2012-07-13,69.6
2012-07-16,69.91
2012-07-17,70.45
2012-07-18,71.52
2012-07-19,71.47
2012-07-20,71.31
2012-07-23,71.0
2012-07-24,70.99
2012-07-25,70.81
2012-07-26,71.49
2012-07-27,72.59
2012-07-30,73.06
2012-07-31,72.67
2012-08-01,72.57
2012-08-02,71.83
2012-08-03,72.71
2012-08-06,72.21
2012-08-07,71.33
2012-08-08,72.11
2012-08-09,71.28
2012-08-10,71.75
2012-08-13,71.31
2012-08-14,71.11
2012-08-15,69.87
2012-08-16,69.63
2012-08-17,69.48
2012-08-20,69.47
2012-08-21,69.04
2012-08-22,68.65
2012-08-23,68.35
2012-08-24,68.73
2012-08-27,68.52
2012-08-28,68.57
2012-08-29,68.35
2012-08-30,68.02
2012-08-31,68.08
2012-09-04,68.62
2012-09-05,68.31
2012-09-06,69.25
2012-09-07,68.21
2012-09-10,68.16
2012-09-11,67.76
2012-09-12,67.79
2012-09-13,68.78
2012-09-14,68.36
2012-09-17,68.33
2012-09-18,68.19
2012-09-19,68.57
2012-09-20,68.81
2012-09-21,68.45
2012-09-24,69.28
2012-09-25,69.16
2012-09-26,69.38
2012-09-27,69.15
2012-09-28,69.3
2012-10-01,69.23
2012-10-02,69.4
2012-10-03,69.78
2012-10-04,70.71
2012-10-05,70.48
2012-10-08,70.62
2012-10-09,70.69
2012-10-10,70.29
2012-10-11,70.63
2012-10-12,69.95
2012-10-15,70.01
2012-10-16,70.45
2012-10-17,71.18
2012-10-18,71.76
2012-10-19,71.23
2012-10-22,71.13
2012-10-23,70.31
2012-10-24,69.94
2012-10-25,70.42
2012-10-26,72.1
2012-10-31,72.58
2012-11-01,72.35
2012-11-02,71.23
2012-11-05,67.9
2012-11-06,66.9
2012-11-07,65.26
2012-11-08,65.0
2012-11-09,64.9
2012-11-12,64.2
2012-11-13,64.29
2012-11-14,63.35
2012-11-15,63.0
2012-11-16,62.86
2012-11-19,62.55
2012-11-20,62.5
2012-11-21,62.28
2012-11-23,62.04
2012-11-26,62.5
2012-11-27,62.23
2012-11-28,63.44
2012-11-29,63.52
2012-11-30,63.54
2012-12-03,63.39
2012-12-04,62.96
2012-12-05,63.74
2012-12-06,63.73
2012-12-07,63.94
2012-12-10,63.9
2012-12-11,64.08
2012-12-12,63.76
2012-12-13,63.57
2012-12-14,63.4
2012-12-17,64.35
2012-12-18,65.38
2012-12-19,64.26
2012-12-20,64.41
2012-12-21,64.52
2012-12-24,64.37
2012-12-26,63.4
2012-12-27,63.45
2012-12-28,62.58
2012-12-31,63.75
2013-01-02,64.75
2013-01-03,64.44
2013-01-04,64.43
2013-01-07,63.34
2013-01-08,62.84
2013-01-09,62.73
2013-01-10,63.37
2013-01-11,63.07
2013-01-14,63.21
2013-01-15,63.35
2013-01-16,63.07
2013-01-17,63.27
2013-01-18,63.87
2013-01-22,64.37
2013-01-23,63.91
2013-01-24,63.84
2013-01-25,64.59
2013-01-28,64.45
2013-01-29,65.05
2013-01-30,64.59
2013-01-31,64.6
2013-02-01,64.84
2013-02-04,64.1
2013-02-05,64.98
2013-02-06,64.88
2013-02-07,64.96
2013-02-08,64.47
2013-02-11,64.62
2013-02-12,63.93
2013-02-13,63.66
2013-02-14,61.8
2013-02-15,61.45
2013-02-19,61.78
2013-02-20,61.55
2013-02-21,61.52
2013-02-22,62.05
2013-02-25,61.58
2013-02-26,61.54
2013-02-27,62.02
2013-02-28,62.26
2013-03-01,62.12
2013-03-04,62.95
2013-03-05,63.58
2013-03-06,63.65
2013-03-07,63.52
2013-03-08,63.43
2013-03-11,63.52
2013-03-12,63.47
2013-03-13,63.68
2013-03-14,63.64
2013-03-15,65.23
2013-03-18,64.46
2013-03-19,64.02
2013-03-20,63.97
2013-03-21,62.92
2013-03-22,62.38
2013-03-25,61.67
2013-03-26,62.69
2013-03-27,62.94
2013-03-28,63.24
2013-04-01,63.39
2013-04-02,64.03
2013-04-03,65.0
2013-04-04,66.52
2013-04-05,67.28
2013-04-08,67.86
2013-04-09,67.65
2013-04-10,68.26
2013-04-11,69.05
2013-04-12,69.7
2013-04-15,68.65
2013-04-16,69.53
2013-04-17,69.2
2013-04-18,70.29
2013-04-19,69.71
2013-04-22,69.69
2013-04-23,69.5
2013-04-24,70.12
2013-04-25,68.62
2013-04-26,69.11
2013-04-29,70.86
2013-04-30,71.23
2013-05-01,71.39
2013-05-02,71.57
2013-05-03,71.1
2013-05-06,69.13
2013-05-07,68.77
2013-05-08,68.05
2013-05-09,67.0
2013-05-10,67.49
2013-05-13,67.29
2013-05-14,68.08
2013-05-15,69.61
2013-05-16,69.67
2013-05-17,71.14
2013-05-20,70.6
2013-05-21,70.3
2013-05-22,69.07
2013-05-23,68.92
2013-05-24,68.94
2013-05-28,69.5
2013-05-29,68.59
2013-05-30,69.1
2013-05-31,68.88
2013-06-03,69.71
2013-06-04,68.24
2013-06-05,67.39
2013-06-06,68.01
2013-06-07,68.19
2013-06-10,69.57
2013-06-11,68.66
2013-06-12,67.71
2013-06-13,68.88
2013-06-14,68.47
2013-06-17,68.62
2013-06-18,69.17
2013-06-19,68.25
2013-06-20,66.37
2013-06-21,68.13
2013-06-24,68.11
2013-06-25,69.16
2013-06-26,70.28
2013-06-27,70.05
2013-06-28,69.68
2013-07-01,69.34
2013-07-02,69.35
2013-07-03,69.29
2013-07-05,68.06
2013-07-08,68.95
2013-07-09,69.14
2013-07-10,69.7
2013-07-11,71.31
2013-07-12,70.89
2013-07-15,71.6
2013-07-16,71.02
2013-07-17,70.64
2013-07-18,71.77
2013-07-19,71.91
2013-07-22,72.35
2013-07-23,72.33
2013-07-24,70.42
2013-07-25,70.09
2013-07-26,70.13
2013-07-29,70.53
2013-07-30,69.6
2013-07-31,67.5
2013-08-01,67.89
2013-08-02,68.19
2013-08-05,67.53
2013-08-06,66.86
2013-08-07,68.77
2013-08-08,69.16
2013-08-09,66.9
2013-08-12,66.14
2013-08-13,65.71
2013-08-14,66.23
2013-08-15,65.76
2013-08-16,64.59
2013-08-19,63.54
2013-08-20,63.99
2013-08-21,62.95
2013-08-22,63.34
2013-08-23,63.94
2013-08-26,63.07
2013-08-27,62.56
2013-08-28,62.31
2013-08-29,63.02
2013-08-30,63.23
2013-09-03,62.54
2013-09-04,62.15
2013-09-05,62.04
2013-09-06,62.92
2013-09-09,63.03
2013-09-10,63.27
2013-09-11,62.87
2013-09-12,62.29
2013-09-13,63.09
2013-09-16,63.77
2013-09-17,63.8
2013-09-18,65.67
2013-09-19,65.02
2013-09-20,63.63
2013-09-23,64.44
2013-09-24,63.98
2013-09-25,63.63
2013-09-26,63.62
2013-09-27,63.32
2013-09-30,63.19
2013-10-01,63.68
2013-10-02,64.03
2013-10-03,63.51
2013-10-04,63.48
2013-10-07,63.45
2013-10-08,63.55
2013-10-09,64.21
2013-10-10,65.11
2013-10-11,65.3
2013-10-14,64.86
2013-10-15,63.67
2013-10-16,65.02
2013-10-17,66.59
2013-10-18,66.35
2013-10-21,66.14
2013-10-22,67.53
2013-10-23,68.13
2013-10-24,68.1
2013-10-25,68.27
2013-10-28,68.11
2013-10-29,66.06
2013-10-30,65.46
2013-10-31,64.72
2013-11-01,65.14
2013-11-04,64.97
2013-11-05,64.01
2013-11-06,64.9
2013-11-07,64.4
2013-11-08,64.42
2013-11-11,63.22
2013-11-12,63.01
2013-11-13,62.79
2013-11-14,63.43
2013-11-15,63.67
2013-11-18,63.55
2013-11-19,63.28
2013-11-20,62.83
2013-11-21,62.88
2013-11-22,62.53
2013-11-25,62.52
2013-11-26,62.0
2013-11-27,61.75
2013-11-29,61.89
2013-12-02,62.28
2013-12-03,61.97
2013-12-04,62.16
2013-12-05,62.24
2013-12-06,63.01
2013-12-09,62.4
2013-12-10,61.3
2013-12-11,60.85
2013-12-12,61.22
2013-12-13,61.2
2013-12-16,61.89
2013-12-17,61.65
2013-12-18,62.21
2013-12-19,61.56
2013-12-20,62.49
2013-12-23,62.54
2013-12-24,62.73
2013-12-26,62.37
2013-12-27,62.83
2013-12-30,63.32
2013-12-31,63.27
2014-01-02,61.84
2014-01-03,61.03
2014-01-06,60.67
2014-01-07,61.25
2014-01-08,60.85
2014-01-09,60.52
2014-01-10,61.06
2014-01-13,60.62
2014-01-14,61.14
2014-01-15,61.16
2014-01-16,61.38
2014-01-17,61.61
2014-01-21,61.99
2014-01-22,61.55
2014-01-23,61.71
2014-01-24,61.28
2014-01-27,61.29
2014-01-28,61.12
2014-01-29,61.54
2014-01-30,63.17
2014-01-31,63.03
2014-02-03,62.72
2014-02-04,62.47
2014-02-05,62.58
2014-02-06,63.75
2014-02-07,63.56
2014-02-10,63.6
2014-02-11,62.58
2014-02-12,63.56
2014-02-13,64.43
2014-02-14,64.49
2014-02-18,64.91
2014-02-19,64.46
2014-02-20,65.05
2014-02-21,64.45
2014-02-24,64.12
2014-02-25,64.11
2014-02-26,64.07
2014-02-27,63.76
2014-02-28,63.82
2014-03-03,63.28
2014-03-04,63.44
2014-03-05,63.03
2014-03-06,62.38
2014-03-07,62.56
2014-03-10,62.25
2014-03-11,62.31
2014-03-12,63.0
2014-03-13,64.42
2014-03-14,64.58
2014-03-17,65.2
2014-03-18,65.01
2014-03-19,64.57
2014-03-20,64.75
2014-03-21,66.03
2014-03-24,66.07
2014-03-25,66.09
2014-03-26,65.77
2014-03-27,66.6
2014-03-28,66.65
2014-03-31,66.85
2014-04-01,67.06
2014-04-02,67.11
2014-04-03,68.1
2014-04-04,69.07
2014-04-07,69.14
2014-04-08,70.19
2014-04-09,70.28
2014-04-10,70.1
2014-04-11,70.35
2014-04-14,70.95
2014-04-15,71.97
2014-04-16,72.01
2014-04-17,71.26
2014-04-21,71.08
2014-04-22,71.02
2014-04-23,71.02
2014-04-24,71.42
2014-04-25,71.84
2014-04-28,72.82
2014-04-29,72.89
2014-04-30,72.5
2014-05-01,72.96
2014-05-02,72.24
2014-05-05,73.13
2014-05-06,73.13
2014-05-07,75.16
2014-05-08,74.79
2014-05-09,74.61
2014-05-12,74.38
2014-05-13,73.41
2014-05-14,74.27
2014-05-15,74.29
2014-05-16,74.52
2014-05-19,73.15
2014-05-20,73.49
2014-05-21,73.65
2014-05-22,74.04
2014-05-23,74.06
2014-05-27,74.11
2014-05-28,74.62
2014-05-29,75.53
2014-05-30,75.42
2014-06-02,75.77
2014-06-03,76.22
2014-06-04,76.61
2014-06-05,78.61
2014-06-06,78.41
2014-06-09,78.69
2014-06-10,78.28
2014-06-11,77.42
2014-06-12,77.85
2014-06-13,78.2
2014-06-16,79.01
2014-06-17,78.52
2014-06-18,80.17
2014-06-19,80.79
2014-06-20,80.83
2014-06-23,80.54
2014-06-24,80.45
2014-06-25,81.17
2014-06-26,80.86
2014-06-27,81.18
2014-06-30,82.09
2014-07-01,81.3
2014-07-02,78.66
2014-07-03,76.97
2014-07-07,78.4
2014-07-08,78.47
2014-07-09,77.97
2014-07-10,78.7
2014-07-11,78.02
2014-07-14,77.2
2014-07-15,77.53
2014-07-16,77.95
2014-07-17,76.27
2014-07-18,77.22
2014-07-21,77.35
2014-07-22,76.0
2014-07-23,75.64
2014-07-24,76.35
2014-07-25,75.48
2014-07-28,76.35
2014-07-29,74.99
2014-07-30,74.16
2014-07-31,72.83
2014-08-01,72.99
2014-08-04,72.43
2014-08-05,72.12
2014-08-06,70.82
2014-08-07,71.57
2014-08-08,72.68
2014-08-11,72.55
2014-08-12,71.42
2014-08-13,71.92
2014-08-14,73.01
2014-08-15,72.82
2014-08-18,72.75
2014-08-19,73.96
2014-08-20,75.11
2014-08-21,74.82
2014-08-22,74.57
2014-08-25,75.58
2014-08-26,74.47
2014-08-27,75.48
2014-08-28,76.33
2014-08-29,77.41
2014-09-02,76.38
2014-09-03,77.14
2014-09-04,76.86
2014-09-05,77.41
2014-09-08,76.35
2014-09-09,76.13
2014-09-10,76.16
2014-09-11,77.06
2014-09-12,75.48
2014-09-15,75.95
2014-09-16,77.01
2014-09-17,76.52
2014-09-18,75.84
2014-09-19,76.82
2014-09-22,76.99
2014-09-23,76.51
2014-09-24,76.31
2014-09-25,76.0
2014-09-26,76.14
2014-09-29,76.74
2014-09-30,77.33
2014-10-01,78.04
2014-10-02,77.47
2014-10-03,77.82
2014-10-06,77.71
2014-10-07,77.81
2014-10-08,79.62
2014-10-09,77.51
2014-10-10,77.83
2014-10-13,78.68
2014-10-14,81.04
2014-10-15,78.95
2014-10-16,79.4
2014-10-17,79.33
2014-10-20,79.84
2014-10-21,80.0
2014-10-22,80.94
2014-10-23,81.29
2014-10-24,82.14
2014-10-27,82.11
2014-10-28,81.88
2014-10-29,82.06
2014-10-30,84.24
2014-10-31,84.02
2014-11-03,83.85
2014-11-04,82.47
2014-11-05,83.7
2014-11-06,81.96
2014-11-07,82.68
2014-11-10,83.29
2014-11-11,82.96
2014-11-12,81.62
2014-11-13,81.68
2014-11-14,81.45
2014-11-17,83.27
2014-11-18,83.9
2014-11-19,83.34
2014-11-20,82.23
2014-11-21,82.4
2014-11-24,81.47
2014-11-25,81.31
2014-11-26,82.17
2014-11-28,83.9
2014-12-01,83.83
2014-12-02,83.7
2014-12-03,83.47
2014-12-04,83.56
2014-12-05,82.72
2014-12-08,84.04
2014-12-09,83.98
2014-12-10,83.09
2014-12-11,84.9
2014-12-12,86.41
2014-12-15,86.37
2014-12-16,86.0
2014-12-17,87.32
2014-12-18,88.7
2014-12-19,89.03
2014-12-22,88.31
2014-12-23,88.07
2014-12-24,89.53
2014-12-26,90.42
2014-12-29,91.16
2014-12-30,89.93
2014-12-31,87.48
2015-01-02,87.71
2015-01-05,87.05
2015-01-06,86.89
2015-01-07,87.77
2015-01-08,88.29
2015-01-09,87.79
2015-01-12,87.04
2015-01-13,86.04
2015-01-14,87.15
2015-01-15,88.49
2015-01-16,88.67
2015-01-20,88.7
2015-01-21,89.68
2015-01-22,89.42
2015-01-23,89.6
2015-01-26,88.83
2015-01-27,88.44
2015-01-28,88.93
2015-01-29,89.9
2015-01-30,87.51
2015-02-02,88.15
2015-02-03,89.42
2015-02-04,87.47
2015-02-05,86.52
2015-02-06,82.41
2015-02-09,81.3
2015-02-10,81.84
2015-02-11,80.96
2015-02-12,80.65
2015-02-13,79.12
2015-02-17,78.86
2015-02-18,80.26
2015-02-19,79.76
2015-02-20,79.32
2015-02-23,80.28
2015-02-24,80.46
2015-02-25,79.38
2015-02-26,79.2
2015-02-27,79.51
2015-03-02,77.67
2015-03-03,77.48
2015-03-04,76.5
2015-03-05,77.02
2015-03-06,74.67
2015-03-09,74.7
2015-03-10,75.48
2015-03-11,74.69
2015-03-12,76.26
2015-03-13,74.65
2015-03-16,76.0
2015-03-17,75.97
2015-03-18,78.14
2015-03-19,77.94
2015-03-20,79.05
2015-03-23,78.49
2015-03-24,77.29
2015-03-25,76.94
2015-03-26,76.52
2015-03-27,76.68
2015-03-30,77.31
2015-03-31,77.49
2015-04-01,77.69
2015-04-02,77.67
2015-04-06,79.41
2015-04-07,78.11
2015-04-08,77.96
2015-04-09,77.01
2015-04-10,78.09
2015-04-13,77.28
2015-04-14,77.78
2015-04-15,77.81
2015-04-16,77.36
2015-04-17,77.29
2015-04-20,78.36
2015-04-21,78.06
2015-04-22,77.87
2015-04-23,78.57
2015-04-24,79.14
2015-04-27,78.14
2015-04-28,79.02
2015-04-29,78.4
2015-04-30,77.18
2015-05-01,77.19
2015-05-04,77.82
2015-05-05,75.55
2015-05-06,75.78
2015-05-07,76.47
2015-05-08,76.4
2015-05-11,76.09
2015-05-12,74.23
2015-05-13,73.76
2015-05-14,74.23
2015-05-15,74.98
2015-05-18,75.28
2015-05-19,76.21
2015-05-20,76.04
2015-05-21,76.12
2015-05-22,76.04
2015-05-26,75.48
2015-05-27,76.41
2015-05-28,76.55
2015-05-29,76.47
2015-06-01,76.58
2015-06-02,75.11
2015-06-03,73.83
2015-06-04,73.76
2015-06-05,72.12
2015-06-08,71.98
2015-06-09,70.9
2015-06-10,70.71
2015-06-11,71.42
2015-06-12,70.71
2015-06-15,70.95
2015-06-16,70.83
2015-06-17,71.19
2015-06-18,72.04
2015-06-19,71.57
2015-06-22,71.5
2015-06-23,70.78
2015-06-24,70.51
2015-06-25,69.47
2015-06-26,70.51
2015-06-29,69.95
2015-06-30,70.5
2015-07-01,71.45
2015-07-02,71.88
2015-07-06,72.47
2015-07-07,73.61
2015-07-08,73.3
2015-07-09,72.52
2015-07-10,72.49
2015-07-13,72.25
2015-07-14,72.29
2015-07-15,72.25
2015-07-16,72.97
2015-07-17,72.37
2015-07-20,72.28
2015-07-21,71.3
2015-07-22,71.0
2015-07-23,69.7
2015-07-24,69.21
2015-07-27,70.4
2015-07-28,69.98
2015-07-29,70.11
2015-07-30,70.36
2015-07-31,71.02
2015-08-03,71.2
2015-08-04,68.58
2015-08-05,67.88
2015-08-06,69.44
2015-08-07,70.26
2015-08-10,68.91
2015-08-11,68.94
2015-08-12,70.01
2015-08-13,69.79
2015-08-14,70.1
2015-08-17,70.66
2015-08-18,70.62
2015-08-19,70.87
2015-08-20,70.56
2015-08-21,69.39
2015-08-24,65.9
2015-08-25,63.6
2015-08-26,64.29
2015-08-27,65.81
2015-08-28,65.9
2015-08-31,65.33
2015-09-01,63.06
2015-09-02,62.76
2015-09-03,62.99
2015-09-04,61.53
2015-09-08,62.39
2015-09-09,61.89
2015-09-10,62.03
2015-09-11,62.68
2015-09-14,62.83
2015-09-15,63.23
2015-09-16,63.95
2015-09-17,64.42
2015-09-18,64.25
2015-09-21,63.93
2015-09-22,64.04
2015-09-23,63.54
2015-09-24,63.59
2015-09-25,64.59
2015-09-28,64.06
2015-09-29,64.33
2015-09-30,65.1
2015-10-01,64.41
2015-10-02,65.89
2015-10-05,66.97
2015-10-06,66.11
2015-10-07,66.78
2015-10-08,67.67
2015-10-09,67.56
2015-10-12,68.28
2015-10-13,68.1
2015-10-14,67.92
2015-10-15,69.08
2015-10-16,69.3
2015-10-19,69.38
2015-10-20,70.07
2015-10-21,69.42
2015-10-22,70.06
2015-10-23,68.65
2015-10-26,68.49
2015-10-27,68.46
2015-10-28,67.76
2015-10-29,67.5
2015-10-30,68.16
2015-11-02,68.55
2015-11-03,69.29
2015-11-04,69.21
2015-11-05,68.06
2015-11-06,65.65
2015-11-09,65.14
2015-11-10,64.85
2015-11-11,66.06
2015-11-12,65.8
2015-11-13,65.15
2015-11-16,66.83
2015-11-17,65.44
2015-11-18,65.67
2015-11-19,65.84
2015-11-20,66.94
2015-11-23,66.67
2015-11-24,66.48
2015-11-25,66.14
2015-11-27,66.17
2015-11-30,66.63
2015-12-01,67.39
2015-12-02,65.31
2015-12-03,64.36
2015-12-04,65.93
2015-12-07,66.69
2015-12-08,66.56
2015-12-09,68.04
2015-12-10,65.71
2015-12-11,65.66
2015-12-14,65.44
2015-12-15,65.22
2015-12-16,67.13
2015-12-17,67.23
2015-12-18,66.26
2015-12-21,66.18
2015-12-22,67.68
2015-12-23,68.79
2015-12-24,68.69
2015-12-28,68.86
2015-12-29,69.2
2015-12-30,69.25
2015-12-31,68.36
2016-01-04,68.58
2016-01-05,68.95
2016-01-06,68.51
2016-01-07,67.54
2016-01-08,67.52
2016-01-11,67.55
2016-01-12,68.4
2016-01-13,68.2
2016-01-14,69.1
2016-01-15,68.09
2016-01-19,68.87
2016-01-20,66.56
2016-01-21,66.68
2016-01-22,68.73
2016-01-25,67.58
2016-01-26,68.7
2016-01-27,69.55
2016-01-28,70.56
2016-01-29,70.58
2016-02-01,71.6
2016-02-02,71.74
2016-02-03,73.35
2016-02-04,72.3
2016-02-05,72.22
2016-02-08,71.45
2016-02-09,70.74
2016-02-10,71.44
2016-02-11,70.54
2016-02-12,70.44
2016-02-16,70.77
2016-02-17,71.01
2016-02-18,73.44
2016-02-19,72.98
2016-02-22,74.01
2016-02-23,73.49
2016-02-24,73.45
2016-02-25,74.25
2016-02-26,71.74
2016-02-29,72.21
2016-03-01,72.2
2016-03-02,73.22
2016-03-03,73.14
2016-03-04,74.19
2016-03-07,73.94
2016-03-08,74.57
2016-03-09,75.25
2016-03-10,75.98
2016-03-11,75.92
2016-03-14,76.54
2016-03-15,76.62
2016-03-16,78.02
2016-03-17,78.94
2016-03-18,77.93
2016-03-21,78.4
2016-03-22,77.7
2016-03-23,78.14
2016-03-24,78.84
2016-03-28,78.17
2016-03-29,79.61
2016-03-30,79.23
2016-03-31,79.28
2016-04-01,79.97
2016-04-04,78.94
2016-04-05,77.09
2016-04-06,77.21
2016-04-07,77.19
2016-04-08,76.96
2016-04-11,76.82
2016-04-12,76.56
2016-04-13,76.55
2016-04-14,75.84
2016-04-15,76.12
2016-04-18,76.25
2016-04-19,76.43
2016-04-20,74.63
2016-04-21,73.51
2016-04-22,74.35
2016-04-25,74.29
2016-04-26,74.61
2016-04-27,74.71
2016-04-28,74.43
2016-04-29,75.18
2016-05-02,75.56
2016-05-03,76.52
2016-05-04,76.99
2016-05-05,76.85
2016-05-06,76.16
2016-05-09,76.54
2016-05-10,76.0
2016-05-11,76.59
2016-05-12,77.07
2016-05-13,76.6
2016-05-16,76.42
2016-05-17,75.82
2016-05-18,73.37
2016-05-19,74.32
2016-05-20,74.3
2016-05-23,73.69
2016-05-24,74.08
2016-05-25,74.44
2016-05-26,75.58
2016-05-27,75.65
2016-05-31,75.92
2016-06-01,76.63
2016-06-02,76.89
2016-06-03,78.24
2016-06-06,78.33
2016-06-07,78.42
2016-06-08,78.61
2016-06-09,78.68
2016-06-10,78.65
2016-06-13,78.35
2016-06-14,79.01
2016-06-15,78.08
2016-06-16,78.45
2016-06-17,78.65
2016-06-20,78.11
2016-06-21,77.95
2016-06-22,77.88
2016-06-23,78.29
2016-06-24,77.99
2016-06-27,78.91
2016-06-28,79.15
2016-06-29,78.84
2016-06-30,81.35
2016-07-01,81.61
2016-07-05,81.73
2016-07-06,82.03
2016-07-07,80.5
2016-07-08,80.88
2016-07-11,81.01
2016-07-12,81.06
2016-07-13,80.92
2016-07-14,79.79
2016-07-15,80.28
2016-07-18,80.38
2016-07-19,80.39
2016-07-20,79.96
2016-07-21,80.23
2016-07-22,81.65
2016-07-25,81.46
2016-07-26,80.88
2016-07-27,80.15
2016-07-28,80.52
2016-07-29,81.39
2016-08-01,81.27
2016-08-02,80.36
2016-08-03,80.33
2016-08-04,80.01
2016-08-05,79.59
2016-08-08,79.75
2016-08-09,78.86
2016-08-10,78.8
2016-08-11,79.27
2016-08-12,79.52
2016-08-15,78.21
2016-08-16,77.33
2016-08-17,78.18
2016-08-18,79.28
2016-08-19,77.99
2016-08-22,78.95
2016-08-23,78.91
2016-08-24,78.83
2016-08-25,79.08
2016-08-26,77.26
2016-08-29,78.33
2016-08-30,77.71
2016-08-31,78.2
2016-09-01,77.65
2016-09-02,78.97
2016-09-06,79.57
2016-09-07,80.27
2016-09-08,80.78
2016-09-09,77.56
2016-09-12,78.61
2016-09-13,76.89
2016-09-14,76.94
2016-09-15,77.63
2016-09-16,78.47
2016-09-19,79.14
2016-09-20,79.25
2016-09-21,80.97
2016-09-22,81.73
2016-09-23,81.43
2016-09-26,80.98
2016-09-27,79.6
2016-09-28,78.92
2016-09-29,77.33
2016-09-30,76.73
2016-10-03,75.76
2016-10-04,74.02
2016-10-05,73.35
2016-10-06,73.81
2016-10-07,73.13
2016-10-10,73.89
2016-10-11,73.29
2016-10-12,74.06
2016-10-13,74.88
2016-10-14,74.16
2016-10-17,74.64
2016-10-18,74.93
2016-10-19,74.89
2016-10-20,74.51
2016-10-21,74.17
2016-10-24,74.07
2016-10-25,72.48
2016-10-26,72.28
2016-10-27,71.88
2016-10-28,72.36
2016-10-31,73.68
2016-11-01,71.93
2016-11-02,71.42
2016-11-03,71.39
2016-11-04,70.82
2016-11-07,71.51
2016-11-08,71.73
2016-11-09,68.85
2016-11-10,67.87
2016-11-11,67.41
2016-11-14,68.03
2016-11-15,68.63
2016-11-16,68.12
2016-11-17,68.18
2016-11-18,67.83
2016-11-21,68.42
2016-11-22,68.41
2016-11-23,68.12
2016-11-25,69.53
2016-11-28,70.58
2016-11-29,71.4
2016-11-30,68.73
2016-12-01,68.88
2016-12-02,69.28
2016-12-05,69.38
2016-12-06,69.26
2016-12-07,70.44
2016-12-08,70.41
2016-12-09,70.76
2016-12-12,71.56
2016-12-13,72.73
2016-12-14,71.67
2016-12-15,72.39
2016-12-16,73.17
2016-12-19,73.18
2016-12-20,73.23
2016-12-21,72.9
2016-12-22,73.18
2016-12-23,72.89
2016-12-27,73.01
2016-12-28,71.99
2016-12-29,73.5
2016-12-30,73.47
2017-01-03,72.94
2017-01-04,73.26
2017-01-05,73.0
2017-01-06,73.24
2017-01-09,71.09
2017-01-10,71.24
2017-01-11,71.7
2017-01-12,71.83
2017-01-13,71.58
2017-01-17,72.14
2017-01-18,71.89
2017-01-19,71.08
2017-01-20,71.17
2017-01-23,70.68
2017-01-24,70.44
2017-01-25,70.58
2017-01-26,70.53
2017-01-27,70.55
2017-01-30,70.61
2017-01-31,71.64
2017-02-01,70.72
2017-02-02,71.44
2017-02-03,71.82
2017-02-06,71.67
2017-02-07,70.68
