Date,Close
2012-01-19,55.51
2012-01-20,55.77
2012-01-23,56.46
2012-01-24,56.6
2012-01-25,58.13
2012-01-26,59.25
2012-01-27,59.63
2012-01-30,59.3
2012-01-31,59.55
2012-02-01,60.02
2012-02-02,59.7
2012-02-03,60.25
2012-02-06,59.77
2012-02-07,59.62
2012-02-08,59.5
2012-02-09,58.66
2012-02-10,58.59
2012-02-13,58.91
2012-02-14,57.77
2012-02-15,57.72
2012-02-16,58.22
2012-02-17,58.51
2012-02-21,57.54
2012-02-22,56.91
2012-02-23,57.6
2012-02-24,58.06
2012-02-27,57.71
2012-02-28,57.03
2012-02-29,56.89
2012-03-01,57.41
2012-03-02,57.66
2012-03-05,58.63
2012-03-06,58.28
2012-03-07,58.34
2012-03-08,58.22
2012-03-09,59.31
2012-03-12,59.52
2012-03-13,60.82
2012-03-14,60.44
2012-03-15,59.55
2012-03-16,59.97
2012-03-19,61.03
2012-03-20,60.79
2012-03-21,60.36
2012-03-22,59.5
2012-03-23,60.15
2012-03-26,60.95
2012-03-27,60.8
2012-03-28,60.79
2012-03-29,61.32
2012-03-30,62.62
2012-04-02,62.57
2012-04-03,62.33
2012-04-04,61.71
2012-04-05,61.39
2012-04-09,60.6
2012-04-10,59.28
2012-04-11,59.82
2012-04-12,60.52
2012-04-13,60.85
2012-04-16,62.01
2012-04-17,61.96
2012-04-18,61.57
2012-04-19,61.59
2012-04-20,62.11
2012-04-23,61.39
2012-04-24,62.45
2012-04-25,62.69
2012-04-26,61.65
2012-04-27,61.57
2012-04-30,61.44
2012-05-01,62.58
2012-05-02,62.58
2012-05-03,62.49
2012-05-04,62.69
2012-05-07,63.67
2012-05-08,63.42
2012-05-09,63.13
2012-05-10,63.09
2012-05-11,63.36
2012-05-14,62.73
2012-05-15,62.34
2012-05-16,61.73
2012-05-17,60.43
2012-05-18,60.35
2012-05-21,61.73
2012-05-22,61.96
2012-05-23,61.97
2012-05-24,62.08
2012-05-25,61.64
2012-05-29,62.53
2012-05-30,60.57
2012-05-31,61.1
2012-06-01,59.6
2012-06-04,59.05
2012-06-05,60.42
2012-06-06,61.73
2012-06-07,61.09
2012-06-08,61.9
2012-06-11,60.7
2012-06-12,60.97
2012-06-13,60.76
2012-06-14,61.92
2012-06-15,61.93
2012-06-18,61.93
2012-06-19,61.82
2012-06-20,60.88
2012-06-21,59.47
2012-06-22,59.34
2012-06-25,59.5
2012-06-26,59.52
2012-06-27,59.5
2012-06-28,60.53
2012-06-29,62.36
2012-07-02,62.94
2012-07-03,63.46
2012-07-05,62.97
2012-07-06,63.21
2012-07-09,63.45
2012-07-10,62.55
2012-07-11,63.03
2012-07-12,63.64
2012-07-13,64.76
2012-07-16,64.82
2012-07-17,65.47
2012-07-18,64.95
2012-07-19,64.54
2012-07-20,64.09
2012-07-23,63.95
2012-07-24,63.46
2012-07-25,63.49
2012-07-26,62.92
2012-07-27,62.98
2012-07-30,63.33
2012-07-31,63.31
2012-08-01,62.5
2012-08-02,62.79
2012-08-03,62.71
2012-08-06,62.35
2012-08-07,61.41
2012-08-08,60.83
2012-08-09,60.25
2012-08-10,60.2
2012-08-13,59.76
2012-08-14,59.32
2012-08-15,59.56
2012-08-16,59.75
2012-08-17,60.17
2012-08-20,60.11
2012-08-21,60.32
2012-08-22,60.93
2012-08-23,61.27
2012-08-24,60.82
2012-08-27,61.03
2012-08-28,61.12
2012-08-29,60.92
2012-08-30,60.62
2012-08-31,60.4
2012-09-04,60.6
2012-09-05,60.33
2012-09-06,60.72
2012-09-07,60.56
2012-09-10,59.46
2012-09-11,59.36
2012-09-12,59.25
2012-09-13,60.18
2012-09-14,60.23
2012-09-17,60.24
2012-09-18,59.77
2012-09-19,59.11
2012-09-20,57.55
2012-09-21,57.43
2012-09-24,57.74
2012-09-25,56.99
2012-09-26,57.38
2012-09-27,57.74
2012-09-28,57.53
2012-10-01,57.21
2012-10-02,57.53
2012-10-03,57.13
2012-10-04,56.48
2012-10-05,56.88
2012-10-08,56.4
2012-10-09,55.84
2012-10-10,56.34
2012-10-11,56.19
2012-10-12,56.02
2012-10-15,56.21
2012-10-16,56.37
2012-10-17,56.39
2012-10-18,57.48
2012-10-19,57.13
2012-10-22,56.31
2012-10-23,56.29
2012-10-24,56.12
2012-10-25,56.42
2012-10-26,56.06
2012-10-31,57.41
2012-11-01,58.15
2012-11-02,59.1
2012-11-05,58.56
2012-11-06,58.59
2012-11-07,58.0
2012-11-08,57.13
2012-11-09,56.66
2012-11-12,56.3
2012-11-13,55.96
2012-11-14,54.51
2012-11-15,54.28
2012-11-16,54.31
2012-11-19,54.7
2012-11-20,54.6
2012-11-21,54.06
2012-11-23,54.46
2012-11-26,54.43
2012-11-27,55.25
2012-11-28,55.18
2012-11-29,55.75
2012-11-30,55.51
2012-12-03,55.21
2012-12-04,54.98
2012-12-05,54.43
2012-12-06,55.56
2012-12-07,55.11
2012-12-10,55.09
2012-12-11,55.0
2012-12-12,55.37
2012-12-13,55.13
2012-12-14,55.49
2012-12-17,55.73
2012-12-18,56.23
2012-12-19,55.39
2012-12-20,56.5
2012-12-21,56.61
2012-12-24,56.68
2012-12-26,56.05
2012-12-27,56.43
2012-12-28,55.9
2012-12-31,56.67
2013-01-02,57.01
2013-01-03,57.25
2013-01-04,57.23
2013-01-07,57.66
2013-01-08,57.87
2013-01-09,58.0
2013-01-10,58.37
2013-01-11,58.15
2013-01-14,58.42
2013-01-15,58.74
2013-01-16,58.58
2013-01-17,58.47
2013-01-18,58.41
2013-01-22,58.51
2013-01-23,58.39
2013-01-24,57.97
2013-01-25,58.09
2013-01-28,58.15
2013-01-29,57.75
2013-01-30,57.07
2013-01-31,55.39
2013-02-01,54.73
2013-02-04,54.46
2013-02-05,54.16
2013-02-06,55.23
2013-02-07,54.82
2013-02-08,55.44
2013-02-11,56.46
2013-02-12,57.49
2013-02-13,57.65
2013-02-14,57.56
2013-02-15,57.51
2013-02-19,57.58
2013-02-20,57.44
2013-02-21,57.11
2013-02-22,57.21
2013-02-25,56.0
2013-02-26,56.0
2013-02-27,55.99
2013-02-28,55.04
2013-03-01,55.34
2013-03-04,55.65
2013-03-05,56.14
2013-03-06,56.36
2013-03-07,55.24
2013-03-08,54.93
2013-03-11,54.82
2013-03-12,54.99
2013-03-13,55.46
2013-03-14,56.39
2013-03-15,56.09
2013-03-18,55.59
2013-03-19,55.05
2013-03-20,54.91
2013-03-21,54.39
2013-03-22,54.66
2013-03-25,54.96
2013-03-26,55.39
2013-03-27,55.06
2013-03-28,55.06
2013-04-01,55.55
2013-04-02,55.53
2013-04-03,55.93
2013-04-04,57.52
2013-04-05,57.88
2013-04-08,58.01
2013-04-09,58.31
2013-04-10,58.35
2013-04-11,59.02
2013-04-12,59.09
2013-04-15,57.9
2013-04-16,58.53
2013-04-17,57.67
2013-04-18,57.84
2013-04-19,57.97
2013-04-22,57.6
2013-04-23,57.73
2013-04-24,57.69
2013-04-25,57.2
2013-04-26,56.61
2013-04-29,57.21
2013-04-30,58.06
2013-05-01,56.9
2013-05-02,56.63
2013-05-03,56.02
2013-05-06,56.29
2013-05-07,57.22
2013-05-08,57.53
2013-05-09,57.24
2013-05-10,57.71
2013-05-13,58.73
2013-05-14,59.22
2013-05-15,59.16
2013-05-16,59.61
2013-05-17,59.59
2013-05-20,60.18
2013-05-21,60.75
2013-05-22,59.13
2013-05-23,60.18
2013-05-24,60.3
2013-05-28,59.41
2013-05-29,58.54
2013-05-30,57.42
2013-05-31,56.55
2013-06-03,57.24
2013-06-04,57.14
2013-06-05,56.73
2013-06-06,56.67
2013-06-07,56.69
2013-06-10,56.04
2013-06-11,55.12
2013-06-12,54.75
2013-06-13,56.44
2013-06-14,56.34
2013-06-17,56.41
2013-06-18,56.61
2013-06-19,55.0
2013-06-20,52.91
2013-06-21,54.73
2013-06-24,55.59
2013-06-25,56.4
2013-06-26,57.25
2013-06-27,58.42
2013-06-28,58.06
2013-07-01,57.48
2013-07-02,57.84
2013-07-03,57.44
2013-07-05,57.36
2013-07-08,57.35
2013-07-09,57.97
2013-07-10,57.91
2013-07-11,59.08
2013-07-12,58.63
2013-07-15,58.61
2013-07-16,58.74
2013-07-17,58.75
2013-07-18,59.09
2013-07-19,58.74
2013-07-22,58.85
2013-07-23,58.75
2013-07-24,57.44
2013-07-25,57.73
2013-07-26,58.09
2013-07-29,57.78
2013-07-30,57.66
2013-07-31,56.0
2013-08-01,55.66
2013-08-02,54.95
2013-08-05,54.89
2013-08-06,54.74
2013-08-07,54.25
2013-08-08,54.26
2013-08-09,54.21
2013-08-12,53.47
2013-08-13,52.66
2013-08-14,52.57
2013-08-15,51.79
2013-08-16,50.67
2013-08-19,50.45
2013-08-20,51.32
2013-08-21,51.28
2013-08-22,51.85
2013-08-23,52.51
2013-08-26,52.91
2013-08-27,52.92
2013-08-28,52.1
2013-08-29,52.1
2013-08-30,51.89
2013-09-03,51.26
2013-09-04,52.0
2013-09-05,51.74
2013-09-06,53.04
2013-09-09,54.19
2013-09-10,54.4
2013-09-11,54.91
2013-09-12,54.72
2013-09-13,54.59
2013-09-16,54.81
2013-09-17,54.55
2013-09-18,56.49
2013-09-19,56.31
2013-09-20,56.1
2013-09-23,55.18
2013-09-24,54.29
2013-09-25,54.56
2013-09-26,54.67
2013-09-27,54.55
2013-09-30,53.57
2013-10-01,54.31
2013-10-02,54.08
2013-10-03,52.86
2013-10-04,52.63
2013-10-07,53.0
2013-10-08,52.18
2013-10-09,52.22
2013-10-10,53.54
2013-10-11,53.72
2013-10-14,53.63
2013-10-15,53.62
2013-10-16,54.77
2013-10-17,55.6
2013-10-18,55.21
2013-10-21,55.05
2013-10-22,55.47
2013-10-23,55.55
2013-10-24,53.82
2013-10-25,54.91
2013-10-28,54.37
2013-10-29,53.85
2013-10-30,53.15
2013-10-31,52.36
2013-11-01,52.9
2013-11-04,53.37
2013-11-05,52.56
2013-11-06,52.66
2013-11-07,52.45
2013-11-08,51.7
2013-11-11,51.65
2013-11-12,51.29
2013-11-13,51.55
2013-11-14,52.07
2013-11-15,51.38
2013-11-18,51.22
2013-11-19,51.05
2013-11-20,50.64
2013-11-21,50.83
2013-11-22,50.83
2013-11-25,50.6
2013-11-26,50.89
2013-11-27,52.01
2013-11-29,51.54
2013-12-02,51.66
2013-12-03,52.01
2013-12-04,52.93
2013-12-05,52.62
2013-12-06,53.16
2013-12-09,53.48
2013-12-10,54.0
2013-12-11,53.14
2013-12-12,52.45
2013-12-13,52.21
2013-12-16,51.91
2013-12-17,51.62
2013-12-18,52.5
2013-12-19,52.04
2013-12-20,51.96
2013-12-23,51.85
2013-12-24,51.51
2013-12-26,51.76
2013-12-27,51.84
2013-12-30,52.06
2013-12-31,51.87
2014-01-02,51.99
2014-01-03,52.43
2014-01-06,52.84
2014-01-07,52.93
2014-01-08,53.41
2014-01-09,53.44
2014-01-10,53.57
2014-01-13,53.22
2014-01-14,53.49
2014-01-15,53.78
2014-01-16,53.89
2014-01-17,53.84
2014-01-21,54.42
2014-01-22,53.98
2014-01-23,53.77
2014-01-24,53.7
2014-01-27,53.36
2014-01-28,53.86
2014-01-29,53.95
2014-01-30,55.14
2014-01-31,55.38
2014-02-03,54.8
2014-02-04,55.38
2014-02-05,55.78
2014-02-06,56.48
2014-02-07,56.87
2014-02-10,57.6
2014-02-11,58.03
2014-02-12,58.21
2014-02-13,58.3
2014-02-14,58.58
2014-02-18,59.0
2014-02-19,58.49
2014-02-20,58.73
2014-02-21,58.71
2014-02-24,58.55
2014-02-25,58.79
2014-02-26,58.57
2014-02-27,58.36
2014-02-28,58.47
2014-03-03,58.52
2014-03-04,59.4
2014-03-05,58.75
2014-03-06,58.36
2014-03-07,58.25
2014-03-10,57.73
2014-03-11,58.07
2014-03-12,58.63
2014-03-13,57.9
2014-03-14,58.07
2014-03-17,58.37
2014-03-18,58.41
2014-03-19,57.28
2014-03-20,57.22
2014-03-21,57.19
2014-03-24,56.89
2014-03-25,57.83
2014-03-26,57.13
2014-03-27,57.19
2014-03-28,57.39
2014-03-31,57.99
2014-04-01,58.56
2014-04-02,59.22
2014-04-03,58.64
2014-04-04,59.16
2014-04-07,59.71
2014-04-08,60.05
2014-04-09,60.03
2014-04-10,59.17
2014-04-11,57.73
2014-04-14,58.08
2014-04-15,58.01
2014-04-16,58.43
2014-04-17,57.5
2014-04-21,58.24
2014-04-22,58.13
2014-04-23,57.85
2014-04-24,58.54
2014-04-25,58.66
2014-04-28,59.5
2014-04-29,59.32
2014-04-30,59.44
2014-05-01,59.59
2014-05-02,60.21
2014-05-05,60.79
2014-05-06,60.92
2014-05-07,61.54
2014-05-08,61.72
2014-05-09,61.79
2014-05-12,62.3
2014-05-13,61.71
2014-05-14,61.6
2014-05-15,61.47
2014-05-16,61.85
2014-05-19,61.63
2014-05-20,61.41
2014-05-21,61.04
2014-05-22,60.64
2014-05-23,60.98
2014-05-27,61.42
2014-05-28,61.19
2014-05-29,61.58
2014-05-30,61.8
2014-06-02,62.11
2014-06-03,62.2
2014-06-04,62.13
2014-06-05,63.18
2014-06-06,62.65
2014-06-09,61.72
2014-06-10,61.08
2014-06-11,61.27
2014-06-12,61.25
2014-06-13,61.76
2014-06-16,61.31
2014-06-17,61.32
2014-06-18,61.81
2014-06-19,61.94
2014-06-20,62.08
2014-06-23,61.96
2014-06-24,62.29
2014-06-25,63.01
2014-06-26,62.96
2014-06-27,63.53
2014-06-30,63.0
2014-07-01,63.31
2014-07-02,63.45
2014-07-03,63.19
2014-07-07,63.19
2014-07-08,63.51
2014-07-09,63.59
2014-07-10,63.8
2014-07-11,64.19
2014-07-14,64.27
2014-07-15,64.63
2014-07-16,64.88
2014-07-17,64.5
2014-07-18,64.8
2014-07-21,64.7
2014-07-22,65.19
2014-07-23,65.32
2014-07-24,65.84
2014-07-25,64.84
2014-07-28,65.65
2014-07-29,65.4
2014-07-30,66.39
2014-07-31,64.65
2014-08-01,64.13
2014-08-04,65.11
2014-08-05,64.36
2014-08-06,64.51
2014-08-07,64.54
2014-08-08,65.02
2014-08-11,65.16
2014-08-12,64.9
2014-08-13,65.92
2014-08-14,65.77
2014-08-15,65.68
2014-08-18,66.79
2014-08-19,66.81
2014-08-20,67.09
2014-08-21,67.1
2014-08-22,66.43
2014-08-25,66.27
2014-08-26,66.22
2014-08-27,66.19
2014-08-28,66.19
2014-08-29,66.47
2014-09-02,66.3
2014-09-03,66.53
2014-09-04,66.4
2014-09-05,67.26
2014-09-08,67.65
2014-09-09,67.15
2014-09-10,64.6
2014-09-11,64.69
2014-09-12,62.64
2014-09-15,62.09
2014-09-16,62.51
2014-09-17,62.29
2014-09-18,61.4
2014-09-19,61.94
2014-09-22,62.07
2014-09-23,62.09
2014-09-24,60.86
2014-09-25,60.8
2014-09-26,61.4
2014-09-29,61.54
2014-09-30,61.58
2014-10-01,62.03
2014-10-02,62.22
2014-10-03,62.61
2014-10-06,63.04
2014-10-07,62.61
2014-10-08,63.57
2014-10-09,64.1
2014-10-10,65.11
2014-10-13,65.56
2014-10-14,66.72
2014-10-15,67.03
2014-10-16,66.28
2014-10-17,65.9
2014-10-20,67.19
2014-10-21,67.51
2014-10-22,67.51
2014-10-23,68.07
2014-10-24,67.74
2014-10-27,67.84
2014-10-28,67.46
2014-10-29,67.75
2014-10-30,67.97
2014-10-31,69.56
2014-11-03,70.31
2014-11-04,69.91
2014-11-05,70.06
2014-11-06,69.49
2014-11-07,69.29
2014-11-10,70.46
2014-11-11,69.96
2014-11-12,69.31
2014-11-13,69.98
2014-11-14,69.26
2014-11-17,69.7
2014-11-18,70.18
2014-11-19,69.23
2014-11-20,69.56
2014-11-21,70.31
2014-11-24,70.06
2014-11-25,70.04
2014-11-26,71.04
2014-11-28,70.84
2014-12-01,70.64
2014-12-02,71.09
2014-12-03,70.97
2014-12-04,71.29
2014-12-05,70.29
2014-12-08,71.57
2014-12-09,72.23
2014-12-10,72.47
2014-12-11,72.28
2014-12-12,71.08
2014-12-15,70.35
2014-12-16,70.38
2014-12-17,72.27
2014-12-18,72.97
2014-12-19,73.36
2014-12-22,74.55
2014-12-23,73.72
2014-12-24,73.22
2014-12-26,73.59
2014-12-29,73.74
2014-12-30,72.89
2014-12-31,71.84
2015-01-02,73.41
2015-01-05,74.06
2015-01-06,74.48
2015-01-07,75.58
2015-01-08,76.43
2015-01-09,77.0
2015-01-12,77.89
2015-01-13,77.09
2015-01-14,78.08
2015-01-15,78.53
2015-01-16,79.39
2015-01-20,77.98
2015-01-21,77.73
2015-01-22,79.31
2015-01-23,79.8
2015-01-26,80.1
2015-01-27,80.24
2015-01-28,79.63
2015-01-29,79.34
2015-01-30,77.61
2015-02-02,77.1
2015-02-03,77.99
2015-02-04,78.94
2015-02-05,80.27
2015-02-06,78.12
2015-02-09,77.87
2015-02-10,77.7
2015-02-11,77.97
2015-02-12,79.86
2015-02-13,78.75
2015-02-17,79.01
2015-02-18,79.99
2015-02-19,77.58
2015-02-20,78.65
2015-02-23,79.95
2015-02-24,77.98
2015-02-25,77.7
2015-02-26,76.84
2015-02-27,77.03
2015-03-02,77.58
2015-03-03,77.26
2015-03-04,76.84
2015-03-05,77.33
2015-03-06,75.03
2015-03-09,75.81
2015-03-10,75.95
2015-03-11,75.76
2015-03-12,77.13
2015-03-13,77.02
2015-03-16,78.9
2015-03-17,78.62
2015-03-18,80.41
2015-03-19,79.73
2015-03-20,81.73
2015-03-23,81.46
2015-03-24,80.83
2015-03-25,78.81
2015-03-26,78.5
2015-03-27,78.45
2015-03-30,78.9
2015-03-31,77.86
2015-04-01,77.56
2015-04-02,78.31
2015-04-06,79.08
2015-04-07,77.7
2015-04-08,78.04
2015-04-09,75.87
2015-04-10,75.62
2015-04-13,75.32
2015-04-14,76.1
2015-04-15,75.31
2015-04-16,75.77
2015-04-17,75.32
2015-04-20,75.27
2015-04-21,75.77
2015-04-22,76.25
2015-04-23,76.49
2015-04-24,76.55
2015-04-27,76.69
2015-04-28,76.53
2015-04-29,75.42
2015-04-30,73.86
2015-05-01,74.77
2015-05-04,75.2
2015-05-05,73.03
2015-05-06,72.46
2015-05-07,74.18
2015-05-08,74.84
2015-05-11,73.37
2015-05-12,73.81
2015-05-13,73.4
2015-05-14,74.94
2015-05-15,75.18
2015-05-18,74.8
2015-05-19,74.62
2015-05-20,74.84
2015-05-21,74.54
2015-05-22,74.62
2015-05-26,73.95
2015-05-27,75.08
2015-05-28,74.89
2015-05-29,74.32
2015-06-01,75.02
2015-06-02,73.79
2015-06-03,71.91
2015-06-04,71.89
2015-06-05,71.49
2015-06-08,71.14
2015-06-09,70.74
2015-06-10,70.89
2015-06-11,71.59
2015-06-12,71.55
2015-06-15,71.52
2015-06-16,72.65
2015-06-17,73.67
2015-06-18,74.77
2015-06-19,74.07
2015-06-22,72.96
2015-06-23,71.81
2015-06-24,71.35
2015-06-25,70.65
2015-06-26,71.2
2015-06-29,70.12
2015-06-30,70.17
2015-07-01,71.64
2015-07-02,72.59
2015-07-06,72.94
2015-07-07,74.08
2015-07-08,74.08
2015-07-09,74.19
2015-07-10,74.68
2015-07-13,74.43
2015-07-14,74.81
2015-07-15,74.76
2015-07-16,75.07
2015-07-17,74.73
2015-07-20,75.28
2015-07-21,74.77
2015-07-22,75.35
2015-07-23,74.53
2015-07-24,74.58
2015-07-27,75.05
2015-07-28,74.89
2015-07-29,74.45
2015-07-30,74.29
2015-07-31,74.81
2015-08-03,75.52
2015-08-04,74.57
2015-08-05,74.5
2015-08-06,74.77
2015-08-07,75.2
2015-08-10,75.28
2015-08-11,76.37
2015-08-12,76.85
2015-08-13,76.8
2015-08-14,77.14
2015-08-17,77.53
2015-08-18,77.71
2015-08-19,76.47
2015-08-20,75.96
2015-08-21,74.39
2015-08-24,70.52
2015-08-25,68.95
2015-08-26,71.29
2015-08-27,73.12
2015-08-28,72.94
2015-08-31,71.25
2015-09-01,69.48
2015-09-02,70.16
2015-09-03,70.44
2015-09-04,69.16
2015-09-08,70.23
2015-09-09,69.34
2015-09-10,69.52
2015-09-11,70.9
2015-09-14,70.58
2015-09-15,71.82
2015-09-16,72.36
2015-09-17,72.61
2015-09-18,72.11
2015-09-21,73.14
2015-09-22,72.52
2015-09-23,72.86
2015-09-24,72.27
2015-09-25,72.87
2015-09-28,71.33
2015-09-29,73.55
2015-09-30,75.12
2015-10-01,75.27
2015-10-02,76.08
2015-10-05,76.42
2015-10-06,75.67
2015-10-07,76.72
2015-10-08,77.35
2015-10-09,77.49
2015-10-12,78.13
2015-10-13,77.2
2015-10-14,76.39
2015-10-15,78.23
2015-10-16,78.74
2015-10-19,80.13
2015-10-20,79.5
2015-10-21,79.45
2015-10-22,79.72
2015-10-23,79.47
2015-10-26,80.94
2015-10-27,79.64
2015-10-28,78.91
2015-10-29,78.14
2015-10-30,77.32
2015-11-02,80.11
2015-11-03,79.46
2015-11-04,79.14
2015-11-05,79.16
2015-11-06,76.9
2015-11-09,76.2
2015-11-10,77.57
2015-11-11,78.39
2015-11-12,77.7
2015-11-13,77.29
2015-11-16,78.29
2015-11-17,78.65
2015-11-18,78.73
2015-11-19,79.13
2015-11-20,79.64
2015-11-23,79.79
2015-11-24,79.12
2015-11-25,79.86
2015-11-27,80.65
2015-11-30,79.82
2015-12-01,81.13
2015-12-02,79.93
2015-12-03,77.63
2015-12-04,79.66
2015-12-07,79.11
2015-12-08,78.65
2015-12-09,77.57
2015-12-10,77.21
2015-12-11,77.55
2015-12-14,78.19
2015-12-15,79.32
2015-12-16,80.83
2015-12-17,80.58
2015-12-18,79.9
2015-12-21,80.08
2015-12-22,80.03
2015-12-23,80.76
2015-12-24,80.87
2015-12-28,81.19
2015-12-29,81.97
2015-12-30,81.89
2015-12-31,81.59
2016-01-04,79.9
2016-01-05,81.5
2016-01-06,80.73
2016-01-07,80.48
2016-01-08,78.82
2016-01-11,79.78
2016-01-12,79.94
2016-01-13,79.17
2016-01-14,78.57
2016-01-15,78.58
2016-01-19,79.18
2016-01-20,76.4
2016-01-21,76.44
2016-01-22,77.72
2016-01-25,78.2
2016-01-26,79.74
2016-01-27,78.27
2016-01-28,75.79
2016-01-29,77.09
2016-02-01,76.73
2016-02-02,75.6
2016-02-03,75.68
2016-02-04,76.27
2016-02-05,73.59
2016-02-08,72.23
2016-02-09,71.34
2016-02-10,71.77
2016-02-11,70.72
2016-02-12,71.29
2016-02-16,72.18
2016-02-17,72.44
2016-02-18,72.97
2016-02-19,73.12
2016-02-22,74.2
2016-02-23,73.81
2016-02-24,73.23
2016-02-25,74.5
2016-02-26,74.55
2016-02-29,74.49
2016-03-01,68.62
2016-03-02,70.02
2016-03-03,70.97
2016-03-04,71.47
2016-03-07,71.66
2016-03-08,70.97
2016-03-09,71.68
2016-03-10,71.06
2016-03-11,72.9
2016-03-14,72.59
2016-03-15,72.69
2016-03-16,73.36
2016-03-17,74.45
2016-03-18,74.26
2016-03-21,73.02
2016-03-22,72.74
2016-03-23,72.54
2016-03-24,72.49
2016-03-28,73.7
2016-03-29,75.21
2016-03-30,74.85
2016-03-31,75.03
2016-04-01,75.17
2016-04-04,74.67
2016-04-05,74.02
2016-04-06,74.59
2016-04-07,73.9
2016-04-08,73.91
2016-04-11,72.28
2016-04-12,72.36
2016-04-13,70.56
2016-04-14,69.37
2016-04-15,70.89
2016-04-18,71.25
2016-04-19,71.75
2016-04-20,70.14
2016-04-21,69.82
2016-04-22,70.66
2016-04-25,71.26
2016-04-26,70.53
2016-04-27,68.75
2016-04-28,68.94
2016-04-29,68.07
2016-05-02,69.15
2016-05-03,69.23
2016-05-04,70.44
2016-05-05,70.73
2016-05-06,71.18
2016-05-09,71.88
2016-05-10,72.35
2016-05-11,69.86
2016-05-12,69.88
2016-05-13,69.2
2016-05-16,69.75
2016-05-17,68.16
2016-05-18,67.7
2016-05-19,66.82
2016-05-20,67.47
2016-05-23,67.54
2016-05-24,67.98
2016-05-25,68.84
2016-05-26,68.74
2016-05-27,68.72
2016-05-31,69.21
2016-06-01,66.37
2016-06-02,66.5
2016-06-03,64.97
2016-06-06,63.62
2016-06-07,64.16
2016-06-08,64.28
2016-06-09,64.46
2016-06-10,64.42
2016-06-13,64.24
2016-06-14,64.55
2016-06-15,65.54
2016-06-16,66.25
2016-06-17,65.81
2016-06-20,65.84
2016-06-21,66.0
2016-06-22,66.37
2016-06-23,66.09
2016-06-24,65.5
2016-06-27,65.97
2016-06-28,67.79
2016-06-29,68.01
2016-06-30,68.88
2016-07-01,69.0
2016-07-05,69.78
2016-07-06,69.22
2016-07-07,69.3
2016-07-08,70.5
2016-07-11,70.77
2016-07-12,71.02
2016-07-13,70.91
2016-07-14,70.45
2016-07-15,69.57
2016-07-18,69.82
2016-07-19,70.71
2016-07-20,70.09
2016-07-21,69.95
2016-07-22,70.32
2016-07-25,70.16
2016-07-26,69.82
2016-07-27,65.96
2016-07-28,66.85
2016-07-29,67.99
2016-08-01,68.36
2016-08-02,67.27
2016-08-03,66.01
2016-08-04,66.36
2016-08-05,67.23
2016-08-08,68.3
2016-08-09,68.64
2016-08-10,67.26
2016-08-11,66.34
2016-08-12,66.36
2016-08-15,66.54
2016-08-16,65.99
2016-08-17,66.26
2016-08-18,65.64
2016-08-19,65.38
2016-08-22,65.34
2016-08-23,65.05
2016-08-24,64.81
2016-08-25,65.61
2016-08-26,64.55
2016-08-29,65.01
2016-08-30,64.68
2016-08-31,64.87
2016-09-01,64.41
2016-09-02,64.59
2016-09-06,65.0
2016-09-07,65.72
2016-09-08,64.41
2016-09-09,62.8
2016-09-12,63.81
2016-09-13,62.73
2016-09-14,63.61
2016-09-15,64.36
2016-09-16,64.42
2016-09-19,65.13
2016-09-20,65.21
2016-09-21,66.01
2016-09-22,64.36
2016-09-23,64.44
2016-09-26,64.49
2016-09-27,64.58
2016-09-28,65.51
2016-09-29,64.43
2016-09-30,64.33
2016-10-03,63.09
2016-10-04,62.51
2016-10-05,61.41
2016-10-06,61.36
2016-10-07,60.8
2016-10-10,60.84
2016-10-11,60.5
2016-10-12,61.15
2016-10-13,61.15
2016-10-14,61.4
2016-10-17,61.34
2016-10-18,61.08
2016-10-19,61.24
2016-10-20,61.03
2016-10-21,61.03
2016-10-24,60.71
2016-10-25,60.37
2016-10-26,61.15
2016-10-27,59.85
2016-10-28,60.18
2016-10-31,61.75
2016-11-01,60.82
2016-11-02,60.87
2016-11-03,61.3
2016-11-04,61.59
2016-11-07,61.61
2016-11-08,62.57
2016-11-09,61.28
2016-11-10,59.98
2016-11-11,60.05
2016-11-14,61.0
2016-11-15,59.3
2016-11-16,59.93
2016-11-17,58.99
2016-11-18,58.98
2016-11-21,58.81
2016-11-22,60.06
2016-11-23,59.21
2016-11-25,59.43
2016-11-28,59.98
2016-11-29,60.49
2016-11-30,60.01
2016-12-01,59.7
2016-12-02,60.5
2016-12-05,61.09
2016-12-06,61.79
2016-12-07,62.63
2016-12-08,62.9
2016-12-09,62.87
2016-12-12,63.02
2016-12-13,63.15
2016-12-14,62.79
2016-12-15,63.0
2016-12-16,64.05
2016-12-19,64.14
2016-12-20,64.41
2016-12-21,63.46
2016-12-22,62.97
2016-12-23,62.95
2016-12-27,63.19
2016-12-28,62.92
2016-12-29,63.68
2016-12-30,64.36
2017-01-03,63.63
2017-01-04,64.28
2017-01-05,65.15
2017-01-06,65.38
2017-01-09,64.47
2017-01-10,63.88
2017-01-11,63.31
2017-01-12,64.11
2017-01-13,63.39
2017-01-17,63.48
2017-01-18,63.6
2017-01-19,63.0
2017-01-20,63.36
2017-01-23,63.02
2017-01-24,62.29
2017-01-25,61.7
2017-01-26,61.52
2017-01-27,61.02
2017-01-30,60.7
2017-01-31,60.77
2017-02-01,59.9
2017-02-02,60.76
2017-02-03,60.38
2017-02-06,60.56
2017-02-07,60.66
