Date,Close
2020-01-22,116.33
2020-01-23,118.68
2020-01-24,113.39
2020-01-27,109.98
2020-01-28,113.56
2020-01-29,112.57
2020-01-30,111.79
2020-01-31,105.86
2020-02-03,107.56
2020-02-04,107.89
2020-02-05,111.32
2020-02-06,109.77
2020-02-07,105.15
2020-02-10,105.35
2020-02-11,108.59
2020-02-12,111.73
2020-02-13,109.17
2020-02-14,106.02
2020-02-18,103.23
2020-02-19,104.24
2020-02-20,101.56
2020-02-21,98.19
2020-02-24,96.34
2020-02-25,96.6
2020-02-26,96.13
2020-02-27,94.8
2020-02-28,100.58
2020-03-02,100.44
2020-03-03,98.3
2020-03-04,102.38
2020-03-05,97.3
2020-03-06,94.36
2020-03-09,89.95
2020-03-10,96.0
2020-03-11,89.27
2020-03-12,76.82
2020-03-13,83.8
2020-03-16,70.7
2020-03-17,79.88
2020-03-18,73.02
2020-03-19,73.85
2020-03-20,70.85
2020-03-23,69.36
2020-03-24,78.79
2020-03-25,77.74
2020-03-26,83.49
2020-03-27,80.69
2020-03-30,81.48
2020-03-31,80.63
2020-04-01,74.58
2020-04-02,76.66
2020-04-03,73.44
2020-04-06,82.61
2020-04-07,81.85
2020-04-08,87.02
2020-04-09,83.11
2020-04-13,84.73
2020-04-14,89.83
2020-04-15,84.56
2020-04-16,86.82
2020-04-17,86.27
2020-04-20,84.77
2020-04-21,81.18
2020-04-22,86.58
2020-04-23,85.95
2020-04-24,89.89
2020-04-27,91.28
2020-04-28,93.14
2020-04-29,99.39
2020-04-30,98.03
2020-05-01,93.15
2020-05-04,94.14
2020-05-05,97.71
2020-05-06,98.3
2020-05-07,100.82
2020-05-08,103.0
2020-05-11,101.9
2020-05-12,100.67
2020-05-13,97.33
2020-05-14,98.81
2020-05-15,94.71
2020-05-18,99.04
2020-05-19,98.33
2020-05-20,103.33
2020-05-21,98.97
2020-05-22,101.54
2020-05-26,103.21
2020-05-27,105.68
2020-05-28,100.77
2020-05-29,104.74
2020-06-01,104.58
2020-06-02,109.68
2020-06-03,112.99
2020-06-04,113.4
2020-06-05,115.67
2020-06-08,117.56
2020-06-09,115.53
2020-06-10,114.87
2020-06-11,107.39
2020-06-12,108.9
2020-06-15,109.72
2020-06-16,112.58
2020-06-17,112.64
2020-06-18,111.25
2020-06-19,111.8
2020-06-22,112.25
2020-06-23,111.92
2020-06-24,108.52
2020-06-25,108.97
2020-06-26,107.37
2020-06-29,107.43
2020-06-30,110.53
2020-07-01,108.26
2020-07-02,110.3
2020-07-06,113.63
2020-07-07,113.02
2020-07-08,113.03
2020-07-09,113.11
2020-07-10,112.01
2020-07-13,110.89
2020-07-14,112.62
2020-07-15,112.84
2020-07-16,111.68
2020-07-17,113.98
2020-07-20,116.39
2020-07-21,116.74
2020-07-22,118.43
2020-07-23,118.15
2020-07-24,111.92
2020-07-27,115.15
2020-07-28,113.39
2020-07-29,115.28
2020-07-30,128.67
2020-07-31,128.15
2020-08-03,133.32
2020-08-04,131.25
2020-08-05,133.62
2020-08-06,135.23
2020-08-07,130.97
2020-08-10,129.47
2020-08-11,127.62
2020-08-12,131.43
2020-08-13,132.0
2020-08-14,131.68
2020-08-17,133.81
2020-08-18,132.61
2020-08-19,132.46
2020-08-20,130.72
2020-08-21,130.67
2020-08-24,131.94
2020-08-25,131.97
2020-08-26,131.51
2020-08-27,127.14
2020-08-28,129.3
2020-08-31,128.27
2020-09-01,131.48
2020-09-02,134.67
2020-09-03,121.44
2020-09-04,118.89
2020-09-08,114.11
2020-09-09,122.71
2020-09-10,121.46
2020-09-11,122.96
2020-09-14,122.84
2020-09-15,129.99
2020-09-16,128.83
2020-09-17,130.3
2020-09-18,128.02
2020-09-21,127.55
2020-09-22,131.21
2020-09-23,125.77
2020-09-24,124.99
2020-09-25,125.63
2020-09-28,128.43
2020-09-29,130.77
2020-09-30,129.01
2020-10-01,135.09
2020-10-02,130.57
2020-10-05,135.3
2020-10-06,131.08
2020-10-07,134.64
2020-10-08,135.41
2020-10-09,137.87
2020-10-12,137.76
2020-10-13,135.17
2020-10-14,135.15
2020-10-15,135.96
2020-10-16,134.76
2020-10-19,134.54
2020-10-20,135.65
2020-10-21,135.26
2020-10-22,135.0
2020-10-23,135.7
2020-10-26,134.45
2020-10-27,131.28
2020-10-28,124.96
2020-10-29,129.71
2020-10-30,127.36
2020-11-02,127.94
2020-11-03,128.46
2020-11-04,133.74
2020-11-05,146.69
2020-11-06,147.27
2020-11-09,149.48
2020-11-10,140.93
2020-11-11,148.25
2020-11-12,146.67
2020-11-13,147.63
2020-11-16,150.38
2020-11-17,148.44
2020-11-18,144.37
2020-11-19,146.86
2020-11-20,147.39
2020-11-23,149.2
2020-11-24,151.75
2020-11-25,148.24
2020-11-27,150.11
2020-11-30,156.68
2020-12-01,159.78
2020-12-02,159.55
2020-12-03,159.13
2020-12-04,165.35
2020-12-07,166.94
2020-12-08,169.96
2020-12-09,160.38
2020-12-10,158.33
2020-12-11,152.64
2020-12-14,154.51
2020-12-15,158.48
2020-12-16,159.0
2020-12-17,159.6
2020-12-18,162.66
2020-12-21,161.11
2020-12-22,163.26
2020-12-23,165.1
2020-12-24,167.11
2020-12-28,166.44
2020-12-29,163.77
2020-12-30,167.37
2020-12-31,166.27
2021-01-04,164.59
2021-01-05,169.25
2021-01-06,172.0
2021-01-07,178.57
2021-01-08,179.4
2021-01-11,182.76
2021-01-12,182.32
2021-01-13,180.07
2021-01-14,183.94
2021-01-15,177.29
2021-01-19,185.67
2021-01-20,186.03
2021-01-21,184.12
2021-01-22,180.66
2021-01-25,180.92
2021-01-26,174.94
2021-01-27,165.64
2021-01-28,169.8
2021-01-29,170.88
2021-02-01,183.3
2021-02-02,179.33
2021-02-03,175.95
2021-02-04,167.69
2021-02-05,167.14
2021-02-08,170.76
2021-02-09,168.85
2021-02-10,168.17
2021-02-11,174.65
2021-02-12,176.0
2021-02-16,177.03
2021-02-17,174.61
2021-02-18,171.13
2021-02-19,179.39
2021-02-22,172.28
2021-02-23,172.22
2021-02-24,179.15
2021-02-25,168.95
2021-02-26,174.73
2021-03-01,182.31
2021-03-02,177.45
2021-03-03,171.66
2021-03-04,165.34
2021-03-05,171.42
2021-03-08,162.9
2021-03-09,170.9
2021-03-10,165.37
2021-03-11,174.95
2021-03-12,172.59
2021-03-15,178.29
2021-03-16,180.54
2021-03-17,184.54
2021-03-18,176.08
2021-03-19,179.85
2021-03-22,183.28
2021-03-23,176.37
2021-03-24,171.79
2021-03-25,172.26
2021-03-26,182.5
2021-03-29,178.89
2021-03-30,177.63
2021-03-31,182.7
2021-04-01,192.9
2021-04-05,198.32
2021-04-06,194.98
2021-04-07,193.69
2021-04-08,193.52
2021-04-09,191.86
2021-04-12,192.56
2021-04-13,192.42
2021-04-14,189.85
2021-04-15,192.84
2021-04-16,192.27
2021-04-19,188.44
2021-04-20,183.95
2021-04-21,189.21
2021-04-22,187.05
2021-04-23,193.92
2021-04-26,198.97
2021-04-27,198.38
2021-04-28,197.05
2021-04-29,199.54
2021-04-30,188.17
2021-05-03,184.54
2021-05-04,182.41
2021-05-05,182.56
2021-05-06,184.69
2021-05-07,184.18
2021-05-10,171.47
2021-05-11,172.01
2021-05-12,165.35
2021-05-13,166.85
2021-05-14,171.01
2021-05-17,171.08
2021-05-18,170.07
2021-05-19,174.15
2021-05-20,177.72
2021-05-21,176.56
2021-05-24,178.63
2021-05-25,180.62
2021-05-26,179.47
2021-05-27,185.14
2021-05-28,182.72
2021-06-01,182.98
2021-06-02,185.31
2021-06-03,180.97
2021-06-04,184.76
2021-06-07,183.86
2021-06-08,184.27
2021-06-09,181.55
2021-06-10,182.91
2021-06-11,183.31
2021-06-14,184.94
2021-06-15,181.91
2021-06-16,181.71
2021-06-17,181.33
2021-06-18,174.19
2021-06-21,176.24
2021-06-22,176.26
2021-06-23,177.88
2021-06-24,182.89
2021-06-25,183.35
2021-06-28,187.33
2021-06-29,195.66
2021-06-30,195.65
2021-07-01,193.18
2021-07-02,195.67
2021-07-06,194.3
2021-07-07,192.0
2021-07-08,189.44
2021-07-09,192.94
2021-07-12,193.62
2021-07-13,192.79
2021-07-14,192.42
2021-07-15,190.95
2021-07-16,187.68
2021-07-19,187.13
2021-07-20,189.7
2021-07-21,194.07
2021-07-22,191.41
2021-07-23,193.09
2021-07-26,192.0
2021-07-27,187.15
2021-07-28,190.34
2021-07-29,194.04
2021-07-30,189.59
2021-08-02,192.36
2021-08-03,195.18
2021-08-04,193.88
2021-08-05,194.76
2021-08-06,195.02
2021-08-09,193.62
2021-08-10,190.81
2021-08-11,189.73
2021-08-12,188.13
2021-08-13,188.36
2021-08-16,187.57
2021-08-17,183.46
2021-08-18,179.82
2021-08-19,180.13
2021-08-20,181.56
2021-08-23,184.23
2021-08-24,184.8
2021-08-25,185.62
2021-08-26,185.87
2021-08-27,190.73
2021-08-30,190.83
2021-08-31,188.03
2021-09-01,186.06
2021-09-02,185.9
2021-09-03,185.36
2021-09-07,182.68
2021-09-08,178.76
2021-09-09,178.96
2021-09-10,179.3
2021-09-13,182.37
2021-09-14,182.13
2021-09-15,179.91
2021-09-16,180.31
2021-09-17,175.3
2021-09-20,170.08
2021-09-21,171.17
2021-09-22,173.33
2021-09-23,174.12
2021-09-24,174.05
2021-09-27,175.68
2021-09-28,171.42
2021-09-29,169.91
2021-09-30,167.19
2021-10-01,169.26
2021-10-04,163.99
2021-10-05,166.06
2021-10-06,164.84
2021-10-07,165.33
2021-10-08,165.83
2021-10-11,163.68
2021-10-12,160.26
2021-10-13,160.05
2021-10-14,164.61
2021-10-15,165.87
2021-10-18,165.3
2021-10-19,168.76
2021-10-20,169.51
2021-10-21,170.26
2021-10-22,168.01
2021-10-25,167.32
2021-10-26,165.28
2021-10-27,165.27
2021-10-28,168.93
2021-10-29,168.23
2021-11-01,172.07
2021-11-02,172.09
2021-11-03,178.12
2021-11-04,154.46
2021-11-05,156.07
2021-11-08,159.3
2021-11-09,157.64
2021-11-10,154.28
2021-11-11,157.68
2021-11-12,160.5
2021-11-15,158.91
2021-11-16,159.31
2021-11-17,157.94
2021-11-18,156.34
2021-11-19,155.19
2021-11-22,151.25
2021-11-23,152.59
2021-11-24,152.62
2021-11-26,148.11
2021-11-29,150.84
2021-11-30,146.23
2021-12-01,146.1
2021-12-02,149.18
2021-12-03,149.91
2021-12-06,152.73
2021-12-07,161.51
2021-12-08,161.37
2021-12-09,159.56
2021-12-10,159.23
2021-12-13,154.99
2021-12-14,152.47
2021-12-15,152.88
2021-12-16,147.7
2021-12-17,147.68
2021-12-20,146.16
2021-12-21,150.49
2021-12-22,151.41
2021-12-23,152.07
2021-12-27,155.42
2021-12-28,156.44
2021-12-29,156.91
2021-12-30,156.06
2021-12-31,156.39
2022-01-03,159.43
2022-01-04,160.45
2022-01-05,157.24
2022-01-06,158.36
2022-01-07,154.69
2022-01-10,151.56
2022-01-11,151.72
2022-01-12,152.84
2022-01-13,146.75
2022-01-14,148.73
2022-01-18,146.99
2022-01-19,141.69
2022-01-20,137.15
2022-01-21,134.31
2022-01-24,137.65
2022-01-25,133.45
2022-01-26,133.64
2022-01-27,127.72
2022-01-28,129.46
2022-01-31,137.28
2022-02-01,138.99
2022-02-02,143.55
2022-02-03,128.72
2022-02-04,131.45
2022-02-07,128.5
2022-02-08,131.56
2022-02-09,136.72
2022-02-10,133.74
2022-02-11,127.24
2022-02-14,129.31
2022-02-15,135.08
2022-02-16,136.8
2022-02-17,133.04
2022-02-18,133.2
2022-02-22,130.98
2022-02-23,130.15
2022-02-24,136.9
2022-02-25,137.76
2022-02-28,136.78
2022-03-01,132.61
2022-03-02,137.12
2022-03-03,131.75
2022-03-04,129.63
2022-03-07,123.68
2022-03-08,129.14
2022-03-09,129.36
2022-03-10,125.5
2022-03-11,123.63
2022-03-14,118.61
2022-03-15,121.46
2022-03-16,127.17
2022-03-17,128.81
2022-03-18,130.87
2022-03-21,128.93
2022-03-22,130.03
2022-03-23,125.66
2022-03-24,130.7
2022-03-25,130.88
2022-03-28,128.86
2022-03-29,131.89
2022-03-30,127.43
2022-03-31,124.1
2022-04-01,121.51
2022-04-04,123.49
2022-04-05,117.94
2022-04-06,115.08
2022-04-07,114.31
2022-04-08,114.43
2022-04-11,114.88
2022-04-12,114.1
2022-04-13,116.11
2022-04-14,113.38
2022-04-18,115.56
2022-04-19,117.34
2022-04-20,115.77
2022-04-21,113.59
2022-04-22,111.69
2022-04-25,114.61
2022-04-26,109.34
2022-04-27,110.27
2022-04-28,117.08
2022-04-29,113.78
2022-05-02,119.56
2022-05-03,120.07
2022-05-04,119.34
2022-05-05,108.84
2022-05-06,107.12
2022-05-09,102.76
2022-05-10,105.25
2022-05-11,100.88
2022-05-12,101.16
2022-05-13,104.81
2022-05-16,102.52
2022-05-17,108.12
2022-05-18,104.64
2022-05-19,104.83
2022-05-20,108.61
2022-05-23,105.93
2022-05-24,102.16
2022-05-25,104.38
2022-05-26,108.48
2022-05-27,112.19
2022-05-31,111.75
2022-06-01,109.59
2022-06-02,113.36
2022-06-03,109.06
2022-06-06,109.83
2022-06-07,111.54
2022-06-08,109.38
2022-06-09,105.13
2022-06-10,101.25
2022-06-13,94.01
2022-06-14,96.66
2022-06-15,98.52
2022-06-16,93.12
2022-06-17,95.13
2022-06-21,96.26
2022-06-22,95.25
2022-06-23,94.98
2022-06-24,97.87
2022-06-27,99.8
2022-06-28,98.55
2022-06-29,95.81
2022-06-30,94.32
2022-07-01,92.47
2022-07-05,96.24
2022-07-06,97.94
2022-07-07,100.49
2022-07-08,99.41
2022-07-11,96.75
2022-07-12,97.95
2022-07-13,97.46
2022-07-14,98.39
2022-07-15,100.18
2022-07-18,97.9
2022-07-19,102.42
2022-07-20,105.57
2022-07-21,107.01
2022-07-22,104.34
2022-07-25,103.83
2022-07-26,99.79
2022-07-27,104.1
2022-07-28,103.84
2022-07-29,104.07
2022-08-01,102.84
2022-08-02,102.97
2022-08-03,106.87
2022-08-04,108.61
2022-08-05,106.09
2022-08-08,106.43
2022-08-09,102.23
2022-08-10,109.01
2022-08-11,108.72
2022-08-12,111.07
2022-08-15,108.92
2022-08-16,107.91
2022-08-17,105.42
2022-08-18,107.05
2022-08-19,103.7
2022-08-22,99.45
2022-08-23,98.72
2022-08-24,98.06
2022-08-25,101.96
2022-08-26,95.7
2022-08-29,93.8
2022-08-30,91.75
2022-08-31,89.78
2022-09-01,90.08
2022-09-02,90.14
2022-09-06,88.8
2022-09-07,90.06
2022-09-08,91.12
2022-09-09,93.53
2022-09-12,93.41
2022-09-13,86.22
2022-09-14,85.94
2022-09-15,85.43
2022-09-16,85.93
2022-09-19,87.19
2022-09-20,85.82
2022-09-21,84.47
