Date,Close
2012-01-19,55.77
2012-01-20,54.7
2012-01-23,54.93
2012-01-24,54.94
2012-01-25,55.4
2012-01-26,55.13
2012-01-27,55.55
2012-01-30,55.47
2012-01-31,55.33
2012-02-01,56.19
2012-02-02,56.28
2012-02-03,57.91
2012-02-06,57.5
2012-02-07,57.35
2012-02-08,57.08
2012-02-09,57.1
2012-02-10,56.56
2012-02-13,57.34
2012-02-14,57.05
2012-02-15,56.25
2012-02-16,56.7
2012-02-17,57.3
2012-02-21,57.1
2012-02-22,56.74
2012-02-23,56.25
2012-02-24,56.51
2012-02-27,56.92
2012-02-28,56.96
2012-02-29,56.79
2012-03-01,57.32
2012-03-02,56.96
2012-03-05,56.34
2012-03-06,55.08
2012-03-07,55.05
2012-03-08,56.72
2012-03-09,56.99
2012-03-12,56.5
2012-03-13,57.55
2012-03-14,57.7
2012-03-15,58.01
2012-03-16,57.55
2012-03-19,57.64
2012-03-20,56.71
2012-03-21,56.7
2012-03-22,56.96
2012-03-23,57.35
2012-03-26,58.9
2012-03-27,58.44
2012-03-28,57.92
2012-03-29,57.87
2012-03-30,58.2
2012-04-02,58.27
2012-04-03,57.8
2012-04-04,57.35
2012-04-05,56.72
2012-04-09,55.19
2012-04-10,53.94
2012-04-11,54.42
2012-04-12,56.05
2012-04-13,55.36
2012-04-16,55.3
2012-04-17,56.18
2012-04-18,55.99
2012-04-19,55.3
2012-04-20,56.62
2012-04-23,56.44
2012-04-24,57.14
2012-04-25,57.66
2012-04-26,58.16
2012-04-27,58.43
2012-04-30,57.83
2012-05-01,58.09
2012-05-02,57.81
2012-05-03,57.65
2012-05-04,56.54
2012-05-07,56.74
2012-05-08,56.6
2012-05-09,55.65
2012-05-10,55.84
2012-05-11,55.82
2012-05-14,55.44
2012-05-15,54.8
2012-05-16,54.48
2012-05-17,52.89
2012-05-18,52.65
2012-05-21,54.37
2012-05-22,54.61
2012-05-23,54.93
2012-05-24,54.6
2012-05-25,54.1
2012-05-29,54.53
2012-05-30,53.58
2012-05-31,53.06
2012-06-01,51.42
2012-06-04,50.72
2012-06-05,50.81
2012-06-06,52.11
2012-06-07,52.79
2012-06-08,53.38
2012-06-11,52.56
2012-06-12,53.44
2012-06-13,52.55
2012-06-14,52.65
2012-06-15,53.43
2012-06-18,53.27
2012-06-19,53.94
2012-06-20,53.9
2012-06-21,52.85
2012-06-22,52.92
2012-06-25,51.22
2012-06-26,50.78
2012-06-27,51.48
2012-06-28,50.45
2012-06-29,53.24
2012-07-02,52.59
2012-07-03,53.0
2012-07-05,53.47
2012-07-06,52.33
2012-07-09,52.64
2012-07-10,51.21
2012-07-11,51.2
2012-07-12,51.1
2012-07-13,52.03
2012-07-16,51.94
2012-07-17,52.0
2012-07-18,55.47
2012-07-19,55.25
2012-07-20,55.05
2012-07-23,54.76
2012-07-24,54.04
2012-07-25,54.15
2012-07-26,55.05
2012-07-27,56.26
2012-07-30,55.67
2012-07-31,55.34
2012-08-01,55.3
2012-08-02,54.65
2012-08-03,56.16
2012-08-06,55.91
2012-08-07,55.84
2012-08-08,56.18
2012-08-09,56.22
2012-08-10,56.26
2012-08-13,55.97
2012-08-14,55.71
2012-08-15,55.74
2012-08-16,56.02
2012-08-17,56.73
2012-08-20,56.73
2012-08-21,56.35
2012-08-22,56.13
2012-08-23,55.75
2012-08-24,55.64
2012-08-27,55.67
2012-08-28,55.83
2012-08-29,55.99
2012-08-30,55.4
2012-08-31,55.72
2012-09-04,54.84
2012-09-05,54.69
2012-09-06,56.27
2012-09-07,57.11
2012-09-10,56.78
2012-09-11,57.0
2012-09-12,57.3
2012-09-13,58.27
2012-09-14,58.17
2012-09-17,58.84
2012-09-18,58.53
2012-09-19,58.42
2012-09-20,57.73
2012-09-21,57.7
2012-09-24,57.33
2012-09-25,56.54
2012-09-26,56.67
2012-09-27,57.43
2012-09-28,56.96
2012-10-01,57.96
2012-10-02,58.58
2012-10-03,58.12
2012-10-04,58.41
2012-10-05,58.57
2012-10-08,58.42
2012-10-09,57.85
2012-10-10,57.43
2012-10-11,57.48
2012-10-12,57.39
2012-10-15,58.01
2012-10-16,58.65
2012-10-17,59.0
2012-10-18,58.56
2012-10-19,59.58
2012-10-22,59.38
2012-10-23,58.68
2012-10-24,58.17
2012-10-25,58.57
2012-10-26,58.62
2012-10-31,58.38
2012-11-01,59.71
2012-11-02,59.52
2012-11-05,59.87
2012-11-06,60.57
2012-11-07,59.22
2012-11-08,58.44
2012-11-09,57.99
2012-11-12,58.58
2012-11-13,58.38
2012-11-14,57.16
2012-11-15,56.56
2012-11-16,56.39
2012-11-19,57.62
2012-11-20,57.78
2012-11-21,57.76
2012-11-23,58.4
2012-11-26,57.83
2012-11-27,57.79
2012-11-28,58.38
2012-11-29,58.48
2012-11-30,58.47
2012-12-03,57.76
2012-12-04,57.7
2012-12-05,58.7
2012-12-06,58.65
2012-12-07,59.08
2012-12-10,58.98
2012-12-11,58.78
2012-12-12,58.25
2012-12-13,58.86
2012-12-14,58.68
2012-12-17,59.48
2012-12-18,60.98
2012-12-19,60.8
2012-12-20,61.29
2012-12-21,61.22
2012-12-24,60.7
2012-12-26,60.83
2012-12-27,60.77
2012-12-28,59.99
2012-12-31,60.51
2013-01-02,61.73
2013-01-03,61.97
2013-01-04,63.24
2013-01-07,63.27
2013-01-08,62.67
2013-01-09,63.44
2013-01-10,63.32
2013-01-11,63.22
2013-01-14,63.65
2013-01-15,63.76
2013-01-16,63.62
2013-01-17,64.17
2013-01-18,64.65
2013-01-22,65.21
2013-01-23,65.09
2013-01-24,65.06
2013-01-25,65.14
2013-01-28,65.71
2013-01-29,65.87
2013-01-30,65.47
2013-01-31,65.06
2013-02-01,65.93
2013-02-04,65.36
2013-02-05,66.62
2013-02-06,66.66
2013-02-07,67.09
2013-02-08,67.24
2013-02-11,66.82
2013-02-12,67.14
2013-02-13,66.91
2013-02-14,66.82
2013-02-15,66.84
2013-02-19,67.62
2013-02-20,67.07
2013-02-21,66.55
2013-02-22,66.63
2013-02-25,65.73
2013-02-26,65.9
2013-02-27,67.07
2013-02-28,66.83
2013-03-01,66.78
2013-03-04,66.45
2013-03-05,67.38
2013-03-06,67.95
2013-03-07,68.8
2013-03-08,70.26
2013-03-11,70.42
2013-03-12,70.16
2013-03-13,70.5
2013-03-14,70.37
2013-03-15,70.03
2013-03-18,70.44
2013-03-19,70.58
2013-03-20,71.22
2013-03-21,71.11
2013-03-22,71.68
2013-03-25,71.37
2013-03-26,71.96
2013-03-27,71.66
2013-03-28,71.84
2013-04-01,70.86
2013-04-02,70.75
2013-04-03,69.91
2013-04-04,70.31
2013-04-05,69.58
2013-04-08,70.12
2013-04-09,70.11
2013-04-10,70.94
2013-04-11,71.22
2013-04-12,70.79
2013-04-15,68.83
2013-04-16,69.77
2013-04-17,68.54
2013-04-18,68.14
2013-04-19,70.72
2013-04-22,71.11
2013-04-23,71.27
2013-04-24,71.34
2013-04-25,71.05
2013-04-26,70.45
2013-04-29,70.36
2013-04-30,70.11
2013-05-01,69.15
2013-05-02,70.52
2013-05-03,71.73
2013-05-06,72.53
2013-05-07,73.31
2013-05-08,73.87
2013-05-09,74.15
2013-05-10,74.11
2013-05-13,74.23
2013-05-14,75.47
2013-05-15,76.16
2013-05-16,75.06
2013-05-17,76.98
2013-05-20,76.77
2013-05-21,76.41
2013-05-22,75.88
2013-05-23,75.54
2013-05-24,75.59
2013-05-28,76.05
2013-05-29,75.13
2013-05-30,75.74
2013-05-31,74.8
2013-06-03,75.17
2013-06-04,74.11
2013-06-05,73.12
2013-06-06,74.04
2013-06-07,75.39
2013-06-10,75.01
2013-06-11,74.52
2013-06-12,73.71
2013-06-13,74.66
2013-06-14,74.53
2013-06-17,75.99
2013-06-18,77.08
2013-06-19,75.96
2013-06-20,74.05
2013-06-21,74.6
2013-06-24,73.08
2013-06-25,74.03
2013-06-26,76.03
2013-06-27,76.46
2013-06-28,75.64
2013-07-01,76.57
2013-07-02,74.25
2013-07-03,74.85
2013-07-05,76.33
2013-07-08,76.91
2013-07-09,77.59
2013-07-10,77.42
2013-07-11,78.72
2013-07-12,78.53
2013-07-15,78.46
2013-07-16,78.2
2013-07-17,78.6
2013-07-18,79.1
2013-07-19,79.67
2013-07-22,79.17
2013-07-23,79.39
2013-07-24,79.14
2013-07-25,78.99
2013-07-26,79.02
2013-07-29,78.9
2013-07-30,79.13
2013-07-31,79.11
2013-08-01,80.62
2013-08-02,80.73
2013-08-05,80.59
2013-08-06,80.24
2013-08-07,79.75
2013-08-08,79.62
2013-08-09,79.43
2013-08-12,79.54
2013-08-13,79.79
2013-08-14,79.46
2013-08-15,78.19
2013-08-16,78.14
2013-08-19,77.66
2013-08-20,77.91
2013-08-21,76.82
2013-08-22,77.0
2013-08-23,77.6
2013-08-26,77.27
2013-08-27,75.55
2013-08-28,75.75
2013-08-29,76.33
2013-08-30,75.86
2013-09-03,77.2
2013-09-04,77.18
2013-09-05,77.59
2013-09-06,77.85
2013-09-09,78.59
2013-09-10,80.21
2013-09-11,80.11
2013-09-12,79.87
2013-09-13,80.13
2013-09-16,81.13
2013-09-17,81.47
2013-09-18,82.61
2013-09-19,82.74
2013-09-20,81.49
2013-09-23,80.21
2013-09-24,80.32
2013-09-25,79.93
2013-09-26,80.13
2013-09-27,79.68
2013-09-30,79.17
2013-10-01,79.34
2013-10-02,78.98
2013-10-03,77.65
2013-10-04,78.41
2013-10-07,79.04
2013-10-08,78.0
2013-10-09,78.08
2013-10-10,81.12
2013-10-11,82.43
2013-10-14,81.97
2013-10-15,81.17
2013-10-16,81.75
2013-10-17,82.7
2013-10-18,80.64
2013-10-21,80.7
2013-10-22,82.14
2013-10-23,82.65
2013-10-24,83.21
2013-10-25,83.42
2013-10-28,83.26
2013-10-29,83.38
2013-10-30,82.68
2013-10-31,82.69
2013-11-01,82.86
2013-11-04,82.29
2013-11-05,82.31
2013-11-06,82.68
2013-11-07,81.47
2013-11-08,83.36
2013-11-11,83.34
2013-11-12,82.55
2013-11-13,83.43
2013-11-14,84.54
2013-11-15,84.49
2013-11-18,84.54
2013-11-19,83.76
2013-11-20,83.15
2013-11-21,83.84
2013-11-22,84.66
2013-11-25,84.46
2013-11-26,84.4
2013-11-27,84.73
2013-11-29,84.38
2013-12-02,84.03
2013-12-03,83.01
2013-12-04,82.78
2013-12-05,82.81
2013-12-06,84.2
2013-12-09,83.77
2013-12-10,83.74
2013-12-11,82.42
2013-12-12,82.27
2013-12-13,82.57
2013-12-16,83.3
2013-12-17,82.45
2013-12-18,84.33
2013-12-19,84.51
2013-12-20,85.37
2013-12-23,85.54
2013-12-24,86.23
2013-12-26,86.85
2013-12-27,86.89
2013-12-30,86.76
2013-12-31,87.11
2014-01-02,86.11
2014-01-03,86.3
2014-01-06,86.21
2014-01-07,86.57
2014-01-08,86.22
2014-01-09,86.25
2014-01-10,85.96
2014-01-13,84.73
2014-01-14,85.22
2014-01-15,85.72
2014-01-16,85.85
2014-01-17,85.76
2014-01-21,86.37
2014-01-22,86.84
2014-01-23,85.61
2014-01-24,84.34
2014-01-27,86.08
2014-01-28,86.23
2014-01-29,85.56
2014-01-30,87.42
2014-01-31,86.98
2014-02-03,84.61
2014-02-04,85.57
2014-02-05,85.41
2014-02-06,86.89
2014-02-07,88.82
2014-02-10,88.52
2014-02-11,89.77
2014-02-12,89.89
2014-02-13,90.12
2014-02-14,90.2
2014-02-18,89.95
2014-02-19,88.62
2014-02-20,89.2
2014-02-21,89.55
2014-02-24,89.39
2014-02-25,89.49
2014-02-26,89.48
2014-02-27,89.97
2014-02-28,90.04
2014-03-03,89.23
2014-03-04,90.19
2014-03-05,90.25
2014-03-06,90.33
2014-03-07,90.99
2014-03-10,90.81
2014-03-11,89.72
2014-03-12,89.47
2014-03-13,88.52
2014-03-14,87.72
2014-03-17,89.04
2014-03-18,89.38
2014-03-19,88.56
2014-03-20,88.62
2014-03-21,88.65
2014-03-24,87.68
2014-03-25,88.13
2014-03-26,86.6
2014-03-27,86.09
2014-03-28,86.65
2014-03-31,88.43
2014-04-01,88.91
2014-04-02,89.5
2014-04-03,89.88
2014-04-04,88.98
2014-04-07,87.61
2014-04-08,87.68
2014-04-09,88.86
2014-04-10,87.08
2014-04-11,86.18
2014-04-14,86.68
2014-04-15,87.43
2014-04-16,88.95
2014-04-17,88.76
2014-04-21,88.83
2014-04-22,88.99
2014-04-23,89.65
2014-04-24,89.26
2014-04-25,88.33
2014-04-28,88.15
2014-04-29,88.16
2014-04-30,88.57
2014-05-01,87.94
2014-05-02,88.06
2014-05-05,88.29
2014-05-06,87.31
2014-05-07,88.59
2014-05-08,88.63
2014-05-09,88.47
2014-05-12,89.99
2014-05-13,89.83
2014-05-14,88.42
2014-05-15,86.91
2014-05-16,86.95
2014-05-19,87.61
2014-05-20,86.15
2014-05-21,87.0
2014-05-22,87.19
2014-05-23,87.68
2014-05-27,88.05
2014-05-28,88.2
2014-05-29,88.5
2014-05-30,88.81
2014-06-02,89.05
2014-06-03,88.91
2014-06-04,89.47
2014-06-05,90.52
2014-06-06,90.76
2014-06-09,91.34
2014-06-10,90.89
2014-06-11,90.48
2014-06-12,89.29
2014-06-13,89.4
2014-06-16,89.43
2014-06-17,89.9
2014-06-18,89.8
2014-06-19,90.04
2014-06-20,90.4
2014-06-23,89.87
2014-06-24,88.68
2014-06-25,88.86
2014-06-26,88.72
2014-06-27,88.91
2014-06-30,88.62
2014-07-01,90.18
2014-07-02,89.88
2014-07-03,90.46
2014-07-07,89.98
2014-07-08,89.82
2014-07-09,90.13
2014-07-10,89.88
2014-07-11,90.47
2014-07-14,91.28
2014-07-15,91.49
2014-07-16,91.9
2014-07-17,90.73
2014-07-18,92.31
2014-07-21,92.8
2014-07-22,92.66
2014-07-23,92.1
2014-07-24,91.53
2014-07-25,91.29
2014-07-28,90.73
2014-07-29,89.41
2014-07-30,89.68
2014-07-31,87.55
2014-08-01,87.3
2014-08-04,87.1
2014-08-05,86.99
2014-08-06,86.34
2014-08-07,86.72
2014-08-08,88.39
2014-08-11,88.82
2014-08-12,88.58
2014-08-13,89.87
2014-08-14,89.99
2014-08-15,89.84
2014-08-18,90.82
2014-08-19,90.3
2014-08-20,91.3
2014-08-21,91.47
2014-08-22,91.1
2014-08-25,91.34
2014-08-26,91.06
2014-08-27,91.11
2014-08-28,90.86
2014-08-29,90.79
2014-09-02,91.05
2014-09-03,91.01
2014-09-04,90.56
2014-09-05,91.15
2014-09-08,90.8
2014-09-09,90.06
2014-09-10,89.96
2014-09-11,90.32
2014-09-12,90.09
2014-09-15,90.24
2014-09-16,90.44
2014-09-17,91.08
2014-09-18,91.9
2014-09-19,92.0
2014-09-22,90.28
2014-09-23,89.04
2014-09-24,89.45
2014-09-25,88.09
2014-09-26,88.95
2014-09-29,89.17
2014-09-30,88.78
2014-10-01,87.39
2014-10-02,86.87
2014-10-03,87.43
2014-10-06,87.66
2014-10-07,85.6
2014-10-08,87.19
2014-10-09,85.58
2014-10-10,83.8
2014-10-13,81.67
2014-10-14,82.17
2014-10-15,81.14
2014-10-16,82.36
2014-10-17,85.86
2014-10-20,85.8
2014-10-21,88.59
2014-10-22,86.91
2014-10-23,89.22
2014-10-24,90.28
2014-10-27,89.33
2014-10-28,90.73
2014-10-29,90.62
2014-10-30,91.13
2014-10-31,91.64
2014-11-03,91.2
2014-11-04,90.85
2014-11-05,92.2
2014-11-06,92.2
2014-11-07,92.26
2014-11-10,92.73
2014-11-11,92.46
2014-11-12,92.49
2014-11-13,92.53
2014-11-14,92.28
2014-11-17,92.03
2014-11-18,92.31
2014-11-19,92.07
2014-11-20,92.22
2014-11-21,93.65
2014-11-24,93.69
2014-11-25,94.27
2014-11-26,94.46
2014-11-28,94.45
2014-12-01,92.86
2014-12-02,93.3
2014-12-03,95.31
2014-12-04,94.63
2014-12-05,95.04
2014-12-08,94.15
2014-12-09,94.69
2014-12-10,92.95
2014-12-11,93.33
2014-12-12,91.41
2014-12-15,91.34
2014-12-16,91.89
2014-12-17,93.11
2014-12-18,95.94
2014-12-19,96.44
2014-12-22,96.49
2014-12-23,97.22
2014-12-24,97.21
2014-12-26,96.89
2014-12-29,96.93
2014-12-30,96.02
2014-12-31,95.26
2015-01-02,95.56
2015-01-05,93.74
2015-01-06,93.52
2015-01-07,94.19
2015-01-08,95.91
2015-01-09,94.32
2015-01-12,93.86
2015-01-13,94.53
2015-01-14,94.09
2015-01-15,92.58
2015-01-16,93.64
2015-01-20,94.36
2015-01-21,94.62
2015-01-22,94.76
2015-01-23,97.72
2015-01-26,97.14
2015-01-27,96.19
2015-01-28,95.17
2015-01-29,95.5
2015-01-30,93.2
2015-02-02,95.12
2015-02-03,96.55
2015-02-04,96.05
2015-02-05,97.57
2015-02-06,97.01
2015-02-09,96.85
2015-02-10,97.66
2015-02-11,97.65
2015-02-12,98.67
2015-02-13,99.51
2015-02-17,99.15
2015-02-18,99.74
2015-02-19,99.82
2015-02-20,100.45
2015-02-23,99.51
2015-02-24,99.44
2015-02-25,99.52
2015-02-26,98.81
2015-02-27,97.99
2015-03-02,99.7
2015-03-03,99.19
2015-03-04,98.24
2015-03-05,98.32
2015-03-06,97.12
2015-03-09,98.33
2015-03-10,96.45
2015-03-11,95.96
2015-03-12,97.68
2015-03-13,96.45
2015-03-16,97.99
2015-03-17,97.44
2015-03-18,99.0
2015-03-19,98.22
2015-03-20,100.49
2015-03-23,99.44
2015-03-24,99.21
2015-03-25,97.18
2015-03-26,97.41
2015-03-27,98.16
2015-03-30,100.02
2015-03-31,99.45
2015-04-01,98.43
2015-04-02,98.68
2015-04-06,99.62
2015-04-07,99.27
2015-04-08,99.01
2015-04-09,99.52
2015-04-10,99.82
2015-04-13,98.46
2015-04-14,98.44
2015-04-15,98.95
2015-04-16,99.07
2015-04-17,96.96
2015-04-20,97.8
2015-04-21,96.6
2015-04-22,97.42
2015-04-23,98.21
2015-04-24,97.72
2015-04-27,97.76
2015-04-28,98.13
2015-04-29,97.0
2015-04-30,96.21
2015-05-01,97.72
2015-05-04,97.8
2015-05-05,96.81
2015-05-06,96.28
2015-05-07,96.3
2015-05-08,97.36
2015-05-11,97.9
2015-05-12,97.54
2015-05-13,99.57
2015-05-14,101.48
2015-05-15,101.87
2015-05-18,101.79
2015-05-19,100.88
2015-05-20,101.28
2015-05-21,101.4
2015-05-22,100.98
2015-05-26,99.95
2015-05-27,100.47
2015-05-28,100.76
2015-05-29,99.34
2015-06-01,99.21
2015-06-02,99.68
2015-06-03,100.08
2015-06-04,98.88
2015-06-05,98.9
2015-06-08,98.44
2015-06-09,98.73
2015-06-10,99.88
2015-06-11,100.01
2015-06-12,99.2
2015-06-15,98.62
2015-06-16,99.25
2015-06-17,99.34
2015-06-18,100.61
2015-06-19,100.43
2015-06-22,100.46
2015-06-23,99.87
2015-06-24,99.25
2015-06-25,98.54
2015-06-26,98.71
2015-06-29,97.1
2015-06-30,97.22
2015-07-01,98.04
2015-07-02,97.73
2015-07-06,97.61
2015-07-07,98.04
2015-07-08,96.26
2015-07-09,96.46
2015-07-10,97.63
2015-07-13,98.93
2015-07-14,99.23
2015-07-15,99.0
2015-07-16,98.74
2015-07-17,100.62
2015-07-20,101.41
2015-07-21,100.49
2015-07-22,99.86
2015-07-23,99.46
2015-07-24,97.98
2015-07-27,96.9
2015-07-28,99.34
2015-07-29,100.62
2015-07-30,100.47
2015-07-31,100.15
2015-08-03,99.82
2015-08-04,99.74
2015-08-05,100.8
2015-08-06,100.86
2015-08-07,100.54
2015-08-10,102.3
2015-08-11,100.46
2015-08-12,100.62
2015-08-13,100.6
2015-08-14,101.13
2015-08-17,101.32
2015-08-18,101.26
2015-08-19,100.14
2015-08-20,97.85
2015-08-21,94.27
2015-08-24,90.84
2015-08-25,89.55
2015-08-26,93.27
2015-08-27,95.23
2015-08-28,95.36
2015-08-31,94.64
2015-09-01,91.49
2015-09-02,93.44
2015-09-03,93.97
2015-09-04,92.09
2015-09-08,95.16
2015-09-09,94.25
2015-09-10,94.91
2015-09-11,94.97
2015-09-14,94.59
2015-09-15,95.64
2015-09-16,96.25
2015-09-17,95.84
2015-09-18,93.47
2015-09-21,93.18
2015-09-22,91.56
2015-09-23,90.18
2015-09-24,89.25
2015-09-25,89.16
2015-09-28,87.32
2015-09-29,88.21
2015-09-30,90.27
2015-10-01,90.29
2015-10-02,92.04
2015-10-05,93.79
2015-10-06,93.63
2015-10-07,94.85
2015-10-08,96.36
2015-10-09,96.44
2015-10-12,96.77
2015-10-13,95.17
2015-10-14,93.68
2015-10-15,93.91
2015-10-16,92.51
2015-10-19,92.65
2015-10-20,93.7
2015-10-21,94.16
2015-10-22,97.8
2015-10-23,98.32
2015-10-26,97.99
2015-10-27,97.67
2015-10-28,98.75
2015-10-29,98.14
2015-10-30,98.46
2015-11-02,99.32
2015-11-03,98.82
2015-11-04,98.55
2015-11-05,98.77
2015-11-06,99.15
2015-11-09,97.92
2015-11-10,97.63
2015-11-11,98.44
2015-11-12,97.22
2015-11-13,96.37
2015-11-16,98.16
2015-11-17,97.52
2015-11-18,99.21
2015-11-19,100.14
2015-11-20,100.7
2015-11-23,99.71
2015-11-24,98.36
2015-11-25,98.8
2015-11-27,99.21
2015-11-30,99.1
2015-12-01,99.29
2015-12-02,98.29
2015-12-03,97.63
2015-12-04,99.67
2015-12-07,99.32
2015-12-08,97.87
2015-12-09,97.14
2015-12-10,97.01
2015-12-11,93.65
2015-12-14,94.36
2015-12-15,93.88
2015-12-16,99.23
2015-12-17,97.54
2015-12-18,97.08
2015-12-21,97.82
2015-12-22,99.3
2015-12-23,100.07
2015-12-24,99.77
2015-12-28,99.47
2015-12-29,100.43
2015-12-30,99.59
2015-12-31,98.74
2016-01-04,97.79
2016-01-05,98.59
2016-01-06,97.47
2016-01-07,94.6
2016-01-08,93.84
2016-01-11,93.83
2016-01-12,94.55
2016-01-13,92.57
2016-01-14,94.14
2016-01-15,92.72
2016-01-19,92.79
2016-01-20,91.75
2016-01-21,92.08
2016-01-22,93.26
2016-01-25,91.98
2016-01-26,93.92
2016-01-27,92.44
2016-01-28,93.4
2016-01-29,98.39
2016-02-01,98.08
2016-02-02,95.97
2016-02-03,97.4
2016-02-04,97.77
2016-02-05,97.37
2016-02-08,96.8
2016-02-09,97.93
2016-02-10,97.82
2016-02-11,96.81
2016-02-12,98.65
2016-02-16,100.06
2016-02-17,101.18
2016-02-18,101.51
2016-02-19,102.27
2016-02-22,100.27
2016-02-23,98.81
2016-02-24,98.48
2016-02-25,99.33
2016-02-26,98.23
2016-02-29,96.62
2016-03-01,100.93
2016-03-02,101.52
2016-03-03,102.94
2016-03-04,103.11
2016-03-07,102.46
2016-03-08,102.56
2016-03-09,103.85
2016-03-10,103.31
2016-03-11,103.95
2016-03-14,103.45
2016-03-15,103.61
2016-03-16,104.14
2016-03-17,105.84
2016-03-18,106.87
2016-03-21,107.43
2016-03-22,107.71
2016-03-23,106.98
2016-03-24,106.13
2016-03-28,106.4
2016-03-29,106.68
2016-03-30,106.94
2016-03-31,106.83
2016-04-01,107.95
2016-04-04,107.3
2016-04-05,106.57
2016-04-06,107.79
2016-04-07,106.46
2016-04-08,106.89
2016-04-11,106.72
2016-04-12,107.76
2016-04-13,109.39
2016-04-14,109.18
2016-04-15,109.28
2016-04-18,110.08
2016-04-19,110.4
2016-04-20,109.81
2016-04-21,109.56
2016-04-22,108.85
2016-04-25,107.97
2016-04-26,109.45
2016-04-27,110.06
2016-04-28,109.28
2016-04-29,108.94
2016-05-02,109.32
2016-05-03,109.17
2016-05-04,107.66
2016-05-05,108.32
2016-05-06,108.47
2016-05-09,107.88
2016-05-10,109.58
2016-05-11,108.79
2016-05-12,108.87
2016-05-13,107.92
2016-05-16,109.48
2016-05-17,108.33
2016-05-18,107.44
2016-05-19,107.08
2016-05-20,107.94
2016-05-23,107.54
2016-05-24,109.04
2016-05-25,109.37
2016-05-26,108.87
2016-05-27,109.0
2016-05-31,108.52
2016-06-01,108.63
2016-06-02,109.19
2016-06-03,109.44
2016-06-06,110.15
2016-06-07,109.97
2016-06-08,110.66
2016-06-09,111.74
2016-06-10,111.24
2016-06-13,109.76
2016-06-14,110.12
2016-06-15,110.13
2016-06-16,110.39
2016-06-17,110.51
2016-06-20,111.6
2016-06-21,111.83
2016-06-22,111.13
2016-06-23,111.85
2016-06-24,107.71
2016-06-27,106.26
2016-06-28,108.74
2016-06-29,109.12
2016-06-30,110.9
2016-07-01,111.07
2016-07-05,109.86
2016-07-06,111.37
2016-07-07,110.7
2016-07-08,113.3
2016-07-11,113.04
2016-07-12,113.47
2016-07-13,113.5
2016-07-14,113.54
2016-07-15,113.67
2016-07-18,113.35
2016-07-19,113.78
2016-07-20,114.29
2016-07-21,113.13
2016-07-22,110.22
2016-07-25,110.1
2016-07-26,110.54
2016-07-27,109.6
2016-07-28,110.36
2016-07-29,110.91
2016-08-01,110.48
2016-08-02,110.07
2016-08-03,110.6
2016-08-04,110.54
2016-08-05,110.94
2016-08-08,110.63
2016-08-09,110.84
2016-08-10,110.62
2016-08-11,110.94
2016-08-12,110.69
2016-08-15,111.39
2016-08-16,110.81
2016-08-17,110.38
2016-08-18,110.46
2016-08-19,110.7
2016-08-22,111.14
2016-08-23,111.55
2016-08-24,111.32
2016-08-25,111.32
2016-08-26,111.31
2016-08-29,111.71
2016-08-30,111.56
2016-08-31,111.27
2016-09-01,110.71
2016-09-02,110.96
2016-09-06,110.31
2016-09-07,108.91
2016-09-08,108.51
2016-09-09,106.79
2016-09-12,108.2
2016-09-13,106.4
2016-09-14,108.71
2016-09-15,109.9
2016-09-16,108.93
2016-09-19,109.2
2016-09-20,109.51
2016-09-21,110.52
2016-09-22,111.38
2016-09-23,110.57
2016-09-26,110.53
2016-09-27,110.79
2016-09-28,111.7
2016-09-29,110.77
2016-09-30,111.15
2016-10-03,111.23
2016-10-04,110.11
2016-10-05,110.47
2016-10-06,110.81
2016-10-07,102.5
2016-10-10,102.36
2016-10-11,101.38
2016-10-12,102.97
2016-10-13,103.76
2016-10-14,104.47
2016-10-17,103.55
2016-10-18,103.39
2016-10-19,103.77
2016-10-20,103.65
2016-10-21,104.43
2016-10-24,104.72
2016-10-25,104.54
2016-10-26,104.88
2016-10-27,104.31
2016-10-28,105.27
2016-10-31,105.12
2016-11-01,104.61
2016-11-02,103.95
2016-11-03,103.85
2016-11-04,103.75
2016-11-07,106.63
2016-11-08,106.02
2016-11-09,107.69
2016-11-10,108.49
2016-11-11,108.54
2016-11-14,108.34
2016-11-15,108.42
2016-11-16,107.61
2016-11-17,108.4
2016-11-18,107.43
2016-11-21,107.55
2016-11-22,107.84
2016-11-23,109.1
2016-11-25,109.43
2016-11-28,109.12
2016-11-29,108.63
2016-11-30,109.21
2016-12-01,108.95
2016-12-02,107.78
2016-12-05,108.19
2016-12-06,108.37
2016-12-07,111.67
2016-12-08,110.84
2016-12-09,111.4
2016-12-12,112.53
2016-12-13,113.18
2016-12-14,111.67
2016-12-15,111.51
2016-12-16,111.54
2016-12-19,112.42
2016-12-20,112.82
2016-12-21,112.33
2016-12-22,112.06
2016-12-23,112.13
2016-12-27,112.17
2016-12-28,110.94
2016-12-29,111.18
2016-12-30,111.04
2017-01-03,111.35
2017-01-04,111.66
2017-01-05,111.91
2017-01-06,113.6
2017-01-09,112.67
2017-01-10,112.95
2017-01-11,113.11
2017-01-12,112.74
2017-01-13,113.16
2017-01-17,112.36
2017-01-18,113.15
2017-01-19,113.01
2017-01-20,112.92
2017-01-23,112.53
2017-01-24,113.06
2017-01-25,112.98
2017-01-26,113.07
2017-01-27,113.5
2017-01-30,114.16
2017-01-31,113.4
2017-02-01,113.1
2017-02-02,113.09
2017-02-03,114.24
2017-02-06,114.38
2017-02-07,114.75
