Date,Close
2012-01-19,16.75
2012-01-20,17.59
2012-01-23,17.12
2012-01-24,17.07
2012-01-25,16.66
2012-01-26,16.7
2012-01-27,16.69
2012-01-30,16.4
2012-01-31,16.39
2012-02-01,16.93
2012-02-02,16.58
2012-02-03,17.04
2012-02-06,16.46
2012-02-07,16.3
2012-02-08,16.31
2012-02-09,16.27
2012-02-10,17.0
2012-02-13,17.56
2012-02-14,17.58
2012-02-15,17.61
2012-02-16,18.48
2012-02-17,18.22
2012-02-21,17.68
2012-02-22,17.69
2012-02-23,18.55
2012-02-24,19.0
2012-02-27,19.57
2012-02-28,19.27
2012-02-29,18.59
2012-03-01,18.69
2012-03-02,18.59
2012-03-05,17.84
2012-03-06,17.51
2012-03-07,17.4
2012-03-08,17.57
2012-03-09,18.08
2012-03-12,18.2
2012-03-13,18.55
2012-03-14,18.82
2012-03-15,19.14
2012-03-16,19.03
2012-03-19,19.35
2012-03-20,19.0
2012-03-21,19.08
2012-03-22,18.82
2012-03-23,19.13
2012-03-26,19.64
2012-03-27,19.62
2012-03-28,19.62
2012-03-29,19.56
2012-03-30,19.67
2012-04-02,19.88
2012-04-03,19.39
2012-04-04,19.05
2012-04-05,19.66
2012-04-09,19.1
2012-04-10,19.13
2012-04-11,19.31
2012-04-12,19.89
2012-04-13,19.72
2012-04-16,19.7
2012-04-17,20.18
2012-04-18,19.94
2012-04-19,19.65
2012-04-20,19.32
2012-04-23,19.11
2012-04-24,19.07
2012-04-25,19.43
2012-04-26,20.04
2012-04-27,20.46
2012-04-30,20.72
2012-05-01,21.38
2012-05-02,21.35
2012-05-03,20.9
2012-05-04,20.76
2012-05-07,20.71
2012-05-08,20.77
2012-05-09,20.86
2012-05-10,21.08
2012-05-11,20.86
2012-05-14,20.95
2012-05-15,20.68
2012-05-16,20.47
2012-05-17,20.61
2012-05-18,19.21
2012-05-21,19.17
2012-05-22,18.71
2012-05-23,18.62
2012-05-24,18.21
2012-05-25,18.5
2012-05-29,18.97
2012-05-30,18.7
2012-05-31,18.79
2012-06-01,17.89
2012-06-04,18.15
2012-06-05,18.39
2012-06-06,18.46
2012-06-07,18.13
2012-06-08,20.0
2012-06-11,19.32
2012-06-12,19.49
2012-06-13,19.25
2012-06-14,19.38
2012-06-15,19.48
2012-06-18,19.78
2012-06-19,20.21
2012-06-20,20.39
2012-06-21,19.79
2012-06-22,20.33
2012-06-25,19.35
2012-06-26,19.2
2012-06-27,19.42
2012-06-28,19.37
2012-06-29,19.85
2012-07-02,19.94
2012-07-03,20.64
2012-07-05,20.89
2012-07-06,20.07
2012-07-09,19.92
2012-07-10,19.64
2012-07-11,19.69
2012-07-12,19.21
2012-07-13,19.09
2012-07-16,18.37
2012-07-17,18.39
2012-07-18,18.75
2012-07-19,19.5
2012-07-20,19.28
2012-07-23,19.0
2012-07-24,17.67
2012-07-25,17.87
2012-07-26,18.02
2012-07-27,18.52
2012-07-30,17.9
2012-07-31,19.38
2012-08-01,19.0
2012-08-02,19.03
2012-08-03,20.08
2012-08-06,19.84
2012-08-07,20.5
2012-08-08,20.56
2012-08-09,21.14
2012-08-10,21.1
2012-08-13,20.75
2012-08-14,21.02
2012-08-15,21.04
2012-08-16,21.84
2012-08-17,21.98
2012-08-20,21.9
2012-08-21,21.92
2012-08-22,22.03
2012-08-23,22.08
2012-08-24,22.5
2012-08-27,22.55
2012-08-28,22.19
2012-08-29,21.88
2012-08-30,21.48
2012-08-31,21.56
2012-09-04,20.17
2012-09-05,20.23
2012-09-06,21.03
2012-09-07,21.15
2012-09-10,20.82
2012-09-11,20.96
2012-09-12,20.86
2012-09-13,20.9
2012-09-14,21.18
2012-09-17,20.65
2012-09-18,20.63
2012-09-19,20.72
2012-09-20,20.73
2012-09-21,20.63
2012-09-24,20.31
2012-09-25,19.74
2012-09-26,19.37
2012-09-27,19.99
2012-09-28,19.75
2012-10-01,19.39
2012-10-02,19.15
2012-10-03,18.75
2012-10-04,18.32
2012-10-05,18.26
2012-10-08,17.92
2012-10-09,17.9
2012-10-10,18.0
2012-10-11,18.39
2012-10-12,18.37
2012-10-15,18.51
2012-10-16,18.85
2012-10-17,19.15
2012-10-18,18.93
2012-10-19,18.36
2012-10-22,18.42
2012-10-23,18.81
2012-10-24,18.4
2012-10-25,18.53
2012-10-26,19.25
2012-10-31,19.43
2012-11-01,19.84
2012-11-02,19.0
2012-11-05,19.45
2012-11-06,19.44
2012-11-07,19.04
2012-11-08,19.0
2012-11-09,19.56
2012-11-12,19.27
2012-11-13,19.09
2012-11-14,18.74
2012-11-15,18.4
2012-11-16,18.88
2012-11-19,19.74
2012-11-20,19.4
2012-11-21,19.66
2012-11-23,19.92
2012-11-26,20.31
2012-11-27,20.18
2012-11-28,20.35
2012-11-29,21.12
2012-11-30,21.16
2012-12-03,21.42
2012-12-04,21.43
2012-12-05,21.46
2012-12-06,21.01
2012-12-07,20.98
2012-12-10,21.08
2012-12-11,21.99
2012-12-12,21.93
2012-12-13,21.51
2012-12-14,21.8
2012-12-17,21.97
2012-12-18,22.25
2012-12-19,21.5
2012-12-20,21.58
2012-12-21,21.69
2012-12-24,21.73
2012-12-26,21.55
2012-12-27,21.74
2012-12-28,21.58
2012-12-31,22.28
2013-01-02,22.83
2013-01-03,22.95
2013-01-04,22.58
2013-01-07,22.18
2013-01-08,22.31
2013-01-09,22.97
2013-01-10,22.99
2013-01-11,22.59
2013-01-14,22.44
2013-01-15,22.74
2013-01-16,23.0
2013-01-17,23.58
2013-01-18,23.44
2013-01-22,23.41
2013-01-23,23.32
2013-01-24,23.32
2013-01-25,23.41
2013-01-28,23.37
2013-01-29,23.23
2013-01-30,23.18
2013-01-31,23.32
2013-02-01,23.66
2013-02-04,23.21
2013-02-05,23.2
2013-02-06,23.22
2013-02-07,24.59
2013-02-08,24.83
2013-02-11,24.83
2013-02-12,25.0
2013-02-13,24.98
2013-02-14,25.2
2013-02-15,25.16
2013-02-19,25.51
2013-02-20,25.02
2013-02-21,24.6
2013-02-22,24.84
2013-02-25,24.25
2013-02-26,24.4
2013-02-27,24.62
2013-02-28,24.59
2013-03-01,24.6
2013-03-04,24.29
2013-03-05,24.55
2013-03-06,24.65
2013-03-07,24.45
2013-03-08,24.6
2013-03-11,24.37
2013-03-12,24.28
2013-03-13,24.55
2013-03-14,24.56
2013-03-15,24.08
2013-03-18,23.78
2013-03-19,23.63
2013-03-20,24.34
2013-03-21,23.65
2013-03-22,23.56
2013-03-25,23.53
2013-03-26,24.27
2013-03-27,24.14
2013-03-28,24.37
2013-04-01,23.61
2013-04-02,23.22
2013-04-03,22.59
2013-04-04,22.74
2013-04-05,22.51
2013-04-08,22.9
2013-04-09,22.88
2013-04-10,23.07
2013-04-11,22.81
2013-04-12,22.41
2013-04-15,21.93
2013-04-16,22.66
2013-04-17,21.76
2013-04-18,21.17
2013-04-19,20.99
2013-04-22,21.24
2013-04-23,22.28
2013-04-24,22.61
2013-04-25,23.01
2013-04-26,23.07
2013-04-29,23.29
2013-04-30,24.12
2013-05-01,23.35
2013-05-02,23.9
2013-05-03,24.24
2013-05-06,24.33
2013-05-07,24.42
2013-05-08,24.55
2013-05-09,24.25
2013-05-10,24.46
2013-05-13,24.24
2013-05-14,24.45
2013-05-15,24.4
2013-05-16,24.33
2013-05-17,24.13
2013-05-20,24.22
2013-05-21,24.4
2013-05-22,23.92
2013-05-23,24.02
2013-05-24,24.11
2013-05-28,24.46
2013-05-29,24.45
2013-05-30,24.79
2013-05-31,24.57
2013-06-03,24.78
2013-06-04,24.98
2013-06-05,24.66
2013-06-06,24.35
2013-06-07,24.51
2013-06-10,25.02
2013-06-11,24.48
2013-06-12,24.05
2013-06-13,24.63
2013-06-14,24.25
2013-06-17,24.91
2013-06-18,24.84
2013-06-19,24.69
2013-06-20,24.15
2013-06-21,24.15
2013-06-24,23.71
2013-06-25,23.85
2013-06-26,24.06
2013-06-27,24.25
2013-06-28,24.11
2013-07-01,23.93
2013-07-02,24.05
2013-07-03,24.49
2013-07-05,24.84
2013-07-08,24.26
2013-07-09,24.55
2013-07-10,24.59
2013-07-11,25.24
2013-07-12,25.13
2013-07-15,25.7
2013-07-16,26.01
2013-07-17,26.33
2013-07-18,26.15
2013-07-19,25.98
2013-07-22,26.23
2013-07-23,26.4
2013-07-24,26.25
2013-07-25,26.19
2013-07-26,26.01
2013-07-29,26.0
2013-07-30,26.09
2013-07-31,26.18
2013-08-01,26.43
2013-08-02,26.2
2013-08-05,26.41
2013-08-06,26.31
2013-08-07,28.7
2013-08-08,28.77
2013-08-09,28.34
2013-08-12,28.97
2013-08-13,29.35
2013-08-14,28.97
2013-08-15,28.74
2013-08-16,28.97
2013-08-19,28.56
2013-08-20,28.98
2013-08-21,28.67
2013-08-22,28.86
2013-08-23,28.98
2013-08-26,28.83
2013-08-27,28.61
2013-08-28,28.91
2013-08-29,30.25
2013-08-30,30.62
2013-09-03,30.26
2013-09-04,30.81
2013-09-05,30.68
2013-09-06,30.44
2013-09-09,30.57
2013-09-10,31.05
2013-09-11,30.96
2013-09-12,30.68
2013-09-13,30.37
2013-09-16,30.19
2013-09-17,30.55
2013-09-18,30.65
2013-09-19,30.72
2013-09-20,30.54
2013-09-23,30.37
2013-09-24,30.48
2013-09-25,30.18
2013-09-26,30.2
2013-09-27,29.91
2013-09-30,30.28
2013-10-01,30.82
2013-10-02,30.82
2013-10-03,30.72
2013-10-04,31.17
2013-10-07,30.94
2013-10-08,30.14
2013-10-09,29.8
2013-10-10,30.58
2013-10-11,30.73
2013-10-14,31.32
2013-10-15,30.94
2013-10-16,31.22
2013-10-17,31.33
2013-10-18,30.77
2013-10-21,30.19
2013-10-22,28.95
2013-10-23,28.05
2013-10-24,27.59
2013-10-25,32.29
2013-10-28,31.88
2013-10-29,32.35
2013-10-30,31.34
2013-10-31,31.84
2013-11-01,31.51
2013-11-04,31.71
2013-11-05,31.69
2013-11-06,31.95
2013-11-07,31.21
2013-11-08,31.9
2013-11-11,32.41
2013-11-12,32.41
2013-11-13,33.24
2013-11-14,32.57
2013-11-15,32.57
2013-11-18,32.59
2013-11-19,31.75
2013-11-20,31.79
2013-11-21,32.21
2013-11-22,32.23
2013-11-25,32.27
2013-11-26,32.74
2013-11-27,33.46
2013-11-29,33.4
2013-12-02,32.77
2013-12-03,32.61
2013-12-04,32.73
2013-12-05,32.8
2013-12-06,33.8
2013-12-09,33.39
2013-12-10,32.99
2013-12-11,32.27
2013-12-12,31.68
2013-12-13,31.73
2013-12-16,32.16
2013-12-17,32.51
2013-12-18,32.7
2013-12-19,32.63
2013-12-20,33.21
2013-12-23,33.82
2013-12-24,33.79
2013-12-26,33.9
2013-12-27,33.85
2013-12-30,34.15
2013-12-31,34.66
2014-01-02,34.03
2014-01-03,34.27
2014-01-06,33.75
2014-01-07,33.89
2014-01-08,34.28
2014-01-09,33.71
2014-01-10,33.65
2014-01-13,33.07
2014-01-14,33.78
2014-01-15,34.11
2014-01-16,33.99
2014-01-17,34.39
2014-01-21,34.43
2014-01-22,34.62
2014-01-23,34.68
2014-01-24,33.63
2014-01-27,33.52
2014-01-28,33.41
2014-01-29,33.13
2014-01-30,33.45
2014-01-31,32.69
2014-02-03,32.38
2014-02-04,31.58
2014-02-05,31.36
2014-02-06,32.41
2014-02-07,33.99
2014-02-10,34.08
2014-02-11,34.35
2014-02-12,34.74
2014-02-13,35.18
2014-02-14,35.09
2014-02-18,35.03
2014-02-19,34.36
2014-02-20,34.96
2014-02-21,34.59
2014-02-24,35.75
2014-02-25,35.79
2014-02-26,36.41
2014-02-27,36.25
2014-02-28,35.84
2014-03-03,35.49
2014-03-04,37.08
2014-03-05,37.03
2014-03-06,36.98
2014-03-07,36.93
2014-03-10,36.8
2014-03-11,36.6
2014-03-12,37.0
2014-03-13,37.0
2014-03-14,37.83
2014-03-17,38.38
2014-03-18,38.86
2014-03-19,38.41
2014-03-20,38.57
2014-03-21,37.85
2014-03-24,37.19
2014-03-25,37.32
2014-03-26,37.26
2014-03-27,37.42
2014-03-28,37.12
2014-03-31,38.77
2014-04-01,39.78
2014-04-02,39.23
2014-04-03,39.25
2014-04-04,37.57
2014-04-07,36.71
2014-04-08,37.17
2014-04-09,37.52
2014-04-10,36.32
2014-04-11,35.14
2014-04-14,35.62
2014-04-15,35.71
2014-04-16,35.93
2014-04-17,36.33
2014-04-21,36.67
2014-04-22,37.09
2014-04-23,37.05
2014-04-24,38.09
2014-04-25,37.57
2014-04-28,37.01
2014-04-29,37.13
2014-04-30,37.1
2014-05-01,36.71
2014-05-02,36.71
2014-05-05,36.72
2014-05-06,36.47
2014-05-07,36.84
2014-05-08,36.52
2014-05-09,37.18
2014-05-12,38.85
2014-05-13,37.93
2014-05-14,37.36
2014-05-15,37.0
2014-05-16,37.56
2014-05-19,37.9
2014-05-20,37.66
2014-05-21,37.94
2014-05-22,38.37
2014-05-23,38.99
2014-05-27,39.76
2014-05-28,39.47
2014-05-29,39.48
2014-05-30,39.29
2014-06-02,39.05
2014-06-03,38.88
2014-06-04,39.18
2014-06-05,39.69
2014-06-06,40.19
2014-06-09,41.53
2014-06-10,41.76
2014-06-11,41.41
2014-06-12,41.36
2014-06-13,41.73
2014-06-16,41.92
2014-06-17,42.36
2014-06-18,42.34
2014-06-19,42.07
2014-06-20,42.21
2014-06-23,42.48
2014-06-24,41.55
2014-06-25,41.9
2014-06-26,41.62
2014-06-27,42.13
2014-06-30,42.35
2014-07-01,42.63
2014-07-02,42.48
2014-07-03,43.1
2014-07-07,42.18
2014-07-08,41.7
2014-07-09,42.1
2014-07-10,41.55
2014-07-11,41.5
2014-07-14,41.76
2014-07-15,41.36
2014-07-16,41.47
2014-07-17,40.88
2014-07-18,42.14
2014-07-21,42.25
2014-07-22,42.72
2014-07-23,40.77
2014-07-24,41.1
2014-07-25,41.71
2014-07-28,41.92
2014-07-29,42.31
2014-07-30,42.91
2014-07-31,41.24
2014-08-01,41.5
2014-08-04,41.54
2014-08-05,42.4
2014-08-06,42.36
2014-08-07,42.19
2014-08-08,42.39
2014-08-11,42.47
2014-08-12,43.28
2014-08-13,44.1
2014-08-14,43.7
2014-08-15,44.06
2014-08-18,44.49
2014-08-19,45.41
2014-08-20,46.02
2014-08-21,45.7
2014-08-22,46.3
2014-08-25,45.76
2014-08-26,46.94
2014-08-27,46.81
2014-08-28,46.76
2014-08-29,47.78
2014-09-02,47.68
2014-09-03,46.92
2014-09-04,46.91
2014-09-05,47.24
2014-09-08,47.01
2014-09-09,45.88
2014-09-10,45.72
2014-09-11,46.12
2014-09-12,46.08
2014-09-15,45.35
2014-09-16,45.81
2014-09-17,46.22
2014-09-18,47.26
2014-09-19,45.45
2014-09-22,44.56
2014-09-23,44.43
2014-09-24,44.87
2014-09-25,44.3
2014-09-26,44.65
2014-09-29,44.61
2014-09-30,44.05
2014-10-01,43.48
2014-10-02,44.1
2014-10-03,43.89
2014-10-06,44.06
2014-10-07,42.7
2014-10-08,43.59
2014-10-09,41.98
2014-10-10,35.62
2014-10-13,34.69
2014-10-14,34.47
2014-10-15,36.17
2014-10-16,38.02
2014-10-17,38.03
2014-10-20,38.3
2014-10-21,39.39
2014-10-22,39.21
2014-10-23,39.59
2014-10-24,40.47
2014-10-27,40.0
2014-10-28,42.51
2014-10-29,41.98
2014-10-30,42.17
2014-10-31,44.19
2014-11-03,44.1
2014-11-04,43.74
2014-11-05,44.41
2014-11-06,44.82
2014-11-07,44.69
2014-11-10,44.86
2014-11-11,44.89
2014-11-12,45.38
2014-11-13,44.87
2014-11-14,45.46
2014-11-17,44.98
2014-11-18,46.41
2014-11-19,45.86
2014-11-20,46.19
2014-11-21,46.63
2014-11-24,47.19
2014-11-25,47.11
2014-11-26,48.21
2014-11-28,48.13
2014-12-01,47.12
2014-12-02,48.11
2014-12-03,49.15
2014-12-04,49.16
2014-12-05,49.67
2014-12-08,48.5
2014-12-09,49.71
2014-12-10,49.0
2014-12-11,49.14
2014-12-12,48.56
2014-12-15,48.03
2014-12-16,47.46
2014-12-17,47.77
2014-12-18,48.81
2014-12-19,48.73
2014-12-22,49.5
2014-12-23,49.13
2014-12-24,50.0
2014-12-26,50.44
2014-12-29,50.06
2014-12-30,49.81
2014-12-31,49.74
2015-01-02,48.62
2015-01-05,47.67
2015-01-06,46.09
2015-01-07,46.76
2015-01-08,48.38
2015-01-09,48.09
2015-01-12,47.13
2015-01-13,46.94
2015-01-14,46.79
2015-01-15,45.8
2015-01-16,46.81
2015-01-20,46.65
2015-01-21,46.46
2015-01-22,47.01
2015-01-23,48.0
2015-01-26,47.84
2015-01-27,47.73
2015-01-28,47.84
2015-01-29,48.88
2015-01-30,47.49
2015-02-02,47.43
2015-02-03,48.53
2015-02-04,47.8
2015-02-05,47.53
2015-02-06,48.21
2015-02-09,47.37
2015-02-10,49.1
2015-02-11,49.51
2015-02-12,50.16
2015-02-13,50.32
2015-02-17,50.61
2015-02-18,50.45
2015-02-19,51.04
2015-02-20,51.99
2015-02-23,52.22
2015-02-24,52.72
2015-02-25,52.75
2015-02-26,53.08
2015-02-27,52.73
2015-03-02,54.16
2015-03-03,53.56
2015-03-04,53.15
2015-03-05,52.69
2015-03-06,51.72
2015-03-09,52.3
2015-03-10,52.28
2015-03-11,53.19
2015-03-12,53.03
2015-03-13,52.62
2015-03-16,53.73
2015-03-17,54.04
2015-03-18,54.17
2015-03-19,54.71
2015-03-20,56.12
2015-03-23,55.49
2015-03-24,54.5
2015-03-25,52.04
2015-03-26,51.37
2015-03-27,52.8
2015-03-30,53.34
2015-03-31,52.65
2015-04-01,51.99
2015-04-02,51.7
2015-04-06,51.9
2015-04-07,51.51
2015-04-08,51.75
2015-04-09,51.81
2015-04-10,52.21
2015-04-13,51.74
2015-04-14,51.64
2015-04-15,52.96
2015-04-16,53.47
2015-04-17,52.79
2015-04-20,53.4
2015-04-21,53.96
2015-04-22,53.92
2015-04-23,53.51
2015-04-24,49.96
2015-04-27,50.42
2015-04-28,50.98
2015-04-29,52.01
2015-04-30,51.83
2015-05-01,52.92
2015-05-04,52.79
2015-05-05,51.7
2015-05-06,51.56
2015-05-07,51.91
2015-05-08,52.55
2015-05-11,52.21
2015-05-12,52.16
2015-05-13,52.33
2015-05-14,53.17
2015-05-15,52.9
2015-05-18,54.3
2015-05-19,53.86
2015-05-20,53.62
2015-05-21,54.1
2015-05-22,54.13
2015-05-26,53.34
2015-05-27,54.73
2015-05-28,54.95
2015-05-29,54.6
2015-06-01,54.53
2015-06-02,54.38
2015-06-03,54.59
2015-06-04,54.1
2015-06-05,53.64
2015-06-08,52.46
2015-06-09,52.19
2015-06-10,53.26
2015-06-11,53.03
2015-06-12,53.12
2015-06-15,53.34
2015-06-16,53.62
2015-06-17,53.62
2015-06-18,54.12
2015-06-19,54.27
2015-06-22,54.69
2015-06-23,54.35
2015-06-24,53.95
2015-06-25,53.81
2015-06-26,52.48
2015-06-29,50.8
2015-06-30,50.71
2015-07-01,50.93
2015-07-02,51.58
2015-07-06,50.96
2015-07-07,50.6
2015-07-08,49.23
2015-07-09,47.73
2015-07-10,48.66
2015-07-13,48.89
2015-07-14,49.51
2015-07-15,49.71
2015-07-16,49.21
2015-07-17,48.96
2015-07-20,49.06
2015-07-21,48.79
2015-07-22,47.33
2015-07-23,49.21
2015-07-24,48.33
2015-07-27,47.77
2015-07-28,49.78
2015-07-29,49.78
2015-07-30,51.07
2015-07-31,51.71
2015-08-03,51.14
2015-08-04,50.51
2015-08-05,51.26
2015-08-06,50.91
2015-08-07,51.33
2015-08-10,52.12
2015-08-11,50.83
2015-08-12,51.18
2015-08-13,50.72
2015-08-14,50.89
2015-08-17,51.42
2015-08-18,50.07
2015-08-19,49.48
2015-08-20,47.6
2015-08-21,46.92
2015-08-24,45.5
2015-08-25,45.28
2015-08-26,47.17
2015-08-27,48.33
2015-08-28,48.44
2015-08-31,48.09
2015-09-01,46.72
2015-09-02,47.94
2015-09-03,48.52
2015-09-04,48.22
2015-09-08,50.18
2015-09-09,49.66
2015-09-10,49.69
2015-09-11,50.62
2015-09-14,50.57
2015-09-15,51.13
2015-09-16,51.03
2015-09-17,51.16
2015-09-18,50.44
2015-09-21,50.32
2015-09-22,49.24
2015-09-23,49.24
2015-09-24,49.37
2015-09-25,50.5
2015-09-28,49.19
2015-09-29,49.54
2015-09-30,51.2
2015-10-01,50.42
2015-10-02,51.53
2015-10-05,53.24
2015-10-06,54.18
2015-10-07,55.0
2015-10-08,55.3
2015-10-09,54.99
2015-10-12,55.19
2015-10-13,54.47
2015-10-14,56.28
2015-10-15,57.17
2015-10-16,56.95
2015-10-19,57.44
2015-10-20,57.09
2015-10-21,55.85
2015-10-22,57.75
2015-10-23,58.74
2015-10-26,57.76
2015-10-27,61.66
2015-10-28,62.98
2015-10-29,61.73
2015-10-30,62.42
2015-11-02,62.8
2015-11-03,62.78
2015-11-04,62.9
2015-11-05,63.12
2015-11-06,64.42
2015-11-09,64.0
2015-11-10,63.61
2015-11-11,63.82
2015-11-12,63.34
2015-11-13,62.56
2015-11-16,63.52
2015-11-17,64.42
2015-11-18,66.4
2015-11-19,65.87
2015-11-20,66.62
2015-11-23,66.2
2015-11-24,67.34
2015-11-25,67.87
2015-11-27,67.82
2015-11-30,68.33
2015-12-01,68.88
2015-12-02,67.29
2015-12-03,66.56
2015-12-04,67.17
2015-12-07,66.68
2015-12-08,66.22
2015-12-09,64.55
2015-12-10,64.51
2015-12-11,63.38
2015-12-14,62.9
2015-12-15,64.06
2015-12-16,63.78
2015-12-17,63.22
2015-12-18,63.15
2015-12-21,64.39
2015-12-22,64.53
2015-12-23,64.45
2015-12-24,64.57
2015-12-28,64.27
2015-12-29,65.13
2015-12-30,64.78
2015-12-31,63.71
2016-01-04,60.97
2016-01-05,59.9
2016-01-06,58.91
2016-01-07,57.21
2016-01-08,57.35
2016-01-11,58.43
2016-01-12,59.09
2016-01-13,58.19
2016-01-14,59.81
2016-01-15,57.42
2016-01-19,57.3
2016-01-20,58.24
2016-01-21,60.04
2016-01-22,61.59
2016-01-25,61.36
2016-01-26,61.32
2016-01-27,59.66
2016-01-28,60.38
2016-01-29,62.57
2016-02-01,62.3
2016-02-02,58.98
2016-02-03,58.26
2016-02-04,58.26
2016-02-05,60.01
2016-02-08,56.36
2016-02-09,56.21
2016-02-10,56.5
2016-02-11,56.26
2016-02-12,56.76
2016-02-16,58.09
2016-02-17,58.83
2016-02-18,58.12
2016-02-19,58.39
2016-02-22,58.77
2016-02-23,58.22
2016-02-24,57.29
2016-02-25,57.85
2016-02-26,58.74
2016-02-29,59.06
2016-03-01,60.26
2016-03-02,60.51
2016-03-03,60.46
2016-03-04,61.8
2016-03-07,61.51
2016-03-08,58.86
2016-03-09,59.77
2016-03-10,59.65
2016-03-11,61.08
2016-03-14,60.33
2016-03-15,59.68
2016-03-16,60.42
2016-03-17,60.59
2016-03-18,62.54
2016-03-21,61.45
2016-03-22,61.53
2016-03-23,60.93
2016-03-24,61.21
2016-03-28,60.92
2016-03-29,62.17
2016-03-30,62.55
2016-03-31,63.64
2016-04-01,64.45
2016-04-04,63.47
2016-04-05,62.84
2016-04-06,63.89
2016-04-07,63.47
2016-04-08,63.65
2016-04-11,63.52
2016-04-12,63.54
2016-04-13,65.89
2016-04-14,65.26
2016-04-15,64.69
2016-04-18,64.92
2016-04-19,63.94
2016-04-20,63.76
2016-04-21,63.41
2016-04-22,64.19
2016-04-25,63.7
2016-04-26,64.94
2016-04-27,65.36
2016-04-28,64.19
2016-04-29,62.42
2016-05-02,63.51
2016-05-03,64.45
2016-05-04,62.26
2016-05-05,61.68
2016-05-06,62.51
2016-05-09,61.85
2016-05-10,62.4
2016-05-11,62.33
2016-05-12,60.93
2016-05-13,61.45
2016-05-16,62.86
2016-05-17,62.09
2016-05-18,63.01
2016-05-19,62.12
2016-05-20,64.12
2016-05-23,65.37
2016-05-24,66.89
2016-05-25,66.89
2016-05-26,67.86
2016-05-27,68.52
2016-05-31,68.33
2016-06-01,68.72
2016-06-02,68.69
2016-06-03,68.7
2016-06-06,68.77
2016-06-07,70.22
2016-06-08,70.63
2016-06-09,70.75
2016-06-10,69.07
2016-06-13,68.6
2016-06-14,68.75
2016-06-15,68.96
2016-06-16,68.91
2016-06-17,67.9
2016-06-20,68.38
2016-06-21,68.23
2016-06-22,68.17
2016-06-23,69.89
2016-06-24,66.2
2016-06-27,63.3
2016-06-28,66.35
2016-06-29,66.92
2016-06-30,68.32
2016-07-01,67.6
2016-07-05,66.11
2016-07-06,66.52
2016-07-07,67.43
2016-07-08,68.83
2016-07-11,69.81
2016-07-12,70.71
2016-07-13,70.33
2016-07-14,70.61
2016-07-15,70.92
2016-07-18,70.85
2016-07-19,70.98
2016-07-20,72.31
2016-07-21,71.54
2016-07-22,72.08
2016-07-25,73.21
2016-07-26,73.79
2016-07-27,73.94
2016-07-28,73.27
2016-07-29,72.72
2016-08-01,72.83
2016-08-02,71.2
2016-08-03,71.81
2016-08-04,72.28
2016-08-05,72.98
2016-08-08,72.86
2016-08-09,73.71
2016-08-10,73.28
2016-08-11,73.37
2016-08-12,73.55
2016-08-15,74.62
2016-08-16,73.76
2016-08-17,73.76
2016-08-18,74.29
2016-08-19,75.01
2016-08-22,75.6
2016-08-23,75.91
2016-08-24,75.02
2016-08-25,75.29
2016-08-26,76.69
2016-08-29,76.17
2016-08-30,76.37
2016-08-31,76.72
2016-09-01,77.66
2016-09-02,77.37
2016-09-06,76.65
2016-09-07,76.68
2016-09-08,75.56
2016-09-09,73.42
2016-09-12,75.38
2016-09-13,74.69
2016-09-14,74.66
2016-09-15,75.21
2016-09-16,75.62
2016-09-19,75.96
2016-09-20,75.57
2016-09-21,76.45
2016-09-22,77.36
2016-09-23,76.53
2016-09-26,76.36
2016-09-27,78.42
2016-09-28,78.94
2016-09-29,78.95
2016-09-30,80.5
2016-10-03,79.19
2016-10-04,79.06
2016-10-05,80.02
2016-10-06,80.31
2016-10-07,80.27
2016-10-10,80.49
2016-10-11,79.12
2016-10-12,78.11
2016-10-13,76.9
2016-10-14,77.17
2016-10-17,76.51
2016-10-18,76.98
2016-10-19,77.12
2016-10-20,76.94
2016-10-21,77.59
2016-10-24,79.37
2016-10-25,79.18
2016-10-26,79.26
2016-10-27,79.01
2016-10-28,77.97
2016-10-31,78.81
2016-11-01,76.49
2016-11-02,76.51
2016-11-03,76.44
2016-11-04,76.69
2016-11-07,78.56
2016-11-08,78.68
2016-11-09,79.76
2016-11-10,77.79
2016-11-11,79.29
2016-11-14,79.83
2016-11-15,80.2
2016-11-16,80.98
2016-11-17,81.64
2016-11-18,81.83
2016-11-21,82.86
2016-11-22,83.95
2016-11-23,84.0
2016-11-25,84.34
2016-11-28,83.72
2016-11-29,83.1
2016-11-30,82.04
2016-12-01,76.5
2016-12-02,76.65
2016-12-05,77.98
2016-12-06,78.28
2016-12-07,79.35
2016-12-08,80.81
2016-12-09,80.33
2016-12-12,80.08
2016-12-13,83.04
2016-12-14,82.84
2016-12-15,84.21
2016-12-16,83.27
2016-12-19,84.11
2016-12-20,85.43
2016-12-21,84.58
2016-12-22,84.31
2016-12-23,84.56
2016-12-27,85.02
2016-12-28,83.23
2016-12-29,83.22
2016-12-30,81.93
2017-01-03,83.61
2017-01-04,83.03
2017-01-05,82.76
2017-01-06,83.94
2017-01-09,85.4
2017-01-10,85.57
2017-01-11,86.32
2017-01-12,85.95
2017-01-13,87.14
2017-01-17,85.17
2017-01-18,86.45
2017-01-19,85.61
2017-01-20,87.54
2017-01-23,88.33
2017-01-24,90.55
2017-01-25,90.06
2017-01-26,88.3
2017-01-27,89.78
2017-01-30,89.05
2017-01-31,87.24
2017-02-01,88.92
2017-02-02,88.27
2017-02-03,89.07
2017-02-06,88.54
2017-02-07,89.37
