Date,Close
2012-01-19,33.77
2012-01-20,34.13
2012-01-23,34.2
2012-01-24,34.54
2012-01-25,35.03
2012-01-26,35.56
2012-01-27,35.49
2012-01-30,35.84
2012-01-31,35.37
2012-02-01,37.32
2012-02-02,37.74
2012-02-03,38.8
2012-02-06,38.74
2012-02-07,38.91
2012-02-08,38.9
2012-02-09,38.95
2012-02-10,38.7
2012-02-13,39.05
2012-02-14,38.66
2012-02-15,38.66
2012-02-16,39.14
2012-02-17,39.01
2012-02-21,39.11
2012-02-22,38.78
2012-02-23,39.42
2012-02-24,39.61
2012-02-27,39.44
2012-02-28,39.31
2012-02-29,39.3
2012-03-01,39.62
2012-03-02,39.36
2012-03-05,39.14
2012-03-06,38.53
2012-03-07,39.3
2012-03-08,39.98
2012-03-09,40.14
2012-03-12,39.89
2012-03-13,41.19
2012-03-14,41.09
2012-03-15,41.84
2012-03-16,41.82
2012-03-19,41.66
2012-03-20,41.32
2012-03-21,41.54
2012-03-22,40.89
2012-03-23,40.92
2012-03-26,41.72
2012-03-27,41.83
2012-03-28,41.68
2012-03-29,41.1
2012-03-30,41.34
2012-04-02,42.19
2012-04-03,42.02
2012-04-04,41.68
2012-04-05,42.23
2012-04-09,41.6
2012-04-10,40.59
2012-04-11,40.66
2012-04-12,41.51
2012-04-13,40.75
2012-04-16,40.9
2012-04-17,41.74
2012-04-18,41.16
2012-04-19,40.79
2012-04-20,40.9
2012-04-23,39.9
2012-04-24,40.39
2012-04-25,41.3
2012-04-26,41.88
2012-04-27,41.95
2012-04-30,41.84
2012-05-01,41.98
2012-05-02,40.58
2012-05-03,39.81
2012-05-04,39.19
2012-05-07,38.72
2012-05-08,38.48
2012-05-09,38.26
2012-05-10,38.33
2012-05-11,38.16
2012-05-14,37.93
2012-05-15,37.66
2012-05-16,37.03
2012-05-17,36.1
2012-05-18,35.82
2012-05-21,36.34
2012-05-22,35.96
2012-05-23,35.78
2012-05-24,36.0
2012-05-25,35.6
2012-05-29,36.22
2012-05-30,35.57
2012-05-31,35.6
2012-06-01,34.02
2012-06-04,34.24
2012-06-05,34.78
2012-06-06,35.67
2012-06-07,36.05
2012-06-08,36.03
2012-06-11,35.14
2012-06-12,35.41
2012-06-13,34.9
2012-06-14,35.21
2012-06-15,36.39
2012-06-18,35.74
2012-06-19,36.41
2012-06-20,36.02
2012-06-21,34.74
2012-06-22,34.81
2012-06-25,34.35
2012-06-26,34.51
2012-06-27,35.11
2012-06-28,35.29
2012-06-29,37.0
2012-07-02,37.3
2012-07-03,37.97
2012-07-05,37.69
2012-07-06,37.18
2012-07-09,36.88
2012-07-10,36.55
2012-07-11,36.53
2012-07-12,36.33
2012-07-13,37.96
2012-07-16,37.48
2012-07-17,37.73
2012-07-18,37.77
2012-07-19,37.8
2012-07-20,36.78
2012-07-23,36.26
2012-07-24,35.79
2012-07-25,35.6
2012-07-26,36.11
2012-07-27,37.4
2012-07-30,38.46
2012-07-31,38.32
2012-08-01,37.7
2012-08-02,36.99
2012-08-03,37.83
2012-08-06,38.01
2012-08-07,39.04
2012-08-08,38.84
2012-08-09,38.73
2012-08-10,38.74
2012-08-13,38.57
2012-08-14,38.8
2012-08-15,39.33
2012-08-16,39.92
2012-08-17,39.98
2012-08-20,39.57
2012-08-21,39.29
2012-08-22,39.47
2012-08-23,39.35
2012-08-24,39.7
2012-08-27,39.33
2012-08-28,39.39
2012-08-29,39.35
2012-08-30,38.96
2012-08-31,39.13
2012-09-04,39.2
2012-09-05,39.01
2012-09-06,40.19
2012-09-07,40.45
2012-09-10,40.45
2012-09-11,40.63
2012-09-12,41.23
2012-09-13,42.13
2012-09-14,42.67
2012-09-17,42.17
2012-09-18,41.78
2012-09-19,42.07
2012-09-20,41.78
2012-09-21,41.71
2012-09-24,41.79
2012-09-25,41.46
2012-09-26,41.09
2012-09-27,41.61
2012-09-28,41.69
2012-10-01,41.95
2012-10-02,42.01
2012-10-03,42.14
2012-10-04,43.09
2012-10-05,43.11
2012-10-08,43.04
2012-10-09,42.86
2012-10-10,42.44
2012-10-11,42.76
2012-10-12,42.43
2012-10-15,42.93
2012-10-16,43.78
2012-10-17,44.45
2012-10-18,44.4
2012-10-19,43.51
2012-10-22,43.7
2012-10-23,42.71
2012-10-24,42.8
2012-10-25,42.11
2012-10-26,42.67
2012-10-31,42.6
2012-11-01,44.18
2012-11-02,43.98
2012-11-05,43.68
2012-11-06,44.06
2012-11-07,43.09
2012-11-08,42.7
2012-11-09,42.97
2012-11-12,43.16
2012-11-13,43.29
2012-11-14,42.48
2012-11-15,42.57
2012-11-16,42.71
2012-11-19,43.53
2012-11-20,43.57
2012-11-21,43.87
2012-11-23,44.39
2012-11-26,44.02
2012-11-27,43.88
2012-11-28,43.84
2012-11-29,44.21
2012-11-30,44.01
2012-12-03,44.02
2012-12-04,42.91
2012-12-05,42.53
2012-12-06,42.44
2012-12-07,42.56
2012-12-10,42.47
2012-12-11,42.46
2012-12-12,42.21
2012-12-13,42.27
2012-12-14,42.33
2012-12-17,42.94
2012-12-18,42.82
2012-12-19,42.94
2012-12-20,43.14
2012-12-21,42.78
2012-12-24,42.8
2012-12-26,42.21
2012-12-27,42.1
2012-12-28,41.55
2012-12-31,41.9
2013-01-02,43.32
2013-01-03,43.26
2013-01-04,43.82
2013-01-07,43.51
2013-01-08,44.06
2013-01-09,43.79
2013-01-10,44.67
2013-01-11,45.22
2013-01-14,45.19
2013-01-15,45.2
2013-01-16,45.19
2013-01-17,45.29
2013-01-18,44.46
2013-01-22,44.46
2013-01-23,44.25
2013-01-24,44.3
2013-01-25,44.83
2013-01-28,45.34
2013-01-29,45.97
2013-01-30,45.77
2013-01-31,45.63
2013-02-01,46.59
2013-02-04,46.25
2013-02-05,46.71
2013-02-06,46.85
2013-02-07,46.54
2013-02-08,46.73
2013-02-11,46.72
2013-02-12,47.42
2013-02-13,47.52
2013-02-14,48.14
2013-02-15,48.19
2013-02-19,48.69
2013-02-20,47.69
2013-02-21,46.95
2013-02-22,47.75
2013-02-25,46.65
2013-02-26,46.5
2013-02-27,47.27
2013-02-28,47.08
2013-03-01,46.94
2013-03-04,47.44
2013-03-05,48.36
2013-03-06,48.73
2013-03-07,48.73
2013-03-08,48.95
2013-03-11,49.32
2013-03-12,49.38
2013-03-13,49.61
2013-03-14,50.03
2013-03-15,49.97
2013-03-18,49.4
2013-03-19,49.29
2013-03-20,49.71
2013-03-21,49.05
2013-03-22,49.55
2013-03-25,49.49
2013-03-26,50.24
2013-03-27,49.86
2013-03-28,50.27
2013-04-01,49.9
2013-04-02,50.2
2013-04-03,48.66
2013-04-04,49.74
2013-04-05,49.36
2013-04-08,49.82
2013-04-09,50.58
2013-04-10,51.73
2013-04-11,52.0
2013-04-12,51.76
2013-04-15,50.07
2013-04-16,50.94
2013-04-17,49.27
2013-04-18,48.24
2013-04-19,48.94
2013-04-22,49.41
2013-04-23,50.6
2013-04-24,50.82
2013-04-25,51.37
2013-04-26,51.2
2013-04-29,51.63
2013-04-30,51.55
2013-05-01,51.21
2013-05-02,51.0
2013-05-03,52.14
2013-05-06,52.59
2013-05-07,52.93
2013-05-08,53.47
2013-05-09,53.11
2013-05-10,53.74
2013-05-13,54.36
2013-05-14,55.8
2013-05-15,55.53
2013-05-16,55.32
2013-05-17,56.11
2013-05-20,55.95
2013-05-21,55.08
2013-05-22,54.55
2013-05-23,54.01
2013-05-24,54.31
2013-05-28,54.94
2013-05-29,53.99
2013-05-30,53.75
2013-05-31,51.6
2013-06-03,51.83
2013-06-04,51.42
2013-06-05,49.5
2013-06-06,49.84
2013-06-07,50.15
2013-06-10,50.13
2013-06-11,49.04
2013-06-12,47.77
2013-06-13,49.03
2013-06-14,49.04
2013-06-17,49.09
2013-06-18,50.31
2013-06-19,48.49
2013-06-20,45.81
2013-06-21,45.67
2013-06-24,44.66
2013-06-25,45.75
2013-06-26,45.8
2013-06-27,46.31
2013-06-28,45.34
2013-07-01,46.19
2013-07-02,46.08
2013-07-03,45.99
2013-07-05,45.65
2013-07-08,45.75
2013-07-09,46.49
2013-07-10,45.66
2013-07-11,46.64
2013-07-12,47.83
2013-07-15,48.14
2013-07-16,48.3
2013-07-17,48.77
2013-07-18,48.71
2013-07-19,48.61
2013-07-22,49.6
2013-07-23,49.2
2013-07-24,48.77
2013-07-25,47.98
2013-07-26,48.66
2013-07-29,48.08
2013-07-30,48.73
2013-07-31,48.88
2013-08-01,50.01
2013-08-02,49.89
2013-08-05,50.08
2013-08-06,49.41
2013-08-07,49.4
2013-08-08,49.5
2013-08-09,49.31
2013-08-12,48.46
2013-08-13,49.1
2013-08-14,48.66
2013-08-15,47.3
2013-08-16,46.68
2013-08-19,46.3
2013-08-20,46.84
2013-08-21,46.45
2013-08-22,47.75
2013-08-23,46.97
2013-08-26,46.91
2013-08-27,45.2
2013-08-28,45.25
2013-08-29,46.18
2013-08-30,46.16
2013-09-03,46.62
2013-09-04,46.94
2013-09-05,46.14
2013-09-06,47.11
2013-09-09,47.1
2013-09-10,47.76
2013-09-11,48.3
2013-09-12,48.2
2013-09-13,48.55
2013-09-16,50.19
2013-09-17,50.54
2013-09-18,52.67
2013-09-19,52.4
2013-09-20,51.69
2013-09-23,50.81
2013-09-24,50.7
2013-09-25,50.44
2013-09-26,50.96
2013-09-27,50.82
2013-09-30,50.55
2013-10-01,50.85
2013-10-02,50.92
2013-10-03,50.96
2013-10-04,51.67
2013-10-07,50.82
2013-10-08,49.52
2013-10-09,50.03
2013-10-10,51.15
2013-10-11,51.27
2013-10-14,51.45
2013-10-15,51.11
2013-10-16,52.21
2013-10-17,53.51
2013-10-18,53.85
2013-10-21,53.85
2013-10-22,54.16
2013-10-23,54.29
2013-10-24,54.48
2013-10-25,54.5
2013-10-28,54.41
2013-10-29,54.68
2013-10-30,54.24
2013-10-31,53.86
2013-11-01,53.98
2013-11-04,53.79
2013-11-05,52.42
2013-11-06,53.08
2013-11-07,51.96
2013-11-08,52.27
2013-11-11,51.88
2013-11-12,52.71
2013-11-13,53.46
2013-11-14,54.27
2013-11-15,54.15
2013-11-18,53.81
2013-11-19,53.79
2013-11-20,53.58
2013-11-21,54.52
2013-11-22,55.65
2013-11-25,55.42
2013-11-26,55.13
2013-11-27,55.47
2013-11-29,55.39
2013-12-02,55.51
2013-12-03,54.88
2013-12-04,54.55
2013-12-05,54.09
2013-12-06,54.58
2013-12-09,55.7
2013-12-10,54.99
2013-12-11,53.78
2013-12-12,53.7
2013-12-13,54.02
2013-12-16,54.65
2013-12-17,54.43
2013-12-18,56.03
2013-12-19,55.67
2013-12-20,56.25
2013-12-23,56.58
2013-12-24,56.73
2013-12-26,57.18
2013-12-27,57.23
2013-12-30,57.19
2013-12-31,57.73
2014-01-02,56.72
2014-01-03,57.08
2014-01-06,57.3
2014-01-07,56.99
2014-01-08,56.75
2014-01-09,57.02
2014-01-10,57.8
2014-01-13,56.78
2014-01-14,58.0
2014-01-15,58.15
2014-01-16,58.28
2014-01-17,58.51
2014-01-21,58.32
2014-01-22,58.07
2014-01-23,56.18
2014-01-24,53.6
2014-01-27,52.95
2014-01-28,53.69
2014-01-29,52.65
2014-01-30,52.78
2014-01-31,52.01
2014-02-03,50.2
2014-02-04,50.82
2014-02-05,50.57
2014-02-06,51.22
2014-02-07,52.15
2014-02-10,52.85
2014-02-11,52.81
2014-02-12,53.15
2014-02-13,53.13
2014-02-14,52.81
2014-02-18,53.67
2014-02-19,52.86
2014-02-20,52.54
2014-02-21,52.48
2014-02-24,53.52
2014-02-25,52.78
2014-02-26,52.16
2014-02-27,52.95
2014-02-28,53.25
2014-03-03,52.57
2014-03-04,53.45
2014-03-05,53.42
2014-03-06,53.6
2014-03-07,53.81
2014-03-10,53.2
2014-03-11,52.76
2014-03-12,52.83
2014-03-13,51.66
2014-03-14,51.12
2014-03-17,51.9
2014-03-18,52.3
2014-03-19,51.49
2014-03-20,52.06
2014-03-21,52.34
2014-03-24,52.06
2014-03-25,52.86
2014-03-26,53.68
2014-03-27,53.05
2014-03-28,53.67
2014-03-31,54.18
2014-04-01,54.42
2014-04-02,55.0
2014-04-03,54.59
2014-04-04,53.41
2014-04-07,52.09
2014-04-08,52.9
2014-04-09,53.36
2014-04-10,52.02
2014-04-11,51.8
2014-04-14,52.03
2014-04-15,51.9
2014-04-16,52.68
2014-04-17,53.7
2014-04-21,53.31
2014-04-22,54.05
2014-04-23,54.01
2014-04-24,53.86
2014-04-25,52.77
2014-04-28,51.47
2014-04-29,51.57
2014-04-30,52.35
2014-05-01,52.52
2014-05-02,52.95
2014-05-05,52.5
2014-05-06,51.45
2014-05-07,53.11
2014-05-08,53.81
2014-05-09,54.8
2014-05-12,55.45
2014-05-13,55.63
2014-05-14,55.87
2014-05-15,54.31
2014-05-16,54.33
2014-05-19,54.96
2014-05-20,54.0
2014-05-21,54.81
2014-05-22,54.8
2014-05-23,55.0
2014-05-27,55.22
2014-05-28,55.26
2014-05-29,55.34
2014-05-30,55.21
2014-06-02,55.36
2014-06-03,55.22
2014-06-04,55.71
2014-06-05,56.05
2014-06-06,56.59
2014-06-09,56.58
2014-06-10,56.74
2014-06-11,56.25
2014-06-12,56.02
2014-06-13,55.61
2014-06-16,55.34
2014-06-17,56.17
2014-06-18,58.16
2014-06-19,57.87
2014-06-20,58.04
2014-06-23,58.08
2014-06-24,57.46
2014-06-25,57.47
2014-06-26,57.45
2014-06-27,57.6
2014-06-30,57.84
2014-07-01,57.46
2014-07-02,57.52
2014-07-03,58.22
2014-07-07,57.7
2014-07-08,57.08
2014-07-09,57.54
2014-07-10,56.8
2014-07-11,57.09
2014-07-14,57.33
2014-07-15,57.46
2014-07-16,57.71
2014-07-17,56.72
2014-07-18,57.56
2014-07-21,57.33
2014-07-22,57.95
2014-07-23,58.07
2014-07-24,57.72
2014-07-25,57.23
2014-07-28,57.41
2014-07-29,57.1
2014-07-30,56.07
2014-07-31,54.15
2014-08-01,53.66
2014-08-04,53.97
2014-08-05,53.17
2014-08-06,54.21
2014-08-07,53.51
2014-08-08,54.27
2014-08-11,54.45
2014-08-12,54.3
2014-08-13,54.39
2014-08-14,54.85
2014-08-15,54.79
2014-08-18,55.26
2014-08-19,55.3
2014-08-20,55.64
2014-08-21,56.18
2014-08-22,55.7
2014-08-25,56.37
2014-08-26,56.62
2014-08-27,56.53
2014-08-28,56.2
2014-08-29,56.52
2014-09-02,56.6
2014-09-03,56.49
2014-09-04,56.51
2014-09-05,56.83
2014-09-08,56.42
2014-09-09,55.82
2014-09-10,55.6
2014-09-11,55.78
2014-09-12,55.45
2014-09-15,55.38
2014-09-16,55.66
2014-09-17,55.82
2014-09-18,56.67
2014-09-19,55.81
2014-09-22,55.06
2014-09-23,54.69
2014-09-24,55.49
2014-09-25,54.45
2014-09-26,55.0
2014-09-29,54.8
2014-09-30,54.61
2014-10-01,54.17
2014-10-02,54.56
2014-10-03,54.66
2014-10-06,54.51
2014-10-07,53.42
2014-10-08,53.91
2014-10-09,51.43
2014-10-10,50.75
2014-10-13,50.3
2014-10-14,50.75
2014-10-15,50.53
2014-10-16,50.92
2014-10-17,51.71
2014-10-20,51.89
2014-10-21,52.93
2014-10-22,52.12
2014-10-23,52.89
2014-10-24,53.41
2014-10-27,53.9
2014-10-28,54.36
2014-10-29,54.37
2014-10-30,54.79
2014-10-31,55.61
2014-11-03,55.62
2014-11-04,55.68
2014-11-05,55.87
2014-11-06,56.31
2014-11-07,56.98
2014-11-10,56.57
2014-11-11,56.99
2014-11-12,56.97
2014-11-13,56.8
2014-11-14,56.38
2014-11-17,56.22
2014-11-18,56.38
2014-11-19,56.42
2014-11-20,56.56
2014-11-21,56.99
2014-11-24,57.04
2014-11-25,57.12
2014-11-26,57.04
2014-11-28,56.86
2014-12-01,57.06
2014-12-02,57.62
2014-12-03,58.03
2014-12-04,57.96
2014-12-05,58.3
2014-12-08,58.84
2014-12-09,57.91
2014-12-10,56.49
2014-12-11,56.39
2014-12-12,53.96
2014-12-15,53.47
2014-12-16,53.35
2014-12-17,54.64
2014-12-18,56.09
2014-12-19,56.69
2014-12-22,56.76
2014-12-23,57.13
2014-12-24,56.99
2014-12-26,57.13
2014-12-29,56.45
2014-12-30,56.02
2014-12-31,55.37
2015-01-02,55.49
2015-01-05,53.65
2015-01-06,52.6
2015-01-07,53.29
2015-01-08,53.99
2015-01-09,53.87
2015-01-12,52.78
2015-01-13,52.25
2015-01-14,51.49
2015-01-15,50.99
2015-01-16,51.8
2015-01-20,51.58
2015-01-21,52.07
2015-01-22,54.22
2015-01-23,53.31
2015-01-26,54.18
2015-01-27,53.27
2015-01-28,52.17
2015-01-29,52.65
2015-01-30,51.53
2015-02-02,52.32
2015-02-03,53.57
2015-02-04,52.94
2015-02-05,53.45
2015-02-06,53.48
2015-02-09,53.04
2015-02-10,53.54
2015-02-11,53.4
2015-02-12,53.68
2015-02-13,53.91
2015-02-17,54.11
2015-02-18,53.77
2015-02-19,53.86
2015-02-20,54.16
2015-02-23,53.94
2015-02-24,53.84
2015-02-25,54.23
2015-02-26,54.52
2015-02-27,53.83
2015-03-02,54.4
2015-03-03,53.84
2015-03-04,53.33
2015-03-05,54.07
2015-03-06,53.05
2015-03-09,53.3
2015-03-10,51.58
2015-03-11,51.8
2015-03-12,53.12
2015-03-13,52.52
2015-03-16,53.4
2015-03-17,52.69
2015-03-18,53.3
2015-03-19,52.66
2015-03-20,53.35
2015-03-23,53.7
2015-03-24,52.79
2015-03-25,51.7
2015-03-26,51.75
2015-03-27,51.08
2015-03-30,51.77
2015-03-31,51.32
2015-04-01,51.36
2015-04-02,51.59
2015-04-06,51.57
2015-04-07,51.5
2015-04-08,51.8
2015-04-09,52.14
2015-04-10,51.73
2015-04-13,51.91
2015-04-14,52.26
2015-04-15,52.49
2015-04-16,52.63
2015-04-17,51.18
2015-04-20,51.23
2015-04-21,51.28
2015-04-22,51.48
2015-04-23,51.88
2015-04-24,51.79
2015-04-27,51.93
2015-04-28,52.12
2015-04-29,52.02
2015-04-30,51.56
2015-05-01,52.14
2015-05-04,52.41
2015-05-05,52.2
2015-05-06,51.84
2015-05-07,51.75
2015-05-08,52.29
2015-05-11,51.84
2015-05-12,51.54
2015-05-13,51.56
2015-05-14,52.14
2015-05-15,51.79
2015-05-18,52.1
2015-05-19,51.68
2015-05-20,51.69
2015-05-21,51.71
2015-05-22,51.52
2015-05-26,50.95
2015-05-27,51.55
2015-05-28,51.58
2015-05-29,50.91
2015-06-01,50.91
2015-06-02,50.8
2015-06-03,51.12
2015-06-04,50.28
2015-06-05,50.42
2015-06-08,49.87
2015-06-09,49.66
2015-06-10,50.27
2015-06-11,50.43
2015-06-12,50.05
2015-06-15,49.74
2015-06-16,50.33
2015-06-17,50.8
2015-06-18,51.35
2015-06-19,51.44
2015-06-22,51.32
2015-06-23,51.16
2015-06-24,50.62
2015-06-25,50.31
2015-06-26,50.48
2015-06-29,48.89
2015-06-30,49.03
2015-07-01,49.33
2015-07-02,49.21
2015-07-06,48.84
2015-07-07,48.96
2015-07-08,47.97
2015-07-09,48.36
2015-07-10,48.78
2015-07-13,49.08
2015-07-14,48.88
2015-07-15,49.04
2015-07-16,49.63
2015-07-17,49.41
2015-07-20,49.08
2015-07-21,48.91
2015-07-22,48.49
2015-07-23,47.59
2015-07-24,46.4
2015-07-27,46.41
2015-07-28,46.52
2015-07-29,46.51
2015-07-30,46.16
2015-07-31,45.55
2015-08-03,45.45
2015-08-04,45.21
2015-08-05,45.19
2015-08-06,44.71
2015-08-07,44.33
2015-08-10,44.93
2015-08-11,43.95
2015-08-12,43.98
2015-08-13,43.57
2015-08-14,43.62
2015-08-17,43.76
2015-08-18,43.89
2015-08-19,43.27
2015-08-20,42.06
2015-08-21,40.98
2015-08-24,39.41
2015-08-25,38.85
2015-08-26,39.99
2015-08-27,41.05
2015-08-28,41.24
2015-08-31,40.58
2015-09-01,39.45
2015-09-02,39.52
2015-09-03,39.81
2015-09-04,39.01
2015-09-08,40.07
2015-09-09,39.66
2015-09-10,39.3
2015-09-11,39.42
2015-09-14,39.17
2015-09-15,39.45
2015-09-16,39.59
2015-09-17,39.53
2015-09-18,38.51
2015-09-21,38.65
2015-09-22,38.01
2015-09-23,37.54
2015-09-24,37.27
2015-09-25,37.36
2015-09-28,36.7
2015-09-29,36.36
2015-09-30,37.26
2015-10-01,37.08
2015-10-02,37.76
2015-10-05,38.67
2015-10-06,38.72
2015-10-07,39.02
2015-10-08,38.89
2015-10-09,38.85
2015-10-12,38.03
2015-10-13,37.5
2015-10-14,37.47
2015-10-15,37.81
2015-10-16,38.47
2015-10-19,38.15
2015-10-20,38.18
2015-10-21,37.94
2015-10-22,39.78
2015-10-23,40.18
2015-10-26,40.08
2015-10-27,39.37
2015-10-28,39.97
2015-10-29,40.11
2015-10-30,40.76
2015-11-02,41.15
2015-11-03,41.4
2015-11-04,41.13
2015-11-05,41.57
2015-11-06,40.86
2015-11-09,40.65
2015-11-10,40.8
2015-11-11,40.84
2015-11-12,40.41
2015-11-13,39.62
2015-11-16,40.5
2015-11-17,40.42
2015-11-18,41.42
2015-11-19,41.58
2015-11-20,41.34
2015-11-23,41.19
2015-11-24,41.29
2015-11-25,41.81
2015-11-27,41.58
2015-11-30,41.92
2015-12-01,41.83
2015-12-02,41.03
2015-12-03,40.42
2015-12-04,41.14
2015-12-07,40.82
2015-12-08,39.32
2015-12-09,38.51
2015-12-10,38.47
2015-12-11,36.18
2015-12-14,35.12
2015-12-15,35.6
2015-12-16,36.16
2015-12-17,35.45
2015-12-18,35.0
2015-12-21,35.24
2015-12-22,35.82
2015-12-23,37.36
2015-12-24,36.97
2015-12-28,36.92
2015-12-29,37.4
2015-12-30,37.03
2015-12-31,36.82
2016-01-04,36.18
2016-01-05,36.12
2016-01-06,35.2
2016-01-07,34.07
2016-01-08,33.65
2016-01-11,33.5
2016-01-12,34.0
2016-01-13,32.98
2016-01-14,33.37
2016-01-15,32.61
2016-01-19,33.05
2016-01-20,32.91
2016-01-21,33.21
2016-01-22,34.04
2016-01-25,32.53
2016-01-26,33.37
2016-01-27,33.21
2016-01-28,33.31
2016-01-29,34.66
2016-02-01,33.69
2016-02-02,32.24
2016-02-03,32.76
2016-02-04,33.79
2016-02-05,33.71
2016-02-08,32.46
2016-02-09,32.09
2016-02-10,32.45
2016-02-11,31.45
2016-02-12,32.32
2016-02-16,33.85
2016-02-17,34.26
2016-02-18,34.66
2016-02-19,34.08
2016-02-22,35.01
2016-02-23,34.94
2016-02-24,34.76
2016-02-25,35.73
2016-02-26,36.15
2016-02-29,35.85
2016-03-01,36.92
2016-03-02,37.35
2016-03-03,37.88
2016-03-04,38.47
2016-03-07,38.45
2016-03-08,38.0
2016-03-09,37.41
2016-03-10,36.76
2016-03-11,38.36
2016-03-14,38.09
2016-03-15,36.83
2016-03-16,37.57
2016-03-17,38.77
2016-03-18,39.09
2016-03-21,39.05
2016-03-22,39.05
2016-03-23,38.57
2016-03-24,38.09
2016-03-28,38.33
2016-03-29,39.1
2016-03-30,39.14
2016-03-31,39.05
2016-04-01,39.46
2016-04-04,38.8
2016-04-05,38.45
2016-04-06,38.48
2016-04-07,37.2
2016-04-08,37.24
2016-04-11,37.43
2016-04-12,37.97
2016-04-13,39.58
2016-04-14,39.88
2016-04-15,39.51
2016-04-18,39.65
2016-04-19,40.4
2016-04-20,40.98
2016-04-21,40.54
2016-04-22,40.67
2016-04-25,40.15
2016-04-26,40.18
2016-04-27,39.65
2016-04-28,38.15
2016-04-29,37.34
2016-05-02,37.74
2016-05-03,36.8
2016-05-04,36.03
2016-05-05,35.83
2016-05-06,36.1
2016-05-09,35.95
2016-05-10,36.54
2016-05-11,35.67
2016-05-12,35.84
2016-05-13,35.04
2016-05-16,35.25
2016-05-17,35.07
2016-05-18,35.61
2016-05-19,35.21
2016-05-20,35.56
2016-05-23,35.67
2016-05-24,36.57
2016-05-25,37.49
2016-05-26,37.03
2016-05-27,37.36
2016-05-31,37.35
2016-06-01,36.82
2016-06-02,35.78
2016-06-03,35.59
2016-06-06,35.8
2016-06-07,35.45
2016-06-08,35.25
2016-06-09,34.42
2016-06-10,33.79
2016-06-13,33.27
2016-06-14,32.91
2016-06-15,33.05
2016-06-16,33.05
2016-06-17,33.35
2016-06-20,33.76
2016-06-21,33.81
2016-06-22,33.74
2016-06-23,34.58
2016-06-24,32.05
2016-06-27,30.67
2016-06-28,31.02
2016-06-29,32.48
2016-06-30,33.37
2016-07-01,33.07
2016-07-05,32.3
2016-07-06,32.53
2016-07-07,32.6
2016-07-08,33.98
2016-07-11,33.95
2016-07-12,34.84
2016-07-13,34.47
2016-07-14,34.64
2016-07-15,34.69
2016-07-18,34.99
2016-07-19,34.58
2016-07-20,35.12
2016-07-21,35.01
2016-07-22,35.17
2016-07-25,34.66
2016-07-26,34.59
2016-07-27,34.85
2016-07-28,35.02
2016-07-29,36.19
2016-08-01,36.03
2016-08-02,35.07
2016-08-03,35.64
2016-08-04,35.38
2016-08-05,36.43
2016-08-08,36.43
2016-08-09,35.76
2016-08-10,35.56
2016-08-11,35.65
2016-08-12,35.53
2016-08-15,35.97
2016-08-16,36.05
2016-08-17,36.25
2016-08-18,36.6
2016-08-19,36.82
2016-08-22,36.5
2016-08-23,36.87
2016-08-24,36.21
2016-08-25,36.02
2016-08-26,36.16
2016-08-29,36.3
2016-08-30,36.49
2016-08-31,36.5
2016-09-01,35.86
2016-09-02,36.15
2016-09-06,36.12
2016-09-07,36.47
2016-09-08,36.68
2016-09-09,35.58
2016-09-12,36.43
2016-09-13,35.22
2016-09-14,35.19
2016-09-15,35.75
2016-09-16,35.1
2016-09-19,35.23
2016-09-20,34.99
2016-09-21,35.69
2016-09-22,36.06
2016-09-23,35.19
2016-09-26,34.5
2016-09-27,34.62
2016-09-28,34.94
2016-09-29,34.74
2016-09-30,35.57
2016-10-03,36.28
2016-10-04,35.77
2016-10-05,36.76
2016-10-06,36.2
2016-10-07,35.92
2016-10-10,36.38
2016-10-11,34.78
2016-10-12,34.75
2016-10-13,34.4
2016-10-14,34.09
2016-10-17,33.82
2016-10-18,34.23
2016-10-19,34.84
2016-10-20,34.58
2016-10-21,34.48
2016-10-24,34.73
2016-10-25,34.82
2016-10-26,35.1
2016-10-27,34.43
2016-10-28,34.19
2016-10-31,33.66
2016-11-01,33.7
2016-11-02,33.18
2016-11-03,33.45
2016-11-04,33.8
2016-11-07,34.43
2016-11-08,34.25
2016-11-09,38.49
2016-11-10,37.85
2016-11-11,37.22
2016-11-14,38.72
2016-11-15,38.91
2016-11-16,38.5
2016-11-17,38.84
2016-11-18,38.89
2016-11-21,39.31
2016-11-22,39.16
2016-11-23,39.27
2016-11-25,39.32
2016-11-28,38.65
2016-11-29,38.7
2016-11-30,39.26
2016-12-01,39.56
2016-12-02,39.21
2016-12-05,39.76
2016-12-06,39.89
2016-12-07,40.62
2016-12-08,42.02
2016-12-09,41.01
2016-12-12,39.99
2016-12-13,39.99
2016-12-14,39.31
2016-12-15,39.46
2016-12-16,39.28
2016-12-19,39.77
2016-12-20,40.4
2016-12-21,40.41
2016-12-22,40.28
2016-12-23,40.48
2016-12-27,40.31
2016-12-28,39.47
2016-12-29,39.41
2016-12-30,39.58
2017-01-03,40.44
2017-01-04,41.35
2017-01-05,40.73
2017-01-06,40.75
2017-01-09,40.31
2017-01-10,40.4
2017-01-11,40.75
2017-01-12,40.48
2017-01-13,40.5
2017-01-17,39.94
2017-01-18,40.01
2017-01-19,39.86
2017-01-20,40.61
2017-01-23,40.4
2017-01-24,41.16
2017-01-25,41.86
2017-01-26,40.77
2017-01-27,40.32
2017-01-30,40.17
2017-01-31,39.74
2017-02-01,39.99
2017-02-02,39.9
2017-02-03,40.31
2017-02-06,39.99
2017-02-07,40.01
