Date,Close
2012-01-19,41.22
2012-01-20,41.79
2012-01-23,41.56
2012-01-24,41.19
2012-01-25,41.78
2012-01-26,41.71
2012-01-27,41.24
2012-01-30,41.34
2012-01-31,41.0
2012-02-01,41.93
2012-02-02,41.96
2012-02-03,43.37
2012-02-06,43.21
2012-02-07,43.94
2012-02-08,43.92
2012-02-09,44.18
2012-02-10,44.2
2012-02-13,44.06
2012-02-14,43.74
2012-02-15,44.0
2012-02-16,45.18
2012-02-17,45.5
2012-02-21,45.53
2012-02-22,44.8
2012-02-23,44.52
2012-02-24,43.97
2012-02-27,43.91
2012-02-28,45.63
2012-02-29,45.58
2012-03-01,44.82
2012-03-02,44.48
2012-03-05,45.41
2012-03-06,44.27
2012-03-07,45.21
2012-03-08,45.94
2012-03-09,46.0
2012-03-12,46.07
2012-03-13,47.06
2012-03-14,46.94
2012-03-15,47.4
2012-03-16,46.94
2012-03-19,46.97
2012-03-20,47.05
2012-03-21,46.78
2012-03-22,46.33
2012-03-23,45.52
2012-03-26,46.43
2012-03-27,45.43
2012-03-28,44.88
2012-03-29,45.32
2012-03-30,45.73
2012-04-02,45.82
2012-04-03,45.46
2012-04-04,44.79
2012-04-05,44.69
2012-04-09,44.05
2012-04-10,43.59
2012-04-11,44.56
2012-04-12,44.51
2012-04-13,44.95
2012-04-16,44.88
2012-04-17,44.53
2012-04-18,44.9
2012-04-19,44.44
2012-04-20,44.63
2012-04-23,44.65
2012-04-24,45.04
2012-04-25,45.41
2012-04-26,45.46
2012-04-27,45.09
2012-04-30,44.77
2012-05-01,45.93
2012-05-02,45.57
2012-05-03,45.14
2012-05-04,45.25
2012-05-07,45.09
2012-05-08,44.83
2012-05-09,44.86
2012-05-10,45.49
2012-05-11,45.26
2012-05-14,45.08
2012-05-15,46.04
2012-05-16,47.71
2012-05-17,46.24
2012-05-18,45.71
2012-05-21,46.62
2012-05-22,46.82
2012-05-23,47.67
2012-05-24,47.59
2012-05-25,47.43
2012-05-29,48.05
2012-05-30,46.18
2012-05-31,46.24
2012-06-01,44.58
2012-06-04,43.95
2012-06-05,44.02
2012-06-06,44.53
2012-06-07,43.99
2012-06-08,44.71
2012-06-11,44.24
2012-06-12,44.33
2012-06-13,44.05
2012-06-14,44.81
2012-06-15,46.0
2012-06-18,46.13
2012-06-19,46.03
2012-06-20,45.99
2012-06-21,45.04
2012-06-22,44.73
2012-06-25,44.28
2012-06-26,44.72
2012-06-27,44.24
2012-06-28,43.98
2012-06-29,45.26
2012-07-02,45.33
2012-07-03,45.82
2012-07-05,46.38
2012-07-06,45.4
2012-07-09,45.53
2012-07-10,45.28
2012-07-11,45.03
2012-07-12,44.87
2012-07-13,44.89
2012-07-16,44.98
2012-07-17,45.85
2012-07-18,46.02
2012-07-19,46.56
2012-07-20,45.68
2012-07-23,44.61
2012-07-24,43.98
2012-07-25,43.85
2012-07-26,45.58
2012-07-27,46.47
2012-07-30,46.35
2012-07-31,45.75
2012-08-01,45.85
2012-08-02,45.77
2012-08-03,46.89
2012-08-06,47.22
2012-08-07,47.48
2012-08-08,47.8
2012-08-09,47.48
2012-08-10,47.24
2012-08-13,47.26
2012-08-14,47.73
2012-08-15,47.7
2012-08-16,48.13
2012-08-17,48.15
2012-08-20,47.79
2012-08-21,47.51
2012-08-22,47.24
2012-08-23,45.99
2012-08-24,46.8
2012-08-27,46.63
2012-08-28,46.56
2012-08-29,46.91
2012-08-30,46.66
2012-08-31,46.44
2012-09-04,46.27
2012-09-05,46.55
2012-09-06,47.84
2012-09-07,47.81
2012-09-10,48.22
2012-09-11,48.16
2012-09-12,48.79
2012-09-13,49.01
2012-09-14,48.31
2012-09-17,48.7
2012-09-18,49.03
2012-09-19,49.43
2012-09-20,48.91
2012-09-21,51.14
2012-09-24,50.62
2012-09-25,49.92
2012-09-26,49.85
2012-09-27,49.96
2012-09-28,49.83
2012-10-01,49.71
2012-10-02,49.58
2012-10-03,49.77
2012-10-04,50.09
2012-10-05,49.24
2012-10-08,49.25
2012-10-09,48.93
2012-10-10,48.88
2012-10-11,48.66
2012-10-12,48.58
2012-10-15,48.43
2012-10-16,49.39
2012-10-17,49.25
2012-10-18,49.35
2012-10-19,48.12
2012-10-22,47.97
2012-10-23,47.78
2012-10-24,46.64
2012-10-25,47.07
2012-10-26,46.97
2012-10-31,47.04
2012-11-01,47.56
2012-11-02,47.05
2012-11-05,47.39
2012-11-06,48.33
2012-11-07,47.14
2012-11-08,45.9
2012-11-09,46.13
2012-11-12,45.92
2012-11-13,45.81
2012-11-14,45.0
2012-11-15,45.12
2012-11-16,45.52
2012-11-19,46.39
2012-11-20,46.92
2012-11-21,46.99
2012-11-23,47.85
2012-11-26,47.59
2012-11-27,47.33
2012-11-28,48.14
2012-11-29,47.96
2012-11-30,47.27
2012-12-03,46.86
2012-12-04,42.37
2012-12-05,42.19
2012-12-06,42.05
2012-12-07,41.71
2012-12-10,41.84
2012-12-11,41.4
2012-12-12,40.94
2012-12-13,41.05
2012-12-14,41.53
2012-12-17,41.91
2012-12-18,42.22
2012-12-19,41.84
2012-12-20,40.65
2012-12-21,40.34
2012-12-24,40.1
2012-12-26,39.8
2012-12-27,39.91
2012-12-28,39.72
2012-12-31,40.29
2013-01-02,40.58
2013-01-03,40.08
2013-01-04,41.53
2013-01-07,41.16
2013-01-08,40.5
2013-01-09,40.94
2013-01-10,40.44
2013-01-11,40.15
2013-01-14,39.9
2013-01-15,40.52
2013-01-16,40.55
2013-01-17,40.57
2013-01-18,40.57
2013-01-22,41.0
2013-01-23,40.67
2013-01-24,40.95
2013-01-25,41.0
2013-01-28,41.03
2013-01-29,41.11
2013-01-30,41.65
2013-01-31,41.57
2013-02-01,41.87
2013-02-04,41.95
2013-02-05,41.87
2013-02-06,42.3
2013-02-07,42.29
2013-02-08,42.34
2013-02-11,42.08
2013-02-12,41.84
2013-02-13,40.99
2013-02-14,40.69
2013-02-15,40.36
2013-02-19,40.45
2013-02-20,40.09
2013-02-21,39.99
2013-02-22,41.32
2013-02-25,40.45
2013-02-26,40.93
2013-02-27,41.86
2013-02-28,41.36
2013-03-01,41.28
2013-03-04,41.36
2013-03-05,41.67
2013-03-06,42.25
2013-03-07,42.44
2013-03-08,42.31
2013-03-11,42.54
2013-03-12,42.84
2013-03-13,43.81
2013-03-14,43.69
2013-03-15,44.13
2013-03-18,43.69
2013-03-19,43.5
2013-03-20,43.57
2013-03-21,43.77
2013-03-22,44.36
2013-03-25,45.03
2013-03-26,45.31
2013-03-27,45.28
2013-03-28,46.2
2013-04-01,45.5
2013-04-02,45.88
2013-04-03,45.24
2013-04-04,45.66
2013-04-05,45.18
2013-04-08,44.61
2013-04-09,43.89
2013-04-10,44.85
2013-04-11,44.54
2013-04-12,44.93
2013-04-15,43.63
2013-04-16,44.19
2013-04-17,43.6
2013-04-18,43.65
2013-04-19,43.7
2013-04-22,43.85
2013-04-23,44.59
2013-04-24,45.01
2013-04-25,45.56
2013-04-26,45.58
2013-04-29,45.48
2013-04-30,46.15
2013-05-01,46.21
2013-05-02,46.78
2013-05-03,47.22
2013-05-06,47.3
2013-05-07,47.52
2013-05-08,47.65
2013-05-09,47.37
2013-05-10,47.88
2013-05-13,47.52
2013-05-14,48.06
2013-05-15,48.19
2013-05-16,47.18
2013-05-17,47.76
2013-05-20,47.78
2013-05-21,47.96
2013-05-22,47.04
2013-05-23,47.57
2013-05-24,47.22
2013-05-28,47.67
2013-05-29,47.3
2013-05-30,46.91
2013-05-31,46.3
2013-06-03,46.98
2013-06-04,47.63
2013-06-05,47.14
2013-06-06,47.65
2013-06-07,48.48
2013-06-10,48.86
2013-06-11,48.48
2013-06-12,47.08
2013-06-13,47.63
2013-06-14,46.97
2013-06-17,47.17
2013-06-18,47.49
2013-06-19,47.04
2013-06-20,45.79
2013-06-21,44.8
2013-06-24,43.83
2013-06-25,43.86
2013-06-26,44.29
2013-06-27,44.17
2013-06-28,45.12
2013-07-01,45.27
2013-07-02,45.51
2013-07-03,45.55
2013-07-05,45.88
2013-07-08,46.23
2013-07-09,46.38
2013-07-10,45.54
2013-07-11,45.19
2013-07-12,45.08
2013-07-15,45.72
2013-07-16,45.0
2013-07-17,44.3
2013-07-18,44.76
2013-07-19,44.24
2013-07-22,44.0
2013-07-23,43.99
2013-07-24,43.25
2013-07-25,43.26
2013-07-26,43.74
2013-07-29,43.82
2013-07-30,43.82
2013-07-31,43.85
2013-08-01,44.3
2013-08-02,44.59
2013-08-05,44.36
2013-08-06,44.02
2013-08-07,44.41
2013-08-08,44.28
2013-08-09,44.3
2013-08-12,44.03
2013-08-13,43.93
2013-08-14,43.59
2013-08-15,42.76
2013-08-16,42.83
2013-08-19,42.59
2013-08-20,42.76
2013-08-21,41.95
2013-08-22,42.25
2013-08-23,42.02
2013-08-26,41.95
2013-08-27,41.53
2013-08-28,41.44
2013-08-29,41.61
2013-08-30,41.31
2013-09-03,41.31
2013-09-04,41.81
2013-09-05,41.89
2013-09-06,42.42
2013-09-09,42.59
2013-09-10,42.78
2013-09-11,43.29
2013-09-12,43.09
2013-09-13,43.24
2013-09-16,43.67
2013-09-17,44.32
2013-09-18,44.53
2013-09-19,44.07
2013-09-20,40.92
2013-09-23,41.35
2013-09-24,41.49
2013-09-25,41.12
2013-09-26,41.51
2013-09-27,41.75
2013-09-30,41.38
2013-10-01,41.89
2013-10-02,41.63
2013-10-03,41.07
2013-10-04,41.76
2013-10-07,41.02
2013-10-08,41.37
2013-10-09,44.31
2013-10-10,44.5
2013-10-11,45.14
2013-10-14,45.55
2013-10-15,45.6
2013-10-16,45.28
2013-10-17,46.3
2013-10-18,46.55
2013-10-21,46.55
2013-10-22,46.44
2013-10-23,45.62
2013-10-24,46.03
2013-10-25,46.21
2013-10-28,46.06
2013-10-29,47.02
2013-10-30,46.69
2013-10-31,46.06
2013-11-01,46.02
2013-11-04,46.47
2013-11-05,47.34
2013-11-06,47.43
2013-11-07,46.61
2013-11-08,46.63
2013-11-11,46.62
2013-11-12,46.41
2013-11-13,46.67
2013-11-14,47.07
2013-11-15,47.82
2013-11-18,47.51
2013-11-19,47.16
2013-11-20,47.34
2013-11-21,47.89
2013-11-22,48.15
2013-11-25,47.84
2013-11-26,47.58
2013-11-27,47.81
2013-11-29,47.67
2013-12-02,47.3
2013-12-03,46.66
2013-12-04,46.68
2013-12-05,46.54
2013-12-06,46.91
2013-12-09,46.73
2013-12-10,46.33
2013-12-11,46.01
2013-12-12,45.93
2013-12-13,46.15
2013-12-16,46.74
2013-12-17,46.78
2013-12-18,47.31
2013-12-19,45.61
2013-12-20,45.67
2013-12-23,48.58
2013-12-24,48.28
2013-12-26,48.56
2013-12-27,48.57
2013-12-30,48.69
2013-12-31,48.6
2014-01-02,47.66
2014-01-03,47.39
2014-01-06,46.49
2014-01-07,47.0
2014-01-08,46.13
2014-01-09,45.89
2014-01-10,46.59
2014-01-13,45.44
2014-01-14,45.73
2014-01-15,46.37
2014-01-16,46.7
2014-01-17,45.55
2014-01-21,45.38
2014-01-22,45.48
2014-01-23,45.67
2014-01-24,44.78
2014-01-27,44.9
2014-01-28,44.84
2014-01-29,43.95
2014-01-30,44.25
2014-01-31,44.19
2014-02-03,42.3
2014-02-04,42.65
2014-02-05,42.3
2014-02-06,42.75
2014-02-07,43.14
2014-02-10,43.27
2014-02-11,43.65
2014-02-12,43.35
2014-02-13,43.06
2014-02-14,43.25
2014-02-18,43.81
2014-02-19,43.77
2014-02-20,45.14
2014-02-21,45.6
2014-02-24,45.6
2014-02-25,45.22
2014-02-26,44.69
2014-02-27,44.52
2014-02-28,45.64
2014-03-03,43.2
2014-03-04,43.46
2014-03-05,42.85
2014-03-06,43.72
2014-03-07,44.65
2014-03-10,44.77
2014-03-11,44.83
2014-03-12,44.99
2014-03-13,43.81
2014-03-14,44.0
2014-03-17,44.43
2014-03-18,44.22
2014-03-19,43.87
2014-03-20,44.07
2014-03-21,45.28
2014-03-24,45.3
2014-03-25,45.33
2014-03-26,45.42
2014-03-27,44.86
2014-03-28,45.25
2014-03-31,45.37
2014-04-01,46.02
2014-04-02,46.56
2014-04-03,46.46
2014-04-04,45.8
2014-04-07,45.12
2014-04-08,44.4
2014-04-09,44.95
2014-04-10,44.19
2014-04-11,43.32
2014-04-14,44.09
2014-04-15,43.26
2014-04-16,43.93
2014-04-17,43.33
2014-04-21,43.08
2014-04-22,44.58
2014-04-23,44.96
2014-04-24,44.79
2014-04-25,44.62
2014-04-28,44.57
2014-04-29,44.88
2014-04-30,44.44
2014-05-01,44.36
2014-05-02,44.4
2014-05-05,43.9
2014-05-06,44.01
2014-05-07,43.98
2014-05-08,44.14
2014-05-09,44.45
2014-05-12,45.23
2014-05-13,45.46
2014-05-14,45.12
2014-05-15,45.31
2014-05-16,43.35
2014-05-19,43.78
2014-05-20,42.89
2014-05-21,43.52
2014-05-22,44.26
2014-05-23,44.29
2014-05-27,44.47
2014-05-28,44.86
2014-05-29,44.59
2014-05-30,44.8
2014-06-02,45.27
2014-06-03,44.91
2014-06-04,44.78
2014-06-05,45.33
2014-06-06,45.67
2014-06-09,45.51
2014-06-10,45.02
2014-06-11,45.04
2014-06-12,44.1
2014-06-13,44.41
2014-06-16,44.66
2014-06-17,44.33
2014-06-18,44.44
2014-06-19,44.27
2014-06-20,42.53
2014-06-23,42.69
2014-06-24,41.81
2014-06-25,41.63
2014-06-26,41.91
2014-06-27,41.71
2014-06-30,41.36
2014-07-01,41.32
2014-07-02,41.35
2014-07-03,41.41
2014-07-07,41.22
2014-07-08,40.54
2014-07-09,40.79
2014-07-10,40.01
2014-07-11,39.72
2014-07-14,39.66
2014-07-15,39.4
2014-07-16,39.23
2014-07-17,39.12
2014-07-18,39.67
2014-07-21,39.35
2014-07-22,39.53
2014-07-23,39.77
2014-07-24,40.48
2014-07-25,39.92
2014-07-28,40.15
2014-07-29,41.91
2014-07-30,41.4
2014-07-31,41.79
2014-08-01,41.71
2014-08-04,42.78
2014-08-05,42.27
2014-08-06,41.94
2014-08-07,41.83
2014-08-08,42.2
2014-08-11,41.88
2014-08-12,41.44
2014-08-13,41.83
2014-08-14,42.09
2014-08-15,41.45
2014-08-18,42.2
2014-08-19,42.49
2014-08-20,42.4
2014-08-21,42.42
2014-08-22,42.52
2014-08-25,42.5
2014-08-26,42.56
2014-08-27,42.42
2014-08-28,42.15
2014-08-29,42.3
2014-09-02,42.68
2014-09-03,42.55
2014-09-04,42.76
2014-09-05,42.97
2014-09-08,42.93
2014-09-09,42.71
2014-09-10,42.7
2014-09-11,43.17
2014-09-12,42.53
2014-09-15,44.64
2014-09-16,44.28
2014-09-17,44.51
2014-09-18,45.01
2014-09-19,45.76
2014-09-22,45.12
2014-09-23,45.01
2014-09-24,46.24
2014-09-25,45.84
2014-09-26,46.39
2014-09-29,46.48
2014-09-30,46.0
2014-10-01,45.54
2014-10-02,46.02
2014-10-03,46.12
2014-10-06,45.63
2014-10-07,44.76
2014-10-08,44.69
2014-10-09,44.04
2014-10-10,43.24
2014-10-13,42.08
2014-10-14,43.02
2014-10-15,43.12
2014-10-16,43.23
2014-10-17,43.52
2014-10-20,43.9
2014-10-21,44.18
2014-10-22,44.27
2014-10-23,44.96
2014-10-24,45.63
2014-10-27,45.96
2014-10-28,46.51
2014-10-29,45.54
2014-10-30,45.75
2014-10-31,46.29
2014-11-03,46.46
2014-11-04,47.14
2014-11-05,47.1
2014-11-06,47.47
2014-11-07,47.82
2014-11-10,48.55
2014-11-11,49.81
2014-11-12,50.38
2014-11-13,50.33
2014-11-14,49.97
2014-11-17,49.55
2014-11-18,49.67
2014-11-19,49.71
2014-11-20,49.87
2014-11-21,49.92
2014-11-24,50.38
2014-11-25,49.16
2014-11-26,49.93
2014-11-28,50.94
2014-12-01,51.42
2014-12-02,51.43
2014-12-03,51.94
2014-12-04,51.71
2014-12-05,52.31
2014-12-08,52.36
2014-12-09,51.76
2014-12-10,51.4
2014-12-11,51.69
2014-12-12,51.29
2014-12-15,51.13
2014-12-16,49.98
2014-12-17,51.02
2014-12-18,51.6
2014-12-19,51.28
2014-12-22,52.41
2014-12-23,52.3
2014-12-24,52.22
2014-12-26,52.2
2014-12-29,52.61
2014-12-30,52.55
2014-12-31,52.41
2015-01-02,52.22
2015-01-05,51.84
2015-01-06,52.02
2015-01-07,53.8
2015-01-08,54.65
2015-01-09,53.54
2015-01-12,53.49
2015-01-13,52.96
2015-01-14,52.99
2015-01-15,52.54
2015-01-16,52.83
2015-01-20,52.96
2015-01-21,53.31
2015-01-22,54.47
2015-01-23,54.72
2015-01-26,55.57
2015-01-27,54.89
2015-01-28,54.28
2015-01-29,55.62
2015-01-30,54.87
2015-02-02,53.65
2015-02-03,54.31
2015-02-04,54.22
2015-02-05,54.51
2015-02-06,54.22
2015-02-09,53.79
2015-02-10,54.57
2015-02-11,54.36
2015-02-12,54.89
2015-02-13,55.17
2015-02-17,54.93
2015-02-18,55.57
2015-02-19,55.71
2015-02-20,55.61
2015-02-23,55.95
2015-02-24,56.79
2015-02-25,57.5
2015-02-26,57.55
2015-02-27,57.21
2015-03-02,57.55
2015-03-03,57.11
2015-03-04,56.22
2015-03-05,57.4
2015-03-06,56.06
2015-03-09,56.64
2015-03-10,55.84
2015-03-11,55.17
2015-03-12,56.79
2015-03-13,56.41
2015-03-16,58.02
2015-03-17,58.57
2015-03-18,58.27
2015-03-19,57.99
2015-03-20,59.67
2015-03-23,61.88
2015-03-24,62.33
2015-03-25,61.42
2015-03-26,61.02
2015-03-27,61.72
2015-03-30,62.05
2015-03-31,61.98
2015-04-01,60.31
2015-04-02,60.29
2015-04-06,59.49
2015-04-07,59.23
2015-04-08,60.33
2015-04-09,60.05
2015-04-10,61.48
2015-04-13,61.32
2015-04-14,60.7
2015-04-15,59.94
2015-04-16,59.38
2015-04-17,58.05
2015-04-20,58.3
2015-04-21,58.36
2015-04-22,58.28
2015-04-23,58.83
2015-04-24,59.9
2015-04-27,58.94
2015-04-28,59.33
2015-04-29,57.59
2015-04-30,57.0
2015-05-01,57.2
2015-05-04,56.48
2015-05-05,55.2
2015-05-06,55.1
2015-05-07,56.38
2015-05-08,57.17
2015-05-11,57.35
2015-05-12,56.92
2015-05-13,56.1
2015-05-14,56.66
2015-05-15,57.15
2015-05-18,57.27
2015-05-19,58.22
2015-05-20,57.55
2015-05-21,57.72
2015-05-22,57.88
2015-05-26,57.37
2015-05-27,58.03
2015-05-28,58.05
2015-05-29,58.59
2015-06-01,58.82
2015-06-02,58.16
2015-06-03,58.39
2015-06-04,57.56
2015-06-05,57.96
2015-06-08,58.47
2015-06-09,58.11
2015-06-10,59.85
2015-06-11,59.94
2015-06-12,60.88
2015-06-15,60.9
2015-06-16,60.73
2015-06-17,61.02
2015-06-18,61.82
2015-06-19,61.56
2015-06-22,62.02
2015-06-23,62.03
2015-06-24,63.32
2015-06-25,63.67
2015-06-26,65.22
2015-06-29,63.65
2015-06-30,63.54
2015-07-01,62.77
2015-07-02,62.85
2015-07-06,63.19
2015-07-07,64.45
2015-07-08,63.32
2015-07-09,63.97
2015-07-10,64.5
2015-07-13,64.69
2015-07-14,64.66
2015-07-15,63.82
2015-07-16,65.21
2015-07-17,64.89
2015-07-20,65.21
2015-07-21,65.26
2015-07-22,66.68
2015-07-23,66.93
2015-07-24,65.32
2015-07-27,64.64
2015-07-28,64.75
2015-07-29,65.42
2015-07-30,65.97
2015-07-31,65.93
2015-08-03,66.07
2015-08-04,66.14
2015-08-05,66.96
2015-08-06,63.29
2015-08-07,64.16
2015-08-10,63.57
2015-08-11,63.44
2015-08-12,63.22
2015-08-13,64.32
2015-08-14,64.69
2015-08-17,64.87
2015-08-18,64.01
2015-08-19,64.6
2015-08-20,64.01
2015-08-21,62.73
2015-08-24,59.69
2015-08-25,59.73
2015-08-26,60.93
2015-08-27,61.55
2015-08-28,61.72
2015-08-31,60.79
2015-09-01,59.95
2015-09-02,61.64
2015-09-03,61.87
2015-09-04,61.48
2015-09-08,62.95
2015-09-09,61.64
2015-09-10,62.28
2015-09-11,62.79
2015-09-14,62.75
2015-09-15,62.61
2015-09-16,61.97
2015-09-17,62.82
2015-09-18,62.09
2015-09-21,62.81
2015-09-22,62.3
2015-09-23,63.57
2015-09-24,63.88
2015-09-25,63.25
2015-09-28,60.88
2015-09-29,60.69
2015-09-30,61.27
2015-10-01,61.16
2015-10-02,61.25
2015-10-05,61.21
2015-10-06,60.73
2015-10-07,59.38
2015-10-08,59.68
2015-10-09,59.61
2015-10-12,59.22
2015-10-13,59.37
2015-10-14,57.0
2015-10-15,57.03
2015-10-16,58.23
2015-10-19,58.73
2015-10-20,56.97
2015-10-21,56.14
2015-10-22,57.29
2015-10-23,57.13
2015-10-26,57.84
2015-10-27,56.51
2015-10-28,57.97
2015-10-29,55.81
2015-10-30,55.32
2015-11-02,56.01
2015-11-03,55.91
2015-11-04,54.9
2015-11-05,55.23
2015-11-06,55.16
2015-11-09,54.85
2015-11-10,54.68
2015-11-11,55.51
2015-11-12,55.13
2015-11-13,54.34
2015-11-16,53.97
2015-11-17,53.93
2015-11-18,53.99
2015-11-19,54.42
2015-11-20,55.13
2015-11-23,56.35
2015-11-24,56.33
2015-11-25,56.85
2015-11-27,57.05
2015-11-30,56.17
2015-12-01,56.72
2015-12-02,56.3
2015-12-03,55.2
2015-12-04,57.43
2015-12-07,58.92
2015-12-08,59.18
2015-12-09,58.09
2015-12-10,57.75
2015-12-11,57.77
2015-12-14,58.59
2015-12-15,59.0
2015-12-16,59.29
2015-12-17,58.39
2015-12-18,62.5
2015-12-21,63.7
2015-12-22,64.08
2015-12-23,64.5
2015-12-24,64.56
2015-12-28,64.3
2015-12-29,64.45
2015-12-30,64.29
2015-12-31,63.64
2016-01-04,62.75
2016-01-05,63.89
2016-01-06,62.92
2016-01-07,62.48
2016-01-08,62.01
2016-01-11,61.96
2016-01-12,62.51
2016-01-13,61.86
2016-01-14,61.67
2016-01-15,60.23
2016-01-19,60.83
2016-01-20,59.67
2016-01-21,60.32
2016-01-22,61.93
2016-01-25,61.47
2016-01-26,62.66
2016-01-27,62.59
2016-01-28,63.26
2016-01-29,63.06
2016-02-01,63.33
2016-02-02,62.15
2016-02-03,61.93
2016-02-04,61.52
2016-02-05,58.99
2016-02-08,59.54
2016-02-09,58.48
2016-02-10,57.59
2016-02-11,57.14
2016-02-12,58.67
2016-02-16,59.54
2016-02-17,61.54
2016-02-18,61.52
2016-02-19,61.19
2016-02-22,62.14
2016-02-23,62.86
2016-02-24,63.32
2016-02-25,63.74
2016-02-26,63.74
2016-02-29,63.88
2016-03-01,64.25
2016-03-02,64.68
2016-03-03,64.82
2016-03-04,64.93
2016-03-07,65.15
2016-03-08,64.58
2016-03-09,66.93
2016-03-10,67.12
2016-03-11,67.57
2016-03-14,67.78
2016-03-15,66.84
2016-03-16,67.56
2016-03-17,67.58
2016-03-18,67.29
2016-03-21,67.22
2016-03-22,66.65
2016-03-23,66.52
2016-03-24,65.77
2016-03-28,66.47
2016-03-29,66.63
2016-03-30,66.58
2016-03-31,66.3
2016-04-01,67.04
2016-04-04,67.34
2016-04-05,64.8
2016-04-06,64.99
2016-04-07,64.68
2016-04-08,64.79
2016-04-11,64.74
2016-04-12,65.88
2016-04-13,65.58
2016-04-14,64.85
2016-04-15,64.2
2016-04-18,64.79
2016-04-19,63.19
2016-04-20,63.14
2016-04-21,62.79
2016-04-22,63.3
2016-04-25,63.46
2016-04-26,63.86
2016-04-27,63.64
2016-04-28,63.15
2016-04-29,62.25
2016-05-02,63.61
2016-05-03,63.48
2016-05-04,63.93
2016-05-05,62.97
2016-05-06,62.49
2016-05-09,64.45
2016-05-10,64.66
2016-05-11,63.12
2016-05-12,63.81
2016-05-13,63.31
2016-05-16,63.28
2016-05-17,63.9
2016-05-18,63.04
2016-05-19,65.9
2016-05-20,66.15
2016-05-23,65.0
2016-05-24,65.8
2016-05-25,66.25
2016-05-26,67.28
2016-05-27,67.48
2016-05-31,67.83
2016-06-01,67.43
2016-06-02,67.8
2016-06-03,67.75
2016-06-06,67.35
2016-06-07,67.45
2016-06-08,67.39
2016-06-09,68.33
2016-06-10,67.81
2016-06-13,67.73
2016-06-14,68.08
2016-06-15,67.49
2016-06-16,67.53
2016-06-17,67.47
2016-06-20,67.71
2016-06-21,67.2
2016-06-22,67.18
2016-06-23,67.98
2016-06-24,66.84
2016-06-27,64.94
2016-06-28,65.24
2016-06-29,65.96
2016-06-30,63.34
2016-07-01,63.0
2016-07-05,61.49
2016-07-06,62.22
2016-07-07,62.07
2016-07-08,62.03
2016-07-11,62.62
2016-07-12,62.8
2016-07-13,62.68
2016-07-14,63.15
2016-07-15,62.48
2016-07-18,62.31
2016-07-19,62.38
2016-07-20,62.68
2016-07-21,61.99
2016-07-22,62.56
2016-07-25,63.14
2016-07-26,60.72
2016-07-27,59.68
2016-07-28,61.13
2016-07-29,61.56
2016-08-01,61.7
2016-08-02,60.26
2016-08-03,60.72
2016-08-04,61.05
2016-08-05,62.42
2016-08-08,62.17
2016-08-09,62.31
2016-08-10,61.54
2016-08-11,62.67
2016-08-12,62.75
2016-08-15,62.37
2016-08-16,62.27
2016-08-17,62.42
2016-08-18,62.62
2016-08-19,61.63
2016-08-22,61.48
2016-08-23,62.46
2016-08-24,62.96
2016-08-25,63.0
2016-08-26,61.19
2016-08-29,61.24
2016-08-30,60.88
2016-08-31,61.64
2016-09-01,61.89
2016-09-02,62.33
2016-09-06,62.57
2016-09-07,62.93
2016-09-08,62.42
2016-09-09,61.45
2016-09-12,63.06
2016-09-13,62.6
2016-09-14,61.67
2016-09-15,62.12
2016-09-16,61.95
2016-09-19,61.39
2016-09-20,61.48
2016-09-21,62.36
2016-09-22,61.99
2016-09-23,63.05
2016-09-26,62.47
2016-09-27,61.52
2016-09-28,61.14
2016-09-29,60.63
2016-09-30,61.32
2016-10-03,61.36
2016-10-04,61.72
2016-10-05,61.56
2016-10-06,60.95
2016-10-07,61.63
2016-10-10,62.36
2016-10-11,62.4
2016-10-12,62.8
2016-10-13,62.18
2016-10-14,62.23
2016-10-17,62.57
2016-10-18,63.03
2016-10-19,63.37
2016-10-20,62.88
2016-10-21,63.07
2016-10-24,63.31
2016-10-25,61.72
2016-10-26,61.16
2016-10-27,61.52
2016-10-28,62.61
2016-10-31,64.79
2016-11-01,64.34
2016-11-02,64.62
2016-11-03,63.8
2016-11-04,63.86
2016-11-07,65.5
2016-11-08,65.61
2016-11-09,68.58
2016-11-10,69.31
2016-11-11,70.12
2016-11-14,72.51
2016-11-15,73.07
2016-11-16,71.6
2016-11-17,72.47
2016-11-18,72.84
2016-11-21,73.14
2016-11-22,74.0
2016-11-23,74.49
2016-11-25,74.95
2016-11-28,73.93
2016-11-29,72.88
2016-11-30,73.3
2016-12-01,75.79
2016-12-02,75.04
2016-12-05,76.71
2016-12-06,77.25
2016-12-07,78.59
2016-12-08,78.94
2016-12-09,78.6
2016-12-12,78.09
2016-12-13,76.86
2016-12-14,76.4
2016-12-15,75.76
2016-12-16,75.53
2016-12-19,75.68
2016-12-20,75.74
2016-12-21,75.74
2016-12-22,74.57
2016-12-23,74.48
2016-12-27,74.37
2016-12-28,73.68
2016-12-29,73.78
2016-12-30,72.72
2017-01-03,72.06
2017-01-04,72.09
2017-01-05,72.33
2017-01-06,71.55
2017-01-09,71.56
2017-01-10,72.25
2017-01-11,72.89
2017-01-12,73.81
2017-01-13,73.37
2017-01-17,72.88
2017-01-18,73.16
2017-01-19,72.59
2017-01-20,73.44
2017-01-23,73.0
2017-01-24,73.67
2017-01-25,73.57
2017-01-26,73.55
2017-01-27,73.56
2017-01-30,73.82
2017-01-31,73.28
2017-02-01,72.18
2017-02-02,71.63
2017-02-03,71.82
2017-02-06,72.33
2017-02-07,71.85
