Date,Close
2012-01-19,59.4
2012-01-20,59.63
2012-01-23,59.73
2012-01-24,59.52
2012-01-25,59.62
2012-01-26,58.9
2012-01-27,59.08
2012-01-30,59.02
2012-01-31,58.92
2012-02-01,59.86
2012-02-02,59.81
2012-02-03,62.2
2012-02-06,61.07
2012-02-07,60.7
2012-02-08,60.43
2012-02-09,60.39
2012-02-10,59.67
2012-02-13,60.09
2012-02-14,59.56
2012-02-15,59.51
2012-02-16,60.7
2012-02-17,61.14
2012-02-21,61.26
2012-02-22,59.71
2012-02-23,59.68
2012-02-24,59.38
2012-02-27,59.42
2012-02-28,59.54
2012-02-29,59.52
2012-03-01,60.29
2012-03-02,59.61
2012-03-05,58.76
2012-03-06,57.14
2012-03-07,57.92
2012-03-08,58.73
2012-03-09,59.4
2012-03-12,59.5
2012-03-13,61.94
2012-03-14,61.35
2012-03-15,63.0
2012-03-16,63.42
2012-03-19,63.64
2012-03-20,63.49
2012-03-21,63.45
2012-03-22,62.6
2012-03-23,63.36
2012-03-26,63.99
2012-03-27,63.11
2012-03-28,64.7
2012-03-29,63.95
2012-03-30,64.49
2012-04-02,64.72
2012-04-03,64.7
2012-04-04,63.87
2012-04-05,63.53
2012-04-09,62.64
2012-04-10,61.75
2012-04-11,62.47
2012-04-12,63.41
2012-04-13,61.28
2012-04-16,62.14
2012-04-17,63.41
2012-04-18,63.78
2012-04-19,64.6
2012-04-20,65.38
2012-04-23,64.98
2012-04-24,65.57
2012-04-25,66.26
2012-04-26,67.22
2012-04-27,66.73
2012-04-30,66.32
2012-05-01,67.33
2012-05-02,66.73
2012-05-03,66.27
2012-05-04,65.26
2012-05-07,66.05
2012-05-08,65.89
2012-05-09,64.63
2012-05-10,65.53
2012-05-11,65.48
2012-05-14,64.26
2012-05-15,63.39
2012-05-16,62.52
2012-05-17,61.64
2012-05-18,61.33
2012-05-21,62.26
2012-05-22,62.02
2012-05-23,61.91
2012-05-24,62.2
2012-05-25,62.09
2012-05-29,62.8
2012-05-30,61.35
2012-05-31,61.42
2012-06-01,58.07
2012-06-04,56.84
2012-06-05,57.23
2012-06-06,58.7
2012-06-07,58.63
2012-06-08,59.35
2012-06-11,58.17
2012-06-12,57.5
2012-06-13,57.81
2012-06-14,57.9
2012-06-15,59.01
2012-06-18,58.06
2012-06-19,59.54
2012-06-20,59.86
2012-06-21,58.64
2012-06-22,59.15
2012-06-25,58.56
2012-06-26,58.86
2012-06-27,59.6
2012-06-28,59.51
2012-06-29,61.11
2012-07-02,61.49
2012-07-03,62.14
2012-07-05,61.09
2012-07-06,60.7
2012-07-09,60.24
2012-07-10,59.66
2012-07-11,61.41
2012-07-12,60.35
2012-07-13,61.42
2012-07-16,61.11
2012-07-17,61.59
2012-07-18,61.01
2012-07-19,61.31
2012-07-20,59.14
2012-07-23,57.61
2012-07-24,57.37
2012-07-25,57.67
2012-07-26,58.44
2012-07-27,59.56
2012-07-30,59.82
2012-07-31,59.1
2012-08-01,59.1
2012-08-02,58.5
2012-08-03,60.25
2012-08-06,60.13
2012-08-07,60.77
2012-08-08,61.04
2012-08-09,60.77
2012-08-10,60.73
2012-08-13,60.42
2012-08-14,60.43
2012-08-15,60.97
2012-08-16,61.55
2012-08-17,62.05
2012-08-20,61.69
2012-08-21,62.2
2012-08-22,62.16
2012-08-23,61.83
2012-08-24,62.05
2012-08-27,62.01
2012-08-28,61.97
2012-08-29,62.57
2012-08-30,62.04
2012-08-31,62.16
2012-09-04,62.34
2012-09-05,61.84
2012-09-06,63.01
2012-09-07,63.8
2012-09-10,63.88
2012-09-11,63.96
2012-09-12,64.15
2012-09-13,65.74
2012-09-14,66.78
2012-09-17,65.66
2012-09-18,65.67
2012-09-19,66.16
2012-09-20,65.74
2012-09-21,65.85
2012-09-24,65.59
2012-09-25,64.54
2012-09-26,63.51
2012-09-27,63.83
2012-09-28,63.1
2012-10-01,62.76
2012-10-02,63.94
2012-10-03,64.38
2012-10-04,64.75
2012-10-05,64.8
2012-10-08,64.49
2012-10-09,64.4
2012-10-10,64.55
2012-10-11,64.95
2012-10-12,62.73
2012-10-15,62.93
2012-10-16,60.4
2012-10-17,59.77
2012-10-18,59.84
2012-10-19,59.42
2012-10-22,59.09
2012-10-23,58.64
2012-10-24,58.0
2012-10-25,58.44
2012-10-26,57.76
2012-10-31,58.2
2012-11-01,59.25
2012-11-02,59.19
2012-11-05,58.73
2012-11-06,59.08
2012-11-07,56.6
2012-11-08,56.25
2012-11-09,56.26
2012-11-12,56.31
2012-11-13,54.96
2012-11-14,53.69
2012-11-15,54.37
2012-11-16,54.34
2012-11-19,54.91
2012-11-20,54.8
2012-11-21,54.81
2012-11-23,55.75
2012-11-26,55.55
2012-11-27,55.03
2012-11-28,55.35
2012-11-29,55.35
2012-11-30,56.14
2012-12-03,55.31
2012-12-04,55.08
2012-12-05,55.89
2012-12-06,55.33
2012-12-07,55.8
2012-12-10,55.88
2012-12-11,56.24
2012-12-12,56.7
2012-12-13,56.54
2012-12-14,55.85
2012-12-17,57.87
2012-12-18,59.52
2012-12-19,58.63
2012-12-20,59.17
2012-12-21,58.31
2012-12-24,58.57
2012-12-26,58.05
2012-12-27,57.95
2012-12-28,57.46
2012-12-31,58.31
2013-01-02,59.54
2013-01-03,59.75
2013-01-04,60.48
2013-01-07,61.03
2013-01-08,60.25
2013-01-09,60.17
2013-01-10,61.14
2013-01-11,60.05
2013-01-14,59.45
2013-01-15,59.77
2013-01-16,59.78
2013-01-17,62.01
2013-01-18,61.84
2013-01-22,62.12
2013-01-23,61.84
2013-01-24,61.86
2013-01-25,61.97
2013-01-28,61.97
2013-01-29,61.91
2013-01-30,61.82
2013-01-31,61.8
2013-02-01,63.2
2013-02-04,62.49
2013-02-05,63.19
2013-02-06,63.34
2013-02-07,63.65
2013-02-08,63.35
2013-02-11,64.0
2013-02-12,64.77
2013-02-13,64.17
2013-02-14,63.87
2013-02-15,63.87
2013-02-19,63.51
2013-02-20,63.17
2013-02-21,62.39
2013-02-22,62.9
2013-02-25,60.82
2013-02-26,61.14
2013-02-27,61.68
2013-02-28,62.39
2013-03-01,62.78
2013-03-04,63.52
2013-03-05,63.66
2013-03-06,64.16
2013-03-07,64.81
2013-03-08,65.02
2013-03-11,65.87
2013-03-12,65.42
2013-03-13,65.93
2013-03-14,66.26
2013-03-15,66.8
2013-03-18,66.25
2013-03-19,66.25
2013-03-20,66.7
2013-03-21,66.03
2013-03-22,66.21
2013-03-25,66.14
2013-03-26,66.28
2013-03-27,66.19
2013-03-28,66.5
2013-04-01,65.79
2013-04-02,66.81
2013-04-03,65.13
2013-04-04,65.6
2013-04-05,65.24
2013-04-08,66.07
2013-04-09,66.35
2013-04-10,67.19
2013-04-11,67.31
2013-04-12,65.81
2013-04-15,63.75
2013-04-16,64.79
2013-04-17,65.05
2013-04-18,65.24
2013-04-19,65.23
2013-04-22,65.41
2013-04-23,67.21
2013-04-24,68.44
2013-04-25,68.7
2013-04-26,68.1
2013-04-29,68.41
2013-04-30,67.88
2013-05-01,67.17
2013-05-02,67.18
2013-05-03,68.11
2013-05-06,68.26
2013-05-07,68.76
2013-05-08,68.97
2013-05-09,68.72
2013-05-10,68.57
2013-05-13,68.76
2013-05-14,70.17
2013-05-15,70.85
2013-05-16,70.46
2013-05-17,71.51
2013-05-20,71.28
2013-05-21,72.2
2013-05-22,71.24
2013-05-23,70.94
2013-05-24,71.11
2013-05-28,71.03
2013-05-29,71.8
2013-05-30,72.88
2013-05-31,71.64
2013-06-03,71.83
2013-06-04,71.09
2013-06-05,69.83
2013-06-06,70.27
2013-06-07,71.1
2013-06-10,72.93
2013-06-11,71.75
2013-06-12,70.84
2013-06-13,71.76
2013-06-14,71.0
2013-06-17,71.29
2013-06-18,71.74
2013-06-19,70.88
2013-06-20,71.05
2013-06-21,71.71
2013-06-24,70.53
2013-06-25,72.7
2013-06-26,73.18
2013-06-27,73.63
2013-06-28,72.92
2013-07-01,73.49
2013-07-02,73.85
2013-07-03,73.97
2013-07-05,75.92
2013-07-08,76.35
2013-07-09,76.26
2013-07-10,74.59
2013-07-11,74.1
2013-07-12,74.91
2013-07-15,75.06
2013-07-16,74.5
2013-07-17,73.55
2013-07-18,75.91
2013-07-19,77.19
2013-07-22,77.18
2013-07-23,77.14
2013-07-24,77.1
2013-07-25,76.0
2013-07-26,75.9
2013-07-29,75.87
2013-07-30,75.54
2013-07-31,76.05
2013-08-01,77.65
2013-08-02,77.43
2013-08-05,77.16
2013-08-06,76.53
2013-08-07,75.79
2013-08-08,76.22
2013-08-09,75.96
2013-08-12,76.11
2013-08-13,75.98
2013-08-14,75.88
2013-08-15,74.92
2013-08-16,74.91
2013-08-19,73.93
2013-08-20,74.59
2013-08-21,74.4
2013-08-22,74.99
2013-08-23,75.02
2013-08-26,74.21
2013-08-27,72.24
2013-08-28,72.55
2013-08-29,72.58
2013-08-30,72.27
2013-09-03,72.48
2013-09-04,72.54
2013-09-05,73.35
2013-09-06,73.19
2013-09-09,72.95
2013-09-10,73.65
2013-09-11,73.56
2013-09-12,73.11
2013-09-13,73.25
2013-09-16,74.19
2013-09-17,74.77
2013-09-18,74.4
2013-09-19,74.05
2013-09-20,74.05
2013-09-23,72.96
2013-09-24,72.72
2013-09-25,73.05
2013-09-26,72.44
2013-09-27,72.63
2013-09-30,72.45
2013-10-01,72.67
2013-10-02,72.68
2013-10-03,72.42
2013-10-04,72.97
2013-10-07,71.88
2013-10-08,70.94
2013-10-09,70.87
2013-10-10,72.62
2013-10-11,72.96
2013-10-14,72.98
2013-10-15,72.51
2013-10-16,73.87
2013-10-17,74.68
2013-10-18,75.04
2013-10-21,75.12
2013-10-22,75.56
2013-10-23,75.24
2013-10-24,74.82
2013-10-25,75.36
2013-10-28,75.5
2013-10-29,75.2
2013-10-30,74.81
2013-10-31,73.53
2013-11-01,73.37
2013-11-04,73.17
2013-11-05,73.29
2013-11-06,73.88
2013-11-07,72.9
2013-11-08,75.52
2013-11-11,75.42
2013-11-12,74.18
2013-11-13,74.27
2013-11-14,74.68
2013-11-15,75.14
2013-11-18,75.31
2013-11-19,75.5
2013-11-20,75.2
2013-11-21,76.33
2013-11-22,76.82
2013-11-25,76.32
2013-11-26,76.61
2013-11-27,77.41
2013-11-29,76.95
2013-12-02,77.5
2013-12-03,75.62
2013-12-04,75.72
2013-12-05,75.02
2013-12-06,76.17
2013-12-09,76.28
2013-12-10,76.56
2013-12-11,75.48
2013-12-12,75.82
2013-12-13,75.38
2013-12-16,75.48
2013-12-17,74.65
2013-12-18,75.64
2013-12-19,76.0
2013-12-20,76.37
2013-12-23,77.02
2013-12-24,77.13
2013-12-26,77.26
2013-12-27,78.2
2013-12-30,77.51
2013-12-31,77.58
2014-01-02,76.6
2014-01-03,76.96
2014-01-06,76.86
2014-01-07,77.43
2014-01-08,78.72
2014-01-09,79.19
2014-01-10,78.77
2014-01-13,77.37
2014-01-14,78.0
2014-01-15,78.84
2014-01-16,80.93
2014-01-17,82.26
2014-01-21,84.11
2014-01-22,84.21
2014-01-23,82.66
2014-01-24,81.03
2014-01-27,80.8
2014-01-28,81.24
2014-01-29,79.87
2014-01-30,81.62
2014-01-31,79.88
2014-02-03,78.43
2014-02-04,78.88
2014-02-05,78.81
2014-02-06,79.83
2014-02-07,79.89
2014-02-10,79.84
2014-02-11,81.0
2014-02-12,81.02
2014-02-13,81.14
2014-02-14,81.62
2014-02-18,81.55
2014-02-19,79.67
2014-02-20,79.98
2014-02-21,80.23
2014-02-24,81.34
2014-02-25,80.71
2014-02-26,81.13
2014-02-27,81.34
2014-02-28,81.78
2014-03-03,80.98
2014-03-04,82.03
2014-03-05,82.94
2014-03-06,82.82
2014-03-07,83.98
2014-03-10,84.09
2014-03-11,83.22
2014-03-12,83.46
2014-03-13,82.79
2014-03-14,82.86
2014-03-17,84.17
2014-03-18,84.62
2014-03-19,85.06
2014-03-20,86.63
2014-03-21,86.87
2014-03-24,86.95
2014-03-25,86.42
2014-03-26,85.32
2014-03-27,85.14
2014-03-28,85.73
2014-03-31,87.0
2014-04-01,87.26
2014-04-02,87.61
2014-04-03,87.41
2014-04-04,86.25
2014-04-07,84.82
2014-04-08,84.63
2014-04-09,84.59
2014-04-10,82.21
2014-04-11,81.14
2014-04-14,81.59
2014-04-15,82.15
2014-04-16,84.38
2014-04-17,83.77
2014-04-21,83.7
2014-04-22,84.66
2014-04-23,84.73
2014-04-24,84.26
2014-04-25,83.87
2014-04-28,82.96
2014-04-29,83.42
2014-04-30,84.04
2014-05-01,83.77
2014-05-02,84.73
2014-05-05,84.16
2014-05-06,82.95
2014-05-07,83.86
2014-05-08,83.86
2014-05-09,84.18
2014-05-12,85.47
2014-05-13,84.78
2014-05-14,83.29
2014-05-15,82.64
2014-05-16,82.78
2014-05-19,83.21
2014-05-20,82.63
2014-05-21,83.52
2014-05-22,84.09
2014-05-23,84.51
2014-05-27,84.7
2014-05-28,84.52
2014-05-29,84.76
2014-05-30,85.27
2014-06-02,85.62
2014-06-03,85.43
2014-06-04,85.68
2014-06-05,86.63
2014-06-06,87.32
2014-06-09,88.51
2014-06-10,88.42
2014-06-11,88.03
2014-06-12,87.35
2014-06-13,87.81
2014-06-16,87.69
2014-06-17,88.36
2014-06-18,88.63
2014-06-19,88.55
2014-06-20,89.42
2014-06-23,89.34
2014-06-24,88.6
2014-06-25,88.74
2014-06-26,88.68
2014-06-27,89.31
2014-06-30,89.05
2014-07-01,89.36
2014-07-02,88.95
2014-07-03,89.97
2014-07-07,89.07
2014-07-08,88.05
2014-07-09,88.26
2014-07-10,87.45
2014-07-11,87.33
2014-07-14,87.12
2014-07-15,88.24
2014-07-16,85.18
2014-07-17,83.34
2014-07-18,83.88
2014-07-21,83.88
2014-07-22,83.68
2014-07-23,83.97
2014-07-24,84.57
2014-07-25,84.82
2014-07-28,83.86
2014-07-29,83.46
2014-07-30,84.11
2014-07-31,82.56
2014-08-01,82.01
2014-08-04,82.3
2014-08-05,81.85
2014-08-06,81.53
2014-08-07,81.23
2014-08-08,81.72
2014-08-11,81.7
2014-08-12,81.8
2014-08-13,82.25
2014-08-14,82.25
2014-08-15,82.04
2014-08-18,82.9
2014-08-19,82.98
2014-08-20,83.53
2014-08-21,84.55
2014-08-22,84.35
2014-08-25,85.13
2014-08-26,85.11
2014-08-27,84.94
2014-08-28,84.54
2014-08-29,84.75
2014-09-02,85.2
2014-09-03,85.16
2014-09-04,85.1
2014-09-05,85.35
2014-09-08,85.47
2014-09-09,84.81
2014-09-10,85.75
2014-09-11,85.77
2014-09-12,86.22
2014-09-15,86.3
2014-09-16,86.51
2014-09-17,87.18
2014-09-18,87.94
2014-09-19,87.89
2014-09-22,87.28
2014-09-23,86.0
2014-09-24,86.67
2014-09-25,85.46
2014-09-26,85.88
2014-09-29,85.69
2014-09-30,85.58
2014-10-01,84.58
2014-10-02,84.21
2014-10-03,85.01
2014-10-06,85.01
2014-10-07,83.26
2014-10-08,84.83
2014-10-09,83.02
2014-10-10,81.73
2014-10-13,81.05
2014-10-14,81.59
2014-10-15,78.0
2014-10-16,78.87
2014-10-17,79.77
2014-10-20,79.64
2014-10-21,81.16
2014-10-22,81.02
2014-10-23,81.56
2014-10-24,82.52
2014-10-27,82.86
2014-10-28,84.09
2014-10-29,84.8
2014-10-30,85.42
2014-10-31,86.39
2014-11-03,86.54
2014-11-04,86.95
2014-11-05,87.64
2014-11-06,88.38
2014-11-07,88.45
2014-11-10,88.68
2014-11-11,88.24
2014-11-12,88.04
2014-11-13,87.83
2014-11-14,87.41
2014-11-17,87.28
2014-11-18,87.43
2014-11-19,87.07
2014-11-20,86.93
2014-11-21,86.85
2014-11-24,87.98
2014-11-25,88.16
2014-11-26,88.06
2014-11-28,87.47
2014-12-01,86.59
2014-12-02,87.5
2014-12-03,88.33
2014-12-04,88.37
2014-12-05,90.18
2014-12-08,90.33
2014-12-09,90.82
2014-12-10,88.77
2014-12-11,88.95
2014-12-12,87.74
2014-12-15,87.44
2014-12-16,86.85
2014-12-17,89.44
2014-12-18,92.36
2014-12-19,91.71
2014-12-22,91.85
2014-12-23,92.93
2014-12-24,92.58
2014-12-26,92.51
2014-12-29,92.67
2014-12-30,92.42
2014-12-31,91.23
2015-01-02,90.82
2015-01-05,88.04
2015-01-06,85.76
2015-01-07,86.75
2015-01-08,88.42
2015-01-09,86.77
2015-01-12,86.16
2015-01-13,84.52
2015-01-14,83.0
2015-01-15,82.42
2015-01-16,84.44
2015-01-20,84.62
2015-01-21,84.78
2015-01-22,87.06
2015-01-23,86.28
2015-01-26,86.78
2015-01-27,85.5
2015-01-28,83.65
2015-01-29,85.54
2015-01-30,84.54
2015-02-02,86.18
2015-02-03,87.61
2015-02-04,87.75
2015-02-05,88.82
2015-02-06,90.44
2015-02-09,89.51
2015-02-10,90.2
2015-02-11,89.79
2015-02-12,91.56
2015-02-13,92.38
2015-02-17,92.38
2015-02-18,91.31
2015-02-19,91.62
2015-02-20,92.27
2015-02-23,91.62
2015-02-24,92.34
2015-02-25,92.27
2015-02-26,92.16
2015-02-27,91.96
2015-03-02,92.95
2015-03-03,92.33
2015-03-04,92.07
2015-03-05,92.54
2015-03-06,93.73
2015-03-09,94.53
2015-03-10,92.88
2015-03-11,93.32
2015-03-12,96.63
2015-03-13,95.69
2015-03-16,95.96
2015-03-17,95.82
2015-03-18,96.03
2015-03-19,94.87
2015-03-20,95.97
2015-03-23,95.11
2015-03-24,94.45
2015-03-25,92.5
2015-03-26,92.49
2015-03-27,92.04
2015-03-30,93.85
2015-03-31,93.24
2015-04-01,92.5
2015-04-02,93.29
2015-04-06,92.49
2015-04-07,93.02
2015-04-08,92.84
2015-04-09,93.51
2015-04-10,93.48
2015-04-13,93.32
2015-04-14,93.62
2015-04-15,92.2
2015-04-16,91.76
2015-04-17,90.93
2015-04-20,91.43
2015-04-21,91.2
2015-04-22,91.41
2015-04-23,91.4
2015-04-24,91.0
2015-04-27,90.82
2015-04-28,91.41
2015-04-29,91.86
2015-04-30,91.73
2015-05-01,92.0
2015-05-04,93.27
2015-05-05,93.11
2015-05-06,92.66
2015-05-07,92.37
2015-05-08,93.65
2015-05-11,93.65
2015-05-12,93.87
2015-05-13,94.19
2015-05-14,94.96
2015-05-15,93.74
2015-05-18,94.63
2015-05-19,95.56
2015-05-20,95.04
2015-05-21,94.96
2015-05-22,95.22
2015-05-26,94.61
2015-05-27,95.89
2015-05-28,96.0
2015-05-29,95.69
2015-06-01,94.62
2015-06-02,94.64
2015-06-03,96.02
2015-06-04,94.95
2015-06-05,96.51
2015-06-08,96.29
2015-06-09,97.57
2015-06-10,99.18
2015-06-11,98.78
2015-06-12,98.42
2015-06-15,97.83
2015-06-16,98.54
2015-06-17,97.46
2015-06-18,97.89
2015-06-19,97.13
2015-06-22,98.21
2015-06-23,99.0
2015-06-24,97.89
2015-06-25,97.4
2015-06-26,97.62
2015-06-29,95.66
2015-06-30,95.65
2015-07-01,97.05
2015-07-02,96.47
2015-07-06,96.18
2015-07-07,95.7
2015-07-08,94.14
2015-07-09,94.9
2015-07-10,96.3
2015-07-13,96.93
2015-07-14,97.5
2015-07-15,98.32
2015-07-16,99.22
2015-07-17,98.81
2015-07-20,99.53
2015-07-21,99.2
2015-07-22,99.79
2015-07-23,99.02
2015-07-24,98.34
2015-07-27,97.51
2015-07-28,98.14
2015-07-29,98.55
2015-07-30,98.67
2015-07-31,98.18
2015-08-03,97.82
2015-08-04,97.92
2015-08-05,98.58
2015-08-06,98.54
2015-08-07,97.8
2015-08-10,99.86
2015-08-11,97.92
2015-08-12,96.07
2015-08-13,96.4
2015-08-14,97.59
2015-08-17,98.05
2015-08-18,99.0
2015-08-19,97.97
2015-08-20,95.08
2015-08-21,92.28
2015-08-24,88.83
2015-08-25,85.85
2015-08-26,89.03
2015-08-27,91.33
2015-08-28,91.23
2015-08-31,91.12
2015-09-01,87.19
2015-09-02,88.94
2015-09-03,89.55
2015-09-04,87.66
2015-09-08,90.98
2015-09-09,89.96
2015-09-10,90.53
2015-09-11,90.35
2015-09-14,90.66
2015-09-15,91.97
2015-09-16,91.77
2015-09-17,89.82
2015-09-18,87.43
2015-09-21,88.87
2015-09-22,87.79
2015-09-23,87.95
2015-09-24,87.8
2015-09-25,89.29
2015-09-28,87.35
2015-09-29,87.85
2015-09-30,89.2
2015-10-01,89.06
2015-10-02,88.16
2015-10-05,90.59
2015-10-06,89.95
2015-10-07,90.56
2015-10-08,90.97
2015-10-09,89.82
2015-10-12,89.71
2015-10-13,88.63
2015-10-14,86.2
2015-10-15,87.22
2015-10-16,87.61
2015-10-19,86.71
2015-10-20,88.02
2015-10-21,87.58
2015-10-22,89.48
2015-10-23,91.24
2015-10-26,90.32
2015-10-27,89.63
2015-10-28,92.92
2015-10-29,92.15
2015-10-30,90.26
2015-11-02,91.93
2015-11-03,91.76
2015-11-04,92.22
2015-11-05,92.64
2015-11-06,95.2
2015-11-09,94.63
2015-11-10,95.3
2015-11-11,95.11
2015-11-12,93.26
2015-11-13,92.32
2015-11-16,93.34
2015-11-17,93.24
2015-11-18,95.11
2015-11-19,95.1
2015-11-20,95.38
2015-11-23,94.9
2015-11-24,95.15
2015-11-25,94.72
2015-11-27,95.48
2015-11-30,95.51
2015-12-01,96.35
2015-12-02,95.22
2015-12-03,93.85
2015-12-04,97.19
2015-12-07,96.49
2015-12-08,94.86
2015-12-09,93.56
2015-12-10,94.35
2015-12-11,92.37
2015-12-14,92.77
2015-12-15,94.84
2015-12-16,97.0
2015-12-17,95.68
2015-12-18,93.75
2015-12-21,94.46
2015-12-22,94.57
2015-12-23,96.17
2015-12-24,96.24
2015-12-28,95.94
2015-12-29,96.95
2015-12-30,96.1
2015-12-31,95.31
2016-01-04,93.16
2016-01-05,93.29
2016-01-06,91.6
2016-01-07,89.28
2016-01-08,87.96
2016-01-11,88.28
2016-01-12,89.0
2016-01-13,86.41
2016-01-14,86.87
2016-01-15,86.33
2016-01-19,85.33
2016-01-20,84.17
2016-01-21,84.13
2016-01-22,85.74
2016-01-25,82.73
2016-01-26,84.45
2016-01-27,85.05
2016-01-28,84.91
2016-01-29,86.65
2016-02-01,86.09
2016-02-02,83.8
2016-02-03,83.85
2016-02-04,84.89
2016-02-05,83.57
2016-02-08,81.77
2016-02-09,82.2
2016-02-10,81.51
2016-02-11,78.17
2016-02-12,80.93
2016-02-16,83.27
2016-02-17,84.06
2016-02-18,82.58
2016-02-19,82.82
2016-02-22,84.45
2016-02-23,82.81
2016-02-24,82.3
2016-02-25,82.94
2016-02-26,83.97
2016-02-29,81.31
2016-03-01,84.48
2016-03-02,85.64
2016-03-03,86.58
2016-03-04,87.3
2016-03-07,86.96
2016-03-08,85.07
2016-03-09,84.62
2016-03-10,85.14
2016-03-11,86.4
2016-03-14,85.82
2016-03-15,85.79
2016-03-16,84.69
2016-03-17,85.2
2016-03-18,86.16
2016-03-21,86.2
2016-03-22,85.85
2016-03-23,85.35
2016-03-24,84.8
2016-03-28,84.88
2016-03-29,84.47
2016-03-30,85.35
2016-03-31,84.57
2016-04-01,85.29
2016-04-04,85.32
2016-04-05,82.94
2016-04-06,83.8
2016-04-07,81.47
2016-04-08,81.82
2016-04-11,81.92
2016-04-12,82.86
2016-04-13,85.17
2016-04-14,84.69
2016-04-15,84.16
2016-04-18,85.01
2016-04-19,86.27
2016-04-20,87.74
2016-04-21,87.51
2016-04-22,88.09
2016-04-25,87.71
2016-04-26,88.88
2016-04-27,88.99
2016-04-28,88.19
2016-04-29,87.78
2016-05-02,87.91
2016-05-03,86.87
2016-05-04,85.37
2016-05-05,85.35
2016-05-06,85.61
2016-05-09,84.99
2016-05-10,86.59
2016-05-11,86.34
2016-05-12,86.18
2016-05-13,84.74
2016-05-16,85.45
2016-05-17,85.23
2016-05-18,88.38
2016-05-19,87.88
2016-05-20,88.19
2016-05-23,87.82
2016-05-24,89.03
2016-05-25,90.23
2016-05-26,89.49
2016-05-27,90.24
2016-05-31,89.74
2016-06-01,89.74
2016-06-02,90.01
2016-06-03,88.57
2016-06-06,89.93
2016-06-07,89.1
2016-06-08,89.5
2016-06-09,88.33
2016-06-10,87.0
2016-06-13,86.34
2016-06-14,84.41
2016-06-15,84.22
2016-06-16,83.87
2016-06-17,83.68
2016-06-20,84.02
2016-06-21,84.53
2016-06-22,84.76
2016-06-23,86.67
2016-06-24,81.08
2016-06-27,77.88
2016-06-28,78.97
2016-06-29,80.34
2016-06-30,81.39
2016-07-01,80.93
2016-07-05,78.83
2016-07-06,79.38
2016-07-07,79.49
2016-07-08,80.62
2016-07-11,81.06
2016-07-12,82.34
2016-07-13,82.1
2016-07-14,82.86
2016-07-15,82.06
2016-07-18,82.09
2016-07-19,82.37
2016-07-20,82.6
2016-07-21,82.45
2016-07-22,82.83
2016-07-25,82.76
2016-07-26,82.69
2016-07-27,82.62
2016-07-28,83.02
2016-07-29,82.65
2016-08-01,82.42
2016-08-02,81.66
2016-08-03,83.85
2016-08-04,83.88
2016-08-05,86.44
2016-08-08,86.49
2016-08-09,86.25
2016-08-10,85.39
2016-08-11,85.5
2016-08-12,85.0
2016-08-15,85.63
2016-08-16,85.67
2016-08-17,85.78
2016-08-18,85.46
2016-08-19,85.42
2016-08-22,85.53
2016-08-23,85.71
2016-08-24,85.67
2016-08-25,85.87
2016-08-26,86.69
2016-08-29,87.92
2016-08-30,88.87
2016-08-31,90.1
2016-09-01,89.99
2016-09-02,90.54
2016-09-06,89.48
2016-09-07,90.42
2016-09-08,90.72
2016-09-09,89.92
2016-09-12,90.9
2016-09-13,89.92
2016-09-14,89.29
2016-09-15,90.32
2016-09-16,89.39
2016-09-19,90.11
2016-09-20,90.36
2016-09-21,90.74
2016-09-22,90.0
2016-09-23,89.41
2016-09-26,87.77
2016-09-27,88.55
2016-09-28,89.41
2016-09-29,88.99
2016-09-30,90.09
2016-10-03,89.4
2016-10-04,90.5
2016-10-05,91.52
2016-10-06,91.82
2016-10-07,91.42
2016-10-10,91.69
2016-10-11,90.51
2016-10-12,90.38
2016-10-13,87.94
2016-10-14,88.03
2016-10-17,88.21
2016-10-18,89.86
2016-10-19,91.6
2016-10-20,93.3
2016-10-21,92.92
2016-10-24,93.02
2016-10-25,93.14
2016-10-26,94.28
2016-10-27,95.43
2016-10-28,95.1
2016-10-31,95.6
2016-11-01,95.57
2016-11-02,94.77
2016-11-03,94.9
2016-11-04,94.65
2016-11-07,96.4
2016-11-08,96.64
2016-11-09,101.25
2016-11-10,105.98
2016-11-11,105.93
2016-11-14,108.1
2016-11-15,108.78
2016-11-16,107.51
2016-11-17,110.6
2016-11-18,111.24
2016-11-21,110.71
2016-11-22,110.76
2016-11-23,111.14
2016-11-25,112.07
2016-11-28,109.8
2016-11-29,109.26
2016-11-30,110.54
2016-12-01,112.6
2016-12-02,111.08
2016-12-05,111.5
2016-12-06,111.49
2016-12-07,112.67
2016-12-08,114.82
2016-12-09,115.02
2016-12-12,114.07
2016-12-13,114.7
2016-12-14,114.2
2016-12-15,115.63
2016-12-16,114.86
2016-12-19,115.8
2016-12-20,118.07
2016-12-21,117.64
2016-12-22,117.43
2016-12-23,117.96
2016-12-27,118.31
2016-12-28,117.06
2016-12-29,116.1
2016-12-30,116.96
2017-01-03,117.97
2017-01-04,118.97
2017-01-05,117.38
2017-01-06,119.05
2017-01-09,118.2
2017-01-10,118.67
2017-01-11,121.33
2017-01-12,117.93
2017-01-13,118.79
2017-01-17,113.93
2017-01-18,116.32
2017-01-19,115.61
2017-01-20,117.35
2017-01-23,116.93
2017-01-24,118.66
2017-01-25,121.01
2017-01-26,121.63
2017-01-27,121.64
2017-01-30,120.38
2017-01-31,120.46
2017-02-01,121.14
2017-02-02,120.01
2017-02-03,122.16
2017-02-06,122.41
2017-02-07,121.47
