Date,Close
2012-01-19,12.11
2012-01-20,12.06
2012-01-23,12.06
2012-01-24,12.08
2012-01-25,12.17
2012-01-26,12.04
2012-01-27,11.89
2012-01-30,11.84
2012-01-31,11.76
2012-02-01,11.93
2012-02-02,11.84
2012-02-03,11.85
2012-02-06,11.73
2012-02-07,11.69
2012-02-08,11.7
2012-02-09,11.74
2012-02-10,11.62
2012-02-13,11.6
2012-02-14,11.51
2012-02-15,11.49
2012-02-16,11.66
2012-02-17,11.57
2012-02-21,11.58
2012-02-22,11.54
2012-02-23,11.63
2012-02-24,11.67
2012-02-27,11.42
2012-02-28,11.45
2012-02-29,12.44
2012-03-01,12.7
2012-03-02,12.56
2012-03-05,12.54
2012-03-06,12.43
2012-03-07,12.55
2012-03-08,12.7
2012-03-09,12.79
2012-03-12,12.9
2012-03-13,13.19
2012-03-14,13.21
2012-03-15,13.25
2012-03-16,13.23
2012-03-19,13.2
2012-03-20,13.15
2012-03-21,13.19
2012-03-22,13.19
2012-03-23,13.22
2012-03-26,13.38
2012-03-27,13.27
2012-03-28,13.21
2012-03-29,13.12
2012-03-30,13.03
2012-04-02,13.03
2012-04-03,13.04
2012-04-04,12.84
2012-04-05,12.73
2012-04-09,12.65
2012-04-10,12.31
2012-04-11,12.57
2012-04-12,12.82
2012-04-13,12.82
2012-04-16,13.03
2012-04-17,13.15
2012-04-18,13.3
2012-04-19,13.19
2012-04-20,13.28
2012-04-23,13.11
2012-04-24,13.11
2012-04-25,13.23
2012-04-26,13.27
2012-04-27,13.31
2012-04-30,13.2
2012-05-01,13.22
2012-05-02,13.29
2012-05-03,13.19
2012-05-04,13.1
2012-05-07,13.15
2012-05-08,13.24
2012-05-09,13.15
2012-05-10,13.15
2012-05-11,13.23
2012-05-14,12.94
2012-05-15,13.1
2012-05-16,13.15
2012-05-17,13.05
2012-05-18,12.85
2012-05-21,13.13
2012-05-22,13.39
2012-05-23,13.5
2012-05-24,13.62
2012-05-25,13.53
2012-05-29,13.65
2012-05-30,13.77
2012-05-31,13.56
2012-06-01,12.97
2012-06-04,12.65
2012-06-05,12.48
2012-06-06,12.4
2012-06-07,12.33
2012-06-08,12.34
2012-06-11,12.15
2012-06-12,12.1
2012-06-13,11.91
2012-06-14,11.73
2012-06-15,11.65
2012-06-18,11.9
2012-06-19,12.04
2012-06-20,11.96
2012-06-21,11.72
2012-06-22,11.68
2012-06-25,11.47
2012-06-26,11.48
2012-06-27,11.47
2012-06-28,11.61
2012-06-29,11.85
2012-07-02,12.09
2012-07-03,12.18
2012-07-05,12.19
2012-07-06,12.06
2012-07-09,11.98
2012-07-10,11.94
2012-07-11,12.05
2012-07-12,12.03
2012-07-13,12.08
2012-07-16,11.97
2012-07-17,11.98
2012-07-18,12.19
2012-07-19,12.28
2012-07-20,12.19
2012-07-23,12.02
2012-07-24,11.82
2012-07-25,11.75
2012-07-26,11.94
2012-07-27,12.17
2012-07-30,11.98
2012-07-31,11.88
2012-08-01,11.81
2012-08-02,11.76
2012-08-03,12.03
2012-08-06,12.01
2012-08-07,12.19
2012-08-08,12.35
2012-08-09,12.5
2012-08-10,12.53
2012-08-13,12.61
2012-08-14,12.57
2012-08-15,12.71
2012-08-16,13.02
2012-08-17,13.01
2012-08-20,12.99
2012-08-21,12.95
2012-08-22,13.04
2012-08-23,13.09
2012-08-24,13.02
2012-08-27,13.03
2012-08-28,13.2
2012-08-29,13.29
2012-08-30,13.24
2012-08-31,13.35
2012-09-04,13.82
2012-09-05,13.76
2012-09-06,13.85
2012-09-07,13.62
2012-09-10,13.65
2012-09-11,13.9
2012-09-12,13.98
2012-09-13,13.95
2012-09-14,13.88
2012-09-17,13.87
2012-09-18,13.85
2012-09-19,13.68
2012-09-20,13.8
2012-09-21,13.78
2012-09-24,13.73
2012-09-25,13.7
2012-09-26,13.91
2012-09-27,13.89
2012-09-28,13.86
2012-10-01,13.73
2012-10-02,13.69
2012-10-03,13.69
2012-10-04,13.76
2012-10-05,13.73
2012-10-08,13.69
2012-10-09,13.57
2012-10-10,13.44
2012-10-11,13.44
2012-10-12,13.36
2012-10-15,13.37
2012-10-16,13.4
2012-10-17,13.64
2012-10-18,13.68
2012-10-19,13.59
2012-10-22,13.48
2012-10-23,13.43
2012-10-24,13.51
2012-10-25,13.67
2012-10-26,13.65
2012-10-31,14.4
2012-11-01,14.85
2012-11-02,14.49
2012-11-05,14.38
2012-11-06,14.55
2012-11-07,14.41
2012-11-08,14.35
2012-11-09,14.72
2012-11-12,14.74
2012-11-13,14.84
2012-11-14,14.69
2012-11-15,14.53
2012-11-16,14.72
2012-11-19,14.79
2012-11-20,14.99
2012-11-21,15.12
2012-11-23,15.3
2012-11-26,14.93
2012-11-27,14.89
2012-11-28,14.94
2012-11-29,15.07
2012-11-30,15.07
2012-12-03,15.15
2012-12-04,15.14
2012-12-05,15.01
2012-12-06,15.02
2012-12-07,15.03
2012-12-10,15.11
2012-12-11,15.15
2012-12-12,15.06
2012-12-13,15.2
2012-12-14,15.1
2012-12-17,15.11
2012-12-18,15.23
2012-12-19,15.14
2012-12-20,15.2
2012-12-21,14.99
2012-12-24,14.92
2012-12-26,14.73
2012-12-27,14.77
2012-12-28,14.56
2012-12-31,14.75
2013-01-02,15.23
2013-01-03,15.12
2013-01-04,15.24
2013-01-07,15.41
2013-01-08,15.22
2013-01-09,15.43
2013-01-10,15.52
2013-01-11,15.84
2013-01-14,15.94
2013-01-15,15.91
2013-01-16,15.77
2013-01-17,15.85
2013-01-18,15.9
2013-01-22,15.99
2013-01-23,16.12
2013-01-24,16.17
2013-01-25,16.5
2013-01-28,16.95
2013-01-29,16.99
2013-01-30,16.92
2013-01-31,17.95
2013-02-01,17.9
2013-02-04,17.78
2013-02-05,18.24
2013-02-06,18.29
2013-02-07,18.0
2013-02-08,18.0
2013-02-11,17.92
2013-02-12,17.82
2013-02-13,17.87
2013-02-14,17.97
2013-02-15,18.16
2013-02-19,17.94
2013-02-20,17.48
2013-02-21,17.29
2013-02-22,17.21
2013-02-25,17.16
2013-02-26,17.27
2013-02-27,17.59
2013-02-28,17.07
2013-03-01,17.0
2013-03-04,16.75
2013-03-05,16.68
2013-03-06,16.75
2013-03-07,16.08
2013-03-08,15.93
2013-03-11,16.17
2013-03-12,16.1
2013-03-13,16.94
2013-03-14,17.06
2013-03-15,17.12
2013-03-18,17.18
2013-03-19,17.35
2013-03-20,17.25
2013-03-21,16.92
2013-03-22,17.04
2013-03-25,17.07
2013-03-26,17.16
2013-03-27,17.09
2013-03-28,17.14
2013-04-01,16.92
2013-04-02,16.8
2013-04-03,16.55
2013-04-04,16.69
2013-04-05,16.65
2013-04-08,16.69
2013-04-09,16.69
2013-04-10,17.05
2013-04-11,17.01
2013-04-12,16.89
2013-04-15,16.36
2013-04-16,16.65
2013-04-17,16.24
2013-04-18,16.05
2013-04-19,16.41
2013-04-22,16.61
2013-04-23,17.07
2013-04-24,17.06
2013-04-25,17.27
2013-04-26,17.3
2013-04-29,17.47
2013-04-30,17.62
2013-05-01,17.67
2013-05-02,17.67
2013-05-03,17.69
2013-05-06,17.7
2013-05-07,17.71
2013-05-08,17.58
2013-05-09,17.73
2013-05-10,17.99
2013-05-13,18.19
2013-05-14,18.45
2013-05-15,18.5
2013-05-16,18.34
2013-05-17,19.05
2013-05-20,18.59
2013-05-21,18.52
2013-05-22,18.31
2013-05-23,18.41
2013-05-24,18.43
2013-05-28,18.67
2013-05-29,18.45
2013-05-30,18.36
2013-05-31,17.19
2013-06-03,17.86
2013-06-04,17.74
2013-06-05,17.35
2013-06-06,17.21
2013-06-07,16.14
2013-06-10,16.1
2013-06-11,15.73
2013-06-12,15.36
2013-06-13,15.62
2013-06-14,15.55
2013-06-17,15.78
2013-06-18,15.95
2013-06-19,15.8
2013-06-20,15.56
2013-06-21,15.45
2013-06-24,15.07
2013-06-25,15.16
2013-06-26,15.22
2013-06-27,15.4
2013-06-28,15.4
2013-07-01,15.65
2013-07-02,15.69
2013-07-03,15.69
2013-07-05,15.98
2013-07-08,16.02
2013-07-09,16.07
2013-07-10,15.91
2013-07-11,16.08
2013-07-12,16.19
2013-07-15,16.25
2013-07-16,15.93
2013-07-17,16.39
2013-07-18,16.27
2013-07-19,16.24
2013-07-22,16.32
2013-07-23,16.25
2013-07-24,16.17
2013-07-25,16.19
2013-07-26,16.19
2013-07-29,16.1
2013-07-30,16.26
2013-07-31,16.25
2013-08-01,16.6
2013-08-02,16.6
2013-08-05,16.59
2013-08-06,16.4
2013-08-07,16.25
2013-08-08,16.4
2013-08-09,16.5
2013-08-12,16.59
2013-08-13,16.65
2013-08-14,16.56
2013-08-15,16.28
2013-08-16,16.23
2013-08-19,16.22
2013-08-20,16.36
2013-08-21,16.27
2013-08-22,16.49
2013-08-23,16.35
2013-08-26,16.38
2013-08-27,16.08
2013-08-28,16.08
2013-08-29,16.1
2013-08-30,15.89
2013-09-03,15.91
2013-09-04,16.05
2013-09-05,15.98
2013-09-06,16.17
2013-09-09,16.47
2013-09-10,16.71
2013-09-11,16.65
2013-09-12,16.69
2013-09-13,16.68
2013-09-16,16.64
2013-09-17,16.83
2013-09-18,16.75
2013-09-19,17.0
2013-09-20,16.88
2013-09-23,17.17
2013-09-24,17.05
2013-09-25,15.53
2013-09-26,15.49
2013-09-27,15.49
2013-09-30,15.9
2013-10-01,16.41
2013-10-02,16.58
2013-10-03,16.55
2013-10-04,16.53
2013-10-07,16.26
2013-10-08,16.01
2013-10-09,15.99
2013-10-10,16.19
2013-10-11,16.29
2013-10-14,16.43
2013-10-15,16.19
2013-10-16,16.25
2013-10-17,16.32
2013-10-18,16.27
2013-10-21,16.42
2013-10-22,16.34
2013-10-23,16.17
2013-10-24,16.23
2013-10-25,16.33
2013-10-28,16.34
2013-10-29,16.4
2013-10-30,16.17
2013-10-31,16.11
2013-11-01,16.0
2013-11-04,16.08
2013-11-05,15.81
2013-11-06,15.92
2013-11-07,15.58
2013-11-08,15.61
2013-11-11,15.74
2013-11-12,15.78
2013-11-13,15.8
2013-11-14,16.01
2013-11-15,16.27
2013-11-18,16.5
2013-11-19,16.26
2013-11-20,16.29
2013-11-21,16.43
2013-11-22,16.42
2013-11-25,16.25
2013-11-26,16.94
2013-11-27,17.25
2013-11-29,17.22
2013-12-02,17.36
2013-12-03,17.61
2013-12-04,17.73
2013-12-05,17.64
2013-12-06,17.88
2013-12-09,17.83
2013-12-10,17.68
2013-12-11,17.59
2013-12-12,17.57
2013-12-13,17.63
2013-12-16,17.81
2013-12-17,17.76
2013-12-18,18.01
2013-12-19,17.82
2013-12-20,17.84
2013-12-23,18.0
2013-12-24,18.02
2013-12-26,18.03
2013-12-27,18.14
2013-12-30,18.29
2013-12-31,18.33
2014-01-02,18.31
2014-01-03,18.16
2014-01-06,18.16
2014-01-07,18.18
2014-01-08,18.12
2014-01-09,18.03
2014-01-10,18.16
2014-01-13,17.9
2014-01-14,18.06
2014-01-15,17.99
2014-01-16,17.88
2014-01-17,17.87
2014-01-21,17.95
2014-01-22,18.14
2014-01-23,17.87
2014-01-24,17.35
2014-01-27,17.28
2014-01-28,17.27
2014-01-29,17.12
2014-01-30,17.27
2014-01-31,17.14
2014-02-03,16.32
2014-02-04,16.7
2014-02-05,16.55
2014-02-06,16.73
2014-02-07,16.95
2014-02-10,16.97
2014-02-11,17.29
2014-02-12,17.36
2014-02-13,17.39
2014-02-14,17.14
2014-02-18,16.91
2014-02-19,17.14
2014-02-20,17.17
2014-02-21,17.34
2014-02-24,17.68
2014-02-25,17.6
2014-02-26,17.75
2014-02-27,18.18
2014-02-28,18.22
2014-03-03,18.08
2014-03-04,18.32
2014-03-05,18.39
2014-03-06,18.41
2014-03-07,18.41
2014-03-10,18.42
2014-03-11,18.18
2014-03-12,18.17
2014-03-13,17.81
2014-03-14,17.8
2014-03-17,17.95
2014-03-18,18.12
2014-03-19,18.1
2014-03-20,18.09
2014-03-21,18.33
2014-03-24,18.06
2014-03-25,18.16
2014-03-26,17.72
2014-03-27,17.72
2014-03-28,17.96
2014-03-31,18.19
2014-04-01,18.27
2014-04-02,18.44
2014-04-03,18.52
2014-04-04,18.43
2014-04-07,18.12
2014-04-08,18.43
2014-04-09,18.58
2014-04-10,18.38
2014-04-11,17.74
2014-04-14,17.72
2014-04-15,17.75
2014-04-16,18.04
2014-04-17,18.25
2014-04-21,18.2
2014-04-22,18.22
2014-04-23,17.94
2014-04-24,17.93
2014-04-25,17.81
2014-04-28,17.91
2014-04-29,17.95
2014-04-30,18.14
2014-05-01,18.17
2014-05-02,18.39
2014-05-05,18.37
2014-05-06,18.1
2014-05-07,18.09
2014-05-08,18.06
2014-05-09,18.16
2014-05-12,18.42
2014-05-13,18.31
2014-05-14,17.97
2014-05-15,17.87
2014-05-16,17.95
2014-05-19,18.26
2014-05-20,17.97
2014-05-21,18.07
2014-05-22,18.18
2014-05-23,18.24
2014-05-27,18.47
2014-05-28,18.15
2014-05-29,17.59
2014-05-30,17.78
2014-06-02,17.83
2014-06-03,17.65
2014-06-04,17.85
2014-06-05,18.17
2014-06-06,18.17
2014-06-09,18.19
2014-06-10,18.08
2014-06-11,17.88
2014-06-12,17.77
2014-06-13,17.76
2014-06-16,17.82
2014-06-17,18.0
2014-06-18,18.03
2014-06-19,17.91
2014-06-20,17.54
2014-06-23,17.48
2014-06-24,17.52
2014-06-25,17.61
2014-06-26,17.6
2014-06-27,17.67
2014-06-30,17.98
2014-07-01,18.13
2014-07-02,17.94
2014-07-03,18.03
2014-07-07,17.92
2014-07-08,17.99
2014-07-09,18.05
2014-07-10,17.75
2014-07-11,17.71
2014-07-14,17.83
2014-07-15,17.74
2014-07-16,17.51
2014-07-17,17.32
2014-07-18,17.54
2014-07-21,17.4
2014-07-22,17.41
2014-07-23,17.5
2014-07-24,17.57
2014-07-25,17.35
2014-07-28,17.34
2014-07-29,17.03
2014-07-30,16.92
2014-07-31,16.69
2014-08-01,16.75
2014-08-04,16.74
2014-08-05,16.83
2014-08-06,16.82
2014-08-07,16.7
2014-08-08,16.81
2014-08-11,16.84
2014-08-12,16.75
2014-08-13,16.77
2014-08-14,16.75
2014-08-15,16.83
2014-08-18,17.05
2014-08-19,17.08
2014-08-20,17.13
2014-08-21,17.17
2014-08-22,17.11
2014-08-25,17.26
2014-08-26,17.16
2014-08-27,17.14
2014-08-28,17.21
2014-08-29,17.22
2014-09-02,17.29
2014-09-03,17.0
2014-09-04,16.85
2014-09-05,16.91
2014-09-08,16.76
2014-09-09,16.77
2014-09-10,16.92
2014-09-11,16.91
2014-09-12,16.73
2014-09-15,16.88
2014-09-16,16.94
2014-09-17,17.12
2014-09-18,17.07
2014-09-19,16.86
2014-09-22,16.73
2014-09-23,16.48
2014-09-24,15.74
2014-09-25,15.64
2014-09-26,15.62
2014-09-29,15.76
2014-09-30,15.66
2014-10-01,15.59
2014-10-02,15.73
2014-10-03,15.82
2014-10-06,15.81
2014-10-07,15.55
2014-10-08,15.74
2014-10-09,15.57
2014-10-10,15.6
2014-10-13,15.12
2014-10-14,15.36
2014-10-15,15.3
2014-10-16,15.55
2014-10-17,15.57
2014-10-20,15.84
2014-10-21,16.07
2014-10-22,16.13
2014-10-23,16.44
2014-10-24,16.42
2014-10-27,16.18
2014-10-28,16.58
2014-10-29,16.5
2014-10-30,16.75
2014-10-31,16.72
2014-11-03,16.7
2014-11-04,16.62
2014-11-05,16.78
2014-11-06,17.0
2014-11-07,17.09
2014-11-10,17.02
2014-11-11,17.19
2014-11-12,17.16
2014-11-13,17.09
2014-11-14,17.09
2014-11-17,17.06
2014-11-18,17.15
2014-11-19,17.06
2014-11-20,17.12
2014-11-21,17.17
2014-11-24,17.27
2014-11-25,18.13
2014-11-26,18.23
2014-11-28,18.17
2014-12-01,18.16
2014-12-02,18.12
2014-12-03,18.23
2014-12-04,18.6
2014-12-05,18.88
2014-12-08,18.8
2014-12-09,18.82
2014-12-10,18.49
2014-12-11,18.38
2014-12-12,18.23
2014-12-15,18.05
2014-12-16,17.96
2014-12-17,18.23
2014-12-18,18.36
2014-12-19,18.37
2014-12-22,18.33
2014-12-23,18.4
2014-12-24,18.42
2014-12-26,18.35
2014-12-29,18.49
2014-12-30,18.45
2014-12-31,18.25
2015-01-02,18.29
2015-01-05,18.11
2015-01-06,17.91
2015-01-07,17.96
2015-01-08,18.15
2015-01-09,18.06
2015-01-12,17.82
2015-01-13,17.76
2015-01-14,17.67
2015-01-15,17.5
2015-01-16,17.5
2015-01-20,17.5
2015-01-21,17.83
2015-01-22,18.27
2015-01-23,18.45
2015-01-26,18.61
2015-01-27,18.41
2015-01-28,18.34
2015-01-29,18.46
2015-01-30,18.3
2015-02-02,18.56
2015-02-03,18.9
2015-02-04,18.59
2015-02-05,18.75
2015-02-06,18.83
2015-02-09,18.84
2015-02-10,18.92
2015-02-11,18.92
2015-02-12,18.97
2015-02-13,19.08
2015-02-17,18.99
2015-02-18,19.02
2015-02-19,18.97
2015-02-20,19.0
2015-02-23,18.76
2015-02-24,18.8
2015-02-25,19.18
2015-02-26,18.96
2015-02-27,18.71
2015-03-02,19.05
2015-03-03,18.93
2015-03-04,18.64
2015-03-05,18.64
2015-03-06,18.61
2015-03-09,18.61
2015-03-10,18.34
2015-03-11,18.41
2015-03-12,18.66
2015-03-13,18.64
2015-03-16,18.86
2015-03-17,18.7
2015-03-18,18.67
2015-03-19,18.68
2015-03-20,18.9
2015-03-23,18.76
2015-03-24,18.73
2015-03-25,18.31
2015-03-26,18.38
2015-03-27,18.59
2015-03-30,18.75
2015-03-31,18.78
2015-04-01,18.77
2015-04-02,18.84
2015-04-06,19.06
2015-04-07,18.91
2015-04-08,19.04
2015-04-09,18.93
2015-04-10,18.93
2015-04-13,18.84
2015-04-14,18.8
2015-04-15,18.91
2015-04-16,18.79
2015-04-17,18.5
2015-04-20,18.7
2015-04-21,18.67
2015-04-22,18.59
2015-04-23,18.67
2015-04-24,18.58
2015-04-27,18.33
2015-04-28,18.31
2015-04-29,18.14
2015-04-30,17.78
2015-05-01,17.89
2015-05-04,17.99
2015-05-05,17.58
2015-05-06,17.52
2015-05-07,17.56
2015-05-08,17.57
2015-05-11,17.56
2015-05-12,17.61
2015-05-13,17.51
2015-05-14,17.71
2015-05-15,17.66
2015-05-18,17.83
2015-05-19,17.83
2015-05-20,17.79
2015-05-21,17.75
2015-05-22,17.8
2015-05-26,17.65
2015-05-27,17.78
2015-05-28,17.22
2015-05-29,17.3
2015-06-01,17.1
2015-06-02,17.17
2015-06-03,17.27
2015-06-04,17.78
2015-06-05,17.88
2015-06-08,17.75
2015-06-09,17.8
2015-06-10,17.85
2015-06-11,17.94
2015-06-12,17.89
2015-06-15,17.85
2015-06-16,18.0
2015-06-17,17.84
2015-06-18,17.98
2015-06-19,17.92
2015-06-22,17.93
2015-06-23,17.95
2015-06-24,17.83
2015-06-25,17.83
2015-06-26,17.86
2015-06-29,17.68
2015-06-30,17.74
2015-07-01,17.82
2015-07-02,17.76
2015-07-06,17.89
2015-07-07,18.02
2015-07-08,17.64
2015-07-09,17.64
2015-07-10,17.73
2015-07-13,17.94
2015-07-14,18.07
2015-07-15,18.21
2015-07-16,18.32
2015-07-17,18.31
2015-07-20,18.31
2015-07-21,17.95
2015-07-22,18.04
2015-07-23,17.95
2015-07-24,17.71
2015-07-27,17.62
2015-07-28,17.86
2015-07-29,18.0
2015-07-30,17.93
2015-07-31,18.01
2015-08-03,18.07
2015-08-04,18.09
2015-08-05,18.17
2015-08-06,17.99
2015-08-07,18.08
2015-08-10,18.25
2015-08-11,18.11
2015-08-12,18.01
2015-08-13,18.02
2015-08-14,18.19
2015-08-17,18.37
2015-08-18,18.25
2015-08-19,18.06
2015-08-20,17.66
2015-08-21,17.3
2015-08-24,16.74
2015-08-25,16.78
2015-08-26,17.06
2015-08-27,17.36
2015-08-28,17.5
2015-08-31,17.51
2015-09-01,16.92
2015-09-02,17.51
2015-09-03,17.43
2015-09-04,17.44
2015-09-08,17.67
2015-09-09,17.48
2015-09-10,17.56
2015-09-11,17.52
2015-09-14,17.34
2015-09-15,17.6
2015-09-16,17.66
2015-09-17,17.65
2015-09-18,17.38
2015-09-21,17.55
2015-09-22,17.18
2015-09-23,17.05
2015-09-24,16.92
2015-09-25,17.1
2015-09-28,16.73
2015-09-29,16.69
2015-09-30,16.45
2015-10-01,16.72
2015-10-02,16.99
2015-10-05,17.4
2015-10-06,17.32
2015-10-07,17.42
2015-10-08,17.42
2015-10-09,17.4
2015-10-12,17.47
2015-10-13,17.36
2015-10-14,17.2
2015-10-15,17.38
2015-10-16,17.38
2015-10-19,17.53
2015-10-20,17.64
2015-10-21,17.65
2015-10-22,17.71
2015-10-23,17.85
2015-10-26,17.94
2015-10-27,17.75
2015-10-28,18.0
2015-10-29,18.03
2015-10-30,18.1
2015-11-02,18.36
2015-11-03,18.31
2015-11-04,18.33
2015-11-05,18.53
2015-11-06,18.55
2015-11-09,18.52
2015-11-10,18.45
2015-11-11,18.26
2015-11-12,17.91
2015-11-13,17.84
2015-11-16,17.91
2015-11-17,17.96
2015-11-18,18.2
2015-11-19,18.3
2015-11-20,18.35
2015-11-23,18.6
2015-11-24,19.57
2015-11-25,19.79
2015-11-27,19.83
2015-11-30,19.74
2015-12-01,19.68
2015-12-02,19.62
2015-12-03,19.42
2015-12-04,19.52
2015-12-07,19.5
2015-12-08,19.48
2015-12-09,19.41
2015-12-10,19.43
2015-12-11,19.14
2015-12-14,19.16
2015-12-15,19.35
2015-12-16,19.34
2015-12-17,19.19
2015-12-18,19.06
2015-12-21,19.28
2015-12-22,19.4
2015-12-23,19.45
2015-12-24,19.15
2015-12-28,19.18
2015-12-29,19.41
2015-12-30,19.06
2015-12-31,19.0
2016-01-04,18.83
2016-01-05,18.87
2016-01-06,18.52
2016-01-07,17.83
2016-01-08,17.55
2016-01-11,17.57
2016-01-12,17.58
2016-01-13,17.25
2016-01-14,17.39
2016-01-15,16.85
2016-01-19,16.65
2016-01-20,16.58
2016-01-21,16.5
2016-01-22,17.03
2016-01-25,16.74
2016-01-26,17.08
2016-01-27,16.57
2016-01-28,16.61
2016-01-29,16.75
2016-02-01,16.77
2016-02-02,16.56
2016-02-03,16.67
2016-02-04,17.06
2016-02-05,16.59
2016-02-08,16.76
2016-02-09,17.06
2016-02-10,17.14
2016-02-11,17.15
2016-02-12,17.44
2016-02-16,17.76
2016-02-17,17.97
2016-02-18,17.88
2016-02-19,18.0
2016-02-22,18.1
2016-02-23,17.99
2016-02-24,18.39
2016-02-25,19.05
2016-02-26,19.25
2016-02-29,18.88
2016-03-01,19.69
2016-03-02,19.75
2016-03-03,19.94
2016-03-04,19.82
2016-03-07,19.95
2016-03-08,19.85
2016-03-09,20.07
2016-03-10,20.05
2016-03-11,20.2
2016-03-14,20.25
2016-03-15,20.24
2016-03-16,20.48
2016-03-17,20.37
2016-03-18,20.83
2016-03-21,20.69
2016-03-22,20.56
2016-03-23,20.34
2016-03-24,20.33
2016-03-28,20.21
2016-03-29,20.65
2016-03-30,20.81
2016-03-31,20.39
2016-04-01,20.59
2016-04-04,20.34
2016-04-05,20.26
2016-04-06,20.45
2016-04-07,20.23
2016-04-08,20.27
2016-04-11,20.46
2016-04-12,20.81
2016-04-13,21.06
2016-04-14,21.08
2016-04-15,21.08
2016-04-18,21.09
2016-04-19,21.24
2016-04-20,21.42
2016-04-21,21.08
2016-04-22,21.15
2016-04-25,21.11
2016-04-26,21.2
2016-04-27,21.38
2016-04-28,21.41
2016-04-29,21.42
2016-05-02,21.5
2016-05-03,21.25
2016-05-04,21.34
2016-05-05,21.5
2016-05-06,21.43
2016-05-09,21.6
2016-05-10,21.84
2016-05-11,21.68
2016-05-12,21.62
2016-05-13,21.36
2016-05-16,21.73
2016-05-17,21.58
2016-05-18,21.65
2016-05-19,21.33
2016-05-20,21.72
2016-05-23,21.67
2016-05-24,22.02
2016-05-25,21.96
2016-05-26,24.07
2016-05-27,24.43
2016-05-31,24.75
2016-06-01,24.68
2016-06-02,24.73
2016-06-03,24.41
2016-06-06,24.51
2016-06-07,24.67
2016-06-08,24.85
2016-06-09,25.0
2016-06-10,24.51
2016-06-13,24.44
2016-06-14,24.36
2016-06-15,24.42
2016-06-16,24.42
2016-06-17,24.3
2016-06-20,24.57
2016-06-21,24.49
2016-06-22,24.42
2016-06-23,24.72
2016-06-24,23.82
2016-06-27,23.23
2016-06-28,23.36
2016-06-29,24.05
2016-06-30,24.5
2016-07-01,24.67
2016-07-05,24.7
2016-07-06,24.66
2016-07-07,24.47
2016-07-08,24.92
2016-07-11,25.0
2016-07-12,25.0
2016-07-13,24.78
2016-07-14,24.95
2016-07-15,24.95
2016-07-18,24.78
2016-07-19,24.73
2016-07-20,24.88
2016-07-21,24.88
2016-07-22,25.18
2016-07-25,25.42
2016-07-26,25.3
2016-07-27,25.65
2016-07-28,25.22
2016-07-29,25.22
2016-08-01,25.66
2016-08-02,25.42
2016-08-03,25.0
2016-08-04,25.11
2016-08-05,25.5
2016-08-08,25.2
2016-08-09,25.21
2016-08-10,25.47
2016-08-11,25.34
2016-08-12,25.31
2016-08-15,25.42
2016-08-16,25.37
2016-08-17,25.59
2016-08-18,26.03
2016-08-19,26.08
2016-08-22,26.4
2016-08-23,26.48
2016-08-24,26.35
2016-08-25,26.09
2016-08-26,25.79
2016-08-29,25.84
2016-08-30,25.57
2016-08-31,25.51
2016-09-01,25.61
2016-09-02,25.84
2016-09-06,25.67
2016-09-07,25.58
2016-09-08,25.31
2016-09-09,25.0
2016-09-12,25.23
2016-09-13,24.88
2016-09-14,24.86
2016-09-15,25.16
2016-09-16,25.03
2016-09-19,25.37
2016-09-20,25.7
2016-09-21,26.75
2016-09-22,26.43
2016-09-23,27.02
2016-09-26,26.83
2016-09-27,27.02
2016-09-28,26.96
2016-09-29,26.51
2016-09-30,26.78
2016-10-03,26.93
2016-10-04,26.71
2016-10-05,26.75
2016-10-06,26.84
2016-10-07,26.74
2016-10-10,27.1
2016-10-11,26.83
2016-10-12,27.07
2016-10-13,26.94
2016-10-14,26.99
2016-10-17,26.98
2016-10-18,27.06
2016-10-19,27.23
2016-10-20,27.02
2016-10-21,26.75
2016-10-24,26.73
2016-10-25,26.49
2016-10-26,26.25
2016-10-27,25.88
2016-10-28,26.27
2016-10-31,26.24
2016-11-01,25.97
2016-11-02,25.91
2016-11-03,26.02
2016-11-04,25.4
2016-11-07,25.93
2016-11-08,26.25
2016-11-09,26.67
2016-11-10,26.63
2016-11-11,27.03
2016-11-14,27.59
2016-11-15,27.58
2016-11-16,27.9
2016-11-17,28.32
2016-11-18,28.03
2016-11-21,28.12
2016-11-22,26.86
2016-11-23,27.25
2016-11-25,27.32
2016-11-28,27.16
2016-11-29,27.27
2016-11-30,27.36
2016-12-01,27.34
2016-12-02,27.19
2016-12-05,27.29
2016-12-06,27.41
2016-12-07,27.97
2016-12-08,27.86
2016-12-09,27.67
2016-12-12,27.89
2016-12-13,28.08
2016-12-14,28.01
2016-12-15,28.07
2016-12-16,27.92
2016-12-19,27.95
2016-12-20,28.27
2016-12-21,28.13
2016-12-22,27.68
2016-12-23,27.77
2016-12-27,28.0
2016-12-28,27.77
2016-12-29,27.76
2016-12-30,27.7
2017-01-03,27.86
2017-01-04,28.23
2017-01-05,28.2
2017-01-06,28.34
2017-01-09,28.26
2017-01-10,28.35
2017-01-11,28.66
2017-01-12,28.42
2017-01-13,28.7
2017-01-17,28.27
2017-01-18,28.33
2017-01-19,28.26
2017-01-20,28.48
2017-01-23,28.19
2017-01-24,28.69
2017-01-25,28.81
2017-01-26,28.53
2017-01-27,28.51
2017-01-30,28.47
2017-01-31,28.37
2017-02-01,27.98
2017-02-02,27.83
2017-02-03,28.26
2017-02-06,28.26
2017-02-07,28.42
