Date,Close
2012-01-19,27.6
2012-01-20,27.84
2012-01-23,27.96
2012-01-24,28.05
2012-01-25,28.33
2012-01-26,28.41
2012-01-27,28.55
2012-01-30,28.56
2012-01-31,28.56
2012-02-01,28.7
2012-02-02,28.75
2012-02-03,29.4
2012-02-06,29.26
2012-02-07,28.9
2012-02-08,28.82
2012-02-09,28.77
2012-02-10,28.65
2012-02-13,29.0
2012-02-14,31.04
2012-02-15,31.44
2012-02-16,31.16
2012-02-17,30.7
2012-02-21,30.77
2012-02-22,30.73
2012-02-23,31.11
2012-02-24,31.07
2012-02-27,31.22
2012-02-28,31.48
2012-02-29,31.73
2012-03-01,31.93
2012-03-02,31.19
2012-03-05,31.44
2012-03-06,31.08
2012-03-07,31.42
2012-03-08,31.7
2012-03-09,31.68
2012-03-12,31.78
2012-03-13,32.07
2012-03-14,32.22
2012-03-15,32.83
2012-03-16,33.0
2012-03-19,32.88
2012-03-20,32.88
2012-03-21,32.88
2012-03-22,32.94
2012-03-23,32.96
2012-03-26,33.35
2012-03-27,33.15
2012-03-28,33.05
2012-03-29,33.05
2012-03-30,33.12
2012-04-02,33.57
2012-04-03,33.23
2012-04-04,32.54
2012-04-05,32.58
2012-04-09,32.21
2012-04-10,32.22
2012-04-11,32.78
2012-04-12,32.89
2012-04-13,32.48
2012-04-16,32.85
2012-04-17,33.3
2012-04-18,33.41
2012-04-19,33.1
2012-04-20,33.07
2012-04-23,32.87
2012-04-24,32.63
2012-04-25,33.07
2012-04-26,33.63
2012-04-27,33.89
2012-04-30,33.67
2012-05-01,34.03
2012-05-02,33.86
2012-05-03,33.33
2012-05-04,32.93
2012-05-07,32.65
2012-05-08,32.24
2012-05-09,32.24
2012-05-10,32.56
2012-05-11,32.74
2012-05-14,32.49
2012-05-15,32.45
2012-05-16,32.52
2012-05-17,32.03
2012-05-18,31.37
2012-05-21,31.92
2012-05-22,32.61
2012-05-23,32.84
2012-05-24,32.96
2012-05-25,32.82
2012-05-29,33.34
2012-05-30,32.95
2012-05-31,32.78
2012-06-01,31.37
2012-06-04,31.24
2012-06-05,31.7
2012-06-06,32.14
2012-06-07,32.11
2012-06-08,32.39
2012-06-11,31.95
2012-06-12,32.1
2012-06-13,32.39
2012-06-14,32.59
2012-06-15,33.02
2012-06-18,33.24
2012-06-19,33.42
2012-06-20,33.87
2012-06-21,32.99
2012-06-22,33.28
2012-06-25,32.49
2012-06-26,32.74
2012-06-27,33.71
2012-06-28,33.46
2012-06-29,34.08
2012-07-02,34.46
2012-07-03,34.8
2012-07-05,34.47
2012-07-06,34.29
2012-07-09,34.37
2012-07-10,33.89
2012-07-11,34.12
2012-07-12,33.93
2012-07-13,34.32
2012-07-16,34.3
2012-07-17,34.23
2012-07-18,33.13
2012-07-19,32.6
2012-07-20,32.13
2012-07-23,32.0
2012-07-24,32.01
2012-07-25,31.67
2012-07-26,31.7
2012-07-27,32.32
2012-07-30,31.65
2012-07-31,31.44
2012-08-01,30.71
2012-08-02,30.86
2012-08-03,31.47
2012-08-06,31.13
2012-08-07,31.04
2012-08-08,31.0
2012-08-09,31.04
2012-08-10,31.06
2012-08-13,30.99
2012-08-14,31.13
2012-08-15,30.88
2012-08-16,30.9
2012-08-17,31.17
2012-08-20,32.0
2012-08-21,31.98
2012-08-22,31.68
2012-08-23,31.72
2012-08-24,31.96
2012-08-27,31.92
2012-08-28,31.67
2012-08-29,31.72
2012-08-30,31.48
2012-08-31,31.5
2012-09-04,31.58
2012-09-05,31.89
2012-09-06,32.64
2012-09-07,32.68
2012-09-10,32.46
2012-09-11,31.96
2012-09-12,31.51
2012-09-13,31.92
2012-09-14,31.7
2012-09-17,32.22
2012-09-18,32.44
2012-09-19,32.34
2012-09-20,32.56
2012-09-21,32.64
2012-09-24,32.46
2012-09-25,32.26
2012-09-26,31.81
2012-09-27,31.68
2012-09-28,31.22
2012-10-01,30.89
2012-10-02,30.98
2012-10-03,31.0
2012-10-04,31.14
2012-10-05,31.5
2012-10-08,31.35
2012-10-09,30.99
2012-10-10,31.14
2012-10-11,31.47
2012-10-12,31.88
2012-10-15,32.35
2012-10-16,32.53
2012-10-17,32.62
2012-10-18,32.5
2012-10-19,32.41
2012-10-22,32.62
2012-10-23,32.58
2012-10-24,32.73
2012-10-25,32.54
2012-10-26,32.62
2012-10-31,32.87
2012-11-01,33.14
2012-11-02,33.52
2012-11-05,33.28
2012-11-06,34.73
2012-11-07,34.55
2012-11-08,34.33
2012-11-09,34.52
2012-11-12,34.89
2012-11-13,34.94
2012-11-14,34.38
2012-11-15,34.33
2012-11-16,35.0
2012-11-19,35.16
2012-11-20,35.52
2012-11-21,35.59
2012-11-23,35.78
2012-11-26,35.82
2012-11-27,35.69
2012-11-28,36.1
2012-11-29,36.12
2012-11-30,36.1
2012-12-03,35.81
2012-12-04,36.22
2012-12-05,36.7
2012-12-06,36.97
2012-12-07,36.16
2012-12-10,36.44
2012-12-11,36.36
2012-12-12,36.11
2012-12-13,35.54
2012-12-14,35.48
2012-12-17,35.0
2012-12-18,35.17
2012-12-19,35.07
2012-12-20,35.46
2012-12-21,34.89
2012-12-24,34.95
2012-12-26,34.35
2012-12-27,34.58
2012-12-28,34.26
2012-12-31,34.81
2013-01-02,35.82
2013-01-03,35.57
2013-01-04,35.98
2013-01-07,35.8
2013-01-08,35.68
2013-01-09,36.02
2013-01-10,36.54
2013-01-11,37.0
2013-01-14,37.19
2013-01-15,36.76
2013-01-16,37.0
2013-01-17,37.05
2013-01-18,37.06
2013-01-22,37.68
2013-01-23,37.71
2013-01-24,37.23
2013-01-25,37.2
2013-01-28,36.84
2013-01-29,36.9
2013-01-30,37.17
2013-01-31,37.11
2013-02-01,37.66
2013-02-04,36.96
2013-02-05,37.28
2013-02-06,37.4
2013-02-07,37.08
2013-02-08,37.62
2013-02-11,37.56
2013-02-12,36.5
2013-02-13,37.2
2013-02-14,36.98
2013-02-15,36.49
2013-02-19,36.99
2013-02-20,37.26
2013-02-21,36.55
2013-02-22,37.0
2013-02-25,36.72
2013-02-26,37.04
2013-02-27,37.7
2013-02-28,37.65
2013-03-01,37.66
2013-03-04,37.77
2013-03-05,38.28
2013-03-06,38.41
2013-03-07,37.53
2013-03-08,37.91
2013-03-11,38.45
2013-03-12,38.48
2013-03-13,38.51
2013-03-14,38.57
2013-03-15,38.3
2013-03-18,37.7
2013-03-19,38.0
2013-03-20,38.44
2013-03-21,38.43
2013-03-22,38.57
2013-03-25,38.49
2013-03-26,39.02
2013-03-27,39.02
2013-03-28,39.62
2013-04-01,39.7
2013-04-02,39.98
2013-04-03,39.9
2013-04-04,39.73
2013-04-05,39.05
2013-04-08,39.16
2013-04-09,39.09
2013-04-10,40.04
2013-04-11,41.0
2013-04-12,40.75
2013-04-15,40.12
2013-04-16,40.65
2013-04-17,40.11
2013-04-18,40.25
2013-04-19,40.81
2013-04-22,40.6
2013-04-23,40.96
2013-04-24,40.93
2013-04-25,41.06
2013-04-26,40.79
2013-04-29,40.67
2013-04-30,42.05
2013-05-01,42.1
2013-05-02,42.33
2013-05-03,42.72
2013-05-06,42.54
2013-05-07,42.63
2013-05-08,43.57
2013-05-09,43.79
2013-05-10,43.79
2013-05-13,43.72
2013-05-14,43.97
2013-05-15,44.32
2013-05-16,44.51
2013-05-17,45.08
2013-05-20,45.26
2013-05-21,45.29
2013-05-22,45.18
2013-05-23,45.24
2013-05-24,45.16
2013-05-28,45.8
2013-05-29,45.07
2013-05-30,45.78
2013-05-31,44.9
2013-06-03,44.91
2013-06-04,44.32
2013-06-05,43.37
2013-06-06,44.13
2013-06-07,44.53
2013-06-10,44.71
2013-06-11,44.58
2013-06-12,43.85
2013-06-13,44.71
2013-06-14,43.64
2013-06-17,44.02
2013-06-18,44.33
2013-06-19,43.77
2013-06-20,42.62
2013-06-21,42.64
2013-06-24,42.53
2013-06-25,43.01
2013-06-26,42.95
2013-06-27,43.01
2013-06-28,42.84
2013-07-01,43.41
2013-07-02,42.8
2013-07-03,43.05
2013-07-05,43.63
2013-07-08,44.63
2013-07-09,44.43
2013-07-10,44.86
2013-07-11,45.35
2013-07-12,45.06
2013-07-15,45.05
2013-07-16,44.7
2013-07-17,44.73
2013-07-18,44.71
2013-07-19,44.37
2013-07-22,44.29
2013-07-23,44.54
2013-07-24,44.32
2013-07-25,44.55
2013-07-26,44.35
2013-07-29,44.28
2013-07-30,43.06
2013-07-31,43.16
2013-08-01,44.85
2013-08-02,45.33
2013-08-05,45.52
2013-08-06,45.94
2013-08-07,46.42
2013-08-08,46.53
2013-08-09,46.95
2013-08-12,47.41
2013-08-13,46.98
2013-08-14,46.96
2013-08-15,46.02
2013-08-16,46.11
2013-08-19,45.83
2013-08-20,45.82
2013-08-21,45.57
2013-08-22,45.8
2013-08-23,45.71
2013-08-26,45.42
2013-08-27,44.52
2013-08-28,44.31
2013-08-29,44.64
2013-08-30,44.46
2013-09-03,44.51
2013-09-04,44.52
2013-09-05,44.61
2013-09-06,45.11
2013-09-09,44.94
2013-09-10,45.91
2013-09-11,45.84
2013-09-12,45.72
2013-09-13,45.96
2013-09-16,46.59
2013-09-17,46.85
2013-09-18,46.91
2013-09-19,47.13
2013-09-20,46.85
2013-09-23,46.5
2013-09-24,46.83
2013-09-25,46.7
2013-09-26,46.63
2013-09-27,46.54
2013-09-30,46.44
2013-10-01,46.88
2013-10-02,47.05
2013-10-03,46.07
2013-10-04,46.55
2013-10-07,45.9
2013-10-08,45.24
2013-10-09,44.9
2013-10-10,45.93
2013-10-11,46.17
2013-10-14,46.28
2013-10-15,45.63
2013-10-16,46.61
2013-10-17,46.66
2013-10-18,47.36
2013-10-21,47.57
2013-10-22,47.94
2013-10-23,47.6
2013-10-24,47.48
2013-10-25,47.44
2013-10-28,46.94
2013-10-29,49.27
2013-10-30,48.79
2013-10-31,48.75
2013-11-01,48.55
2013-11-04,48.54
2013-11-05,48.48
2013-11-06,48.5
2013-11-07,47.65
2013-11-08,48.32
2013-11-11,48.19
2013-11-12,48.71
2013-11-13,49.45
2013-11-14,50.36
2013-11-15,50.94
2013-11-18,50.59
2013-11-19,50.63
2013-11-20,50.67
2013-11-21,50.98
2013-11-22,50.98
2013-11-25,50.8
2013-11-26,50.83
2013-11-27,50.84
2013-11-29,50.68
2013-12-02,50.6
2013-12-03,50.68
2013-12-04,50.45
2013-12-05,49.8
2013-12-06,50.88
2013-12-09,50.86
2013-12-10,51.24
2013-12-11,50.5
2013-12-12,50.5
2013-12-13,50.78
2013-12-16,51.27
2013-12-17,51.05
2013-12-18,52.3
2013-12-19,52.19
2013-12-20,52.66
2013-12-23,52.49
2013-12-24,52.47
2013-12-26,52.66
2013-12-27,52.75
2013-12-30,53.29
2013-12-31,53.68
2014-01-02,53.0
2014-01-03,53.15
2014-01-06,52.85
2014-01-07,52.95
2014-01-08,53.0
2014-01-09,53.02
2014-01-10,53.0
2014-01-13,52.04
2014-01-14,52.44
2014-01-15,52.4
2014-01-16,52.54
2014-01-17,52.74
2014-01-21,53.25
2014-01-22,53.5
2014-01-23,53.25
2014-01-24,50.84
2014-01-27,50.38
2014-01-28,50.96
2014-01-29,51.01
2014-01-30,51.72
2014-01-31,50.7
2014-02-03,48.87
2014-02-04,50.95
2014-02-05,51.38
2014-02-06,52.48
2014-02-07,53.71
2014-02-10,53.03
2014-02-11,53.12
2014-02-12,53.55
2014-02-13,54.07
2014-02-14,53.86
2014-02-18,54.31
2014-02-19,53.92
2014-02-20,54.27
2014-02-21,54.34
2014-02-24,54.9
2014-02-25,54.95
2014-02-26,55.16
2014-02-27,56.02
2014-02-28,55.61
2014-03-03,55.23
2014-03-04,56.55
2014-03-05,55.53
2014-03-06,55.65
2014-03-07,55.47
2014-03-10,55.15
2014-03-11,54.96
2014-03-12,54.75
2014-03-13,53.33
2014-03-14,52.75
2014-03-17,53.45
2014-03-18,54.18
2014-03-19,53.88
2014-03-20,54.29
2014-03-21,54.17
2014-03-24,53.15
2014-03-25,53.07
2014-03-26,52.51
2014-03-27,52.33
2014-03-28,52.89
2014-03-31,53.45
2014-04-01,53.92
2014-04-02,54.16
2014-04-03,54.16
2014-04-04,53.17
2014-04-07,52.91
2014-04-08,52.68
2014-04-09,53.01
2014-04-10,51.81
2014-04-11,51.28
2014-04-14,51.68
2014-04-15,52.15
2014-04-16,52.5
2014-04-17,52.68
2014-04-21,52.51
2014-04-22,52.51
2014-04-23,53.3
2014-04-24,52.55
2014-04-25,51.8
2014-04-28,51.9
2014-04-29,52.8
2014-04-30,53.43
2014-05-01,53.61
2014-05-02,54.36
2014-05-05,54.49
2014-05-06,53.71
2014-05-07,53.72
2014-05-08,53.48
2014-05-09,53.75
2014-05-12,54.91
2014-05-13,54.67
2014-05-14,54.29
2014-05-15,53.8
2014-05-16,53.4
2014-05-19,53.78
2014-05-20,53.24
2014-05-21,53.23
2014-05-22,53.13
2014-05-23,53.38
2014-05-27,53.64
2014-05-28,53.94
2014-05-29,54.06
2014-05-30,54.15
2014-06-02,54.15
2014-06-03,54.0
2014-06-04,54.19
2014-06-05,54.55
2014-06-06,55.07
2014-06-09,55.15
2014-06-10,55.12
2014-06-11,54.43
2014-06-12,53.66
2014-06-13,53.85
2014-06-16,53.66
2014-06-17,54.08
2014-06-18,53.96
2014-06-19,54.2
2014-06-20,54.44
2014-06-23,54.6
2014-06-24,54.56
2014-06-25,55.29
2014-06-26,54.67
2014-06-27,54.81
2014-06-30,54.74
2014-07-01,54.92
2014-07-02,54.93
2014-07-03,55.44
2014-07-07,55.22
2014-07-08,55.1
2014-07-09,55.21
2014-07-10,55.1
2014-07-11,55.59
2014-07-14,56.15
2014-07-15,56.52
2014-07-16,56.77
2014-07-17,56.22
2014-07-18,56.91
2014-07-21,56.53
2014-07-22,56.9
2014-07-23,56.58
2014-07-24,56.58
2014-07-25,56.59
2014-07-28,56.56
2014-07-29,56.35
2014-07-30,57.02
2014-07-31,56.4
2014-08-01,56.1
2014-08-04,55.94
2014-08-05,55.42
2014-08-06,55.02
2014-08-07,54.86
2014-08-08,55.2
2014-08-11,55.39
2014-08-12,55.25
2014-08-13,55.9
2014-08-14,55.92
2014-08-15,55.8
2014-08-18,56.68
2014-08-19,56.91
2014-08-20,57.19
2014-08-21,57.32
2014-08-22,57.14
2014-08-25,57.49
2014-08-26,57.3
2014-08-27,56.98
2014-08-28,56.71
2014-08-29,56.75
2014-09-02,57.06
2014-09-03,57.27
2014-09-04,57.82
2014-09-05,58.51
2014-09-08,58.35
2014-09-09,57.66
2014-09-10,58.05
2014-09-11,57.49
2014-09-12,57.02
2014-09-15,56.9
2014-09-16,56.99
2014-09-17,56.89
2014-09-18,56.95
2014-09-19,57.26
2014-09-22,57.15
2014-09-23,56.9
2014-09-24,57.63
2014-09-25,56.53
2014-09-26,56.67
2014-09-29,56.49
2014-09-30,56.3
2014-10-01,55.7
2014-10-02,55.63
2014-10-03,56.49
2014-10-06,56.48
2014-10-07,55.22
2014-10-08,56.51
2014-10-09,55.09
2014-10-10,54.29
2014-10-13,53.23
2014-10-14,53.31
2014-10-15,52.4
2014-10-16,52.38
2014-10-17,53.41
2014-10-20,53.74
2014-10-21,54.7
2014-10-22,54.46
2014-10-23,55.24
2014-10-24,55.77
2014-10-27,55.57
2014-10-28,56.55
2014-10-29,56.2
2014-10-30,57.39
2014-10-31,58.39
2014-11-03,58.33
2014-11-04,58.23
2014-11-05,58.79
2014-11-06,58.92
2014-11-07,58.38
2014-11-10,58.58
2014-11-11,58.49
2014-11-12,58.91
2014-11-13,59.3
2014-11-14,59.12
2014-11-17,59.46
2014-11-18,59.8
2014-11-19,59.78
2014-11-20,59.7
2014-11-21,59.9
2014-11-24,60.11
2014-11-25,60.46
2014-11-26,60.76
2014-11-28,61.19
2014-12-01,61.43
2014-12-02,61.42
2014-12-03,61.74
2014-12-04,61.65
2014-12-05,61.62
2014-12-08,61.28
2014-12-09,61.35
2014-12-10,60.84
2014-12-11,60.99
2014-12-12,60.33
2014-12-15,60.45
2014-12-16,60.16
2014-12-17,61.5
2014-12-18,63.59
2014-12-19,63.07
2014-12-22,63.55
2014-12-23,64.04
2014-12-24,63.62
2014-12-26,63.51
2014-12-29,63.56
2014-12-30,63.16
2014-12-31,62.2
2015-01-02,62.41
2015-01-05,61.33
2015-01-06,61.25
2015-01-07,62.26
2015-01-08,63.14
2015-01-09,62.93
2015-01-12,62.73
2015-01-13,62.87
2015-01-14,62.22
2015-01-15,62.3
2015-01-16,63.29
2015-01-20,63.29
2015-01-21,62.73
2015-01-22,63.84
2015-01-23,64.01
2015-01-26,64.05
2015-01-27,63.14
2015-01-28,62.41
2015-01-29,63.36
2015-01-30,62.43
2015-02-02,63.0
2015-02-03,64.33
2015-02-04,64.49
2015-02-05,64.01
2015-02-06,63.93
2015-02-09,63.61
2015-02-10,64.68
2015-02-11,65.15
2015-02-12,66.19
2015-02-13,66.52
2015-02-17,66.91
2015-02-18,67.25
2015-02-19,67.69
2015-02-20,68.68
2015-02-23,68.21
2015-02-24,68.16
2015-02-25,68.01
2015-02-26,68.14
2015-02-27,67.59
2015-03-02,68.24
2015-03-03,67.61
2015-03-04,67.01
2015-03-05,67.25
2015-03-06,66.1
2015-03-09,66.62
2015-03-10,65.1
2015-03-11,64.6
2015-03-12,66.25
2015-03-13,65.3
2015-03-16,66.64
2015-03-17,66.35
2015-03-18,67.49
2015-03-19,67.61
2015-03-20,68.33
2015-03-23,68.53
2015-03-24,68.14
2015-03-25,67.54
2015-03-26,67.42
2015-03-27,67.07
2015-03-30,68.28
2015-03-31,68.06
2015-04-01,67.7
2015-04-02,68.08
2015-04-06,68.15
2015-04-07,67.89
2015-04-08,68.51
2015-04-09,68.08
2015-04-10,65.5
2015-04-13,64.69
2015-04-14,64.36
2015-04-15,64.31
2015-04-16,64.08
2015-04-17,63.33
2015-04-20,63.94
2015-04-21,64.09
2015-04-22,64.28
2015-04-23,64.51
2015-04-24,64.11
2015-04-27,64.01
2015-04-28,64.28
2015-04-29,64.15
2015-04-30,62.49
2015-05-01,63.11
2015-05-04,63.25
2015-05-05,63.37
2015-05-06,63.48
2015-05-07,64.06
2015-05-08,65.08
2015-05-11,64.54
2015-05-12,64.0
2015-05-13,63.86
2015-05-14,64.55
2015-05-15,64.45
2015-05-18,64.65
2015-05-19,64.78
2015-05-20,64.78
2015-05-21,64.54
2015-05-22,64.37
2015-05-26,63.25
2015-05-27,63.58
2015-05-28,63.4
2015-05-29,62.7
2015-06-01,62.62
2015-06-02,62.44
2015-06-03,62.52
2015-06-04,61.78
2015-06-05,62.2
2015-06-08,61.97
2015-06-09,61.79
2015-06-10,62.53
2015-06-11,64.16
2015-06-12,63.26
2015-06-15,62.86
2015-06-16,63.03
2015-06-17,62.94
2015-06-18,63.4
2015-06-19,63.94
2015-06-22,64.59
2015-06-23,64.27
2015-06-24,63.3
2015-06-25,63.13
2015-06-26,63.37
2015-06-29,62.41
2015-06-30,61.8
2015-07-01,62.32
2015-07-02,62.37
2015-07-06,62.52
2015-07-07,62.7
2015-07-08,61.58
2015-07-09,62.33
2015-07-10,63.57
2015-07-13,64.02
2015-07-14,64.16
2015-07-15,64.15
2015-07-16,64.5
2015-07-17,64.09
2015-07-20,64.26
2015-07-21,63.8
2015-07-22,64.13
2015-07-23,62.58
2015-07-24,62.64
2015-07-27,62.13
2015-07-28,62.42
2015-07-29,63.24
2015-07-30,65.85
2015-07-31,65.43
2015-08-03,65.49
2015-08-04,65.28
2015-08-05,65.74
2015-08-06,64.68
2015-08-07,64.77
2015-08-10,65.52
2015-08-11,65.07
2015-08-12,70.75
2015-08-13,70.16
2015-08-14,70.27
2015-08-17,71.45
2015-08-18,71.72
2015-08-19,71.86
2015-08-20,71.31
2015-08-21,69.32
2015-08-24,65.97
2015-08-25,65.37
2015-08-26,69.45
2015-08-27,70.29
2015-08-28,70.28
2015-08-31,69.06
2015-09-01,67.08
2015-09-02,67.84
2015-09-03,68.15
2015-09-04,67.06
2015-09-08,69.36
2015-09-09,67.93
2015-09-10,68.72
2015-09-11,69.62
2015-09-14,68.74
2015-09-15,69.87
2015-09-16,69.93
2015-09-17,69.3
2015-09-18,68.18
2015-09-21,69.58
2015-09-22,68.21
2015-09-23,69.25
2015-09-24,68.3
2015-09-25,68.22
2015-09-28,65.85
2015-09-29,66.5
2015-09-30,67.08
2015-10-01,67.58
2015-10-02,68.35
2015-10-05,69.33
2015-10-06,69.44
2015-10-07,70.14
2015-10-08,71.3
2015-10-09,70.5
2015-10-12,70.82
2015-10-13,69.84
2015-10-14,69.38
2015-10-15,69.81
2015-10-16,70.35
2015-10-19,70.61
2015-10-20,70.64
2015-10-21,69.73
2015-10-22,70.57
2015-10-23,71.23
2015-10-26,71.34
2015-10-27,70.99
2015-10-28,72.79
2015-10-29,72.74
2015-10-30,72.92
2015-11-02,73.5
2015-11-03,64.47
2015-11-04,65.54
2015-11-05,66.18
2015-11-06,67.19
2015-11-09,66.35
2015-11-10,66.51
2015-11-11,67.08
2015-11-12,66.31
2015-11-13,65.1
2015-11-16,65.5
2015-11-17,65.61
2015-11-18,66.12
2015-11-19,66.08
2015-11-20,66.41
2015-11-23,65.55
2015-11-24,64.78
2015-11-25,64.53
2015-11-27,64.72
2015-11-30,63.67
2015-12-01,64.49
2015-12-02,64.98
2015-12-03,64.07
2015-12-04,65.04
2015-12-07,63.51
2015-12-08,63.05
2015-12-09,63.45
2015-12-10,62.88
2015-12-11,61.2
2015-12-14,61.11
2015-12-15,61.62
2015-12-16,62.03
2015-12-17,59.88
2015-12-18,58.52
2015-12-21,59.16
2015-12-22,59.85
2015-12-23,61.19
2015-12-24,61.11
2015-12-28,61.0
2015-12-29,61.59
2015-12-30,60.99
2015-12-31,60.6
2016-01-04,59.91
2016-01-05,60.29
2016-01-06,59.18
2016-01-07,59.19
2016-01-08,58.13
2016-01-11,58.94
2016-01-12,59.99
2016-01-13,59.12
2016-01-14,60.3
2016-01-15,58.46
2016-01-19,58.71
2016-01-20,57.89
2016-01-21,58.05
2016-01-22,59.45
2016-01-25,58.85
2016-01-26,60.04
2016-01-27,58.81
2016-01-28,58.21
2016-01-29,59.73
2016-02-01,60.67
2016-02-02,59.52
2016-02-03,59.65
2016-02-04,60.15
2016-02-05,58.54
2016-02-08,56.04
2016-02-09,57.93
2016-02-10,57.4
2016-02-11,56.44
2016-02-12,57.57
2016-02-16,58.65
2016-02-17,59.54
2016-02-18,59.17
2016-02-19,59.71
2016-02-22,59.99
2016-02-23,58.98
2016-02-24,59.18
2016-02-25,60.04
2016-02-26,59.49
2016-02-29,58.25
2016-03-01,60.0
2016-03-02,59.92
2016-03-03,60.33
2016-03-04,60.81
2016-03-07,60.07
2016-03-08,59.18
2016-03-09,60.02
2016-03-10,61.56
2016-03-11,62.81
2016-03-14,62.8
2016-03-15,62.43
2016-03-16,62.76
2016-03-17,63.06
2016-03-18,62.54
2016-03-21,62.75
2016-03-22,62.45
2016-03-23,62.89
2016-03-24,62.62
2016-03-28,62.42
2016-03-29,62.92
2016-03-30,63.18
2016-03-31,63.31
2016-04-01,65.01
2016-04-04,64.34
2016-04-05,63.44
2016-04-06,64.5
2016-04-07,63.89
2016-04-08,63.98
2016-04-11,64.11
2016-04-12,64.03
2016-04-13,64.28
2016-04-14,64.19
2016-04-15,64.06
2016-04-18,65.01
2016-04-19,65.49
2016-04-20,66.45
2016-04-21,65.24
2016-04-22,65.24
2016-04-25,65.7
2016-04-26,66.0
2016-04-27,66.4
2016-04-28,65.67
2016-04-29,65.8
2016-05-02,67.18
2016-05-03,71.29
2016-05-04,71.05
2016-05-05,70.39
2016-05-06,71.25
2016-05-09,71.72
2016-05-10,73.85
2016-05-11,73.43
2016-05-12,71.77
2016-05-13,72.31
2016-05-16,72.79
2016-05-17,72.13
2016-05-18,72.39
2016-05-19,72.61
2016-05-20,72.98
2016-05-23,72.54
2016-05-24,73.91
2016-05-25,73.68
2016-05-26,74.03
2016-05-27,74.41
2016-05-31,74.27
2016-06-01,74.72
2016-06-02,75.38
2016-06-03,74.99
2016-06-06,75.28
2016-06-07,75.45
2016-06-08,75.38
2016-06-09,75.14
2016-06-10,74.34
2016-06-13,73.44
2016-06-14,73.75
2016-06-15,73.62
2016-06-16,73.76
2016-06-17,72.79
2016-06-20,72.89
2016-06-21,73.29
2016-06-22,73.13
2016-06-23,73.91
2016-06-24,70.67
2016-06-27,68.36
2016-06-28,71.04
2016-06-29,72.45
2016-06-30,73.68
2016-07-01,74.5
2016-07-05,74.61
2016-07-06,74.25
2016-07-07,74.76
2016-07-08,76.03
2016-07-11,76.01
2016-07-12,76.95
2016-07-13,77.14
2016-07-14,76.89
2016-07-15,76.54
2016-07-18,76.88
2016-07-19,77.16
2016-07-20,78.0
2016-07-21,77.83
2016-07-22,77.98
2016-07-25,77.9
2016-07-26,80.84
2016-07-27,80.79
2016-07-28,80.36
2016-07-29,79.53
2016-08-01,79.2
2016-08-02,78.47
2016-08-03,78.15
2016-08-04,78.22
2016-08-05,79.23
2016-08-08,79.41
2016-08-09,79.73
2016-08-10,79.85
2016-08-11,80.5
2016-08-12,80.04
2016-08-15,80.09
2016-08-16,78.89
2016-08-17,79.15
2016-08-18,79.24
2016-08-19,79.28
2016-08-22,79.51
2016-08-23,80.07
2016-08-24,79.56
2016-08-25,79.61
2016-08-26,79.52
2016-08-29,79.38
2016-08-30,79.52
2016-08-31,79.33
2016-09-01,79.64
2016-09-02,80.44
2016-09-06,80.41
2016-09-07,80.05
2016-09-08,79.26
2016-09-09,77.4
2016-09-12,78.05
2016-09-13,76.69
2016-09-14,76.06
2016-09-15,76.65
2016-09-16,75.09
2016-09-19,75.9
2016-09-20,76.57
2016-09-21,77.12
2016-09-22,77.52
2016-09-23,77.08
2016-09-26,76.87
2016-09-27,77.74
2016-09-28,77.23
2016-09-29,76.84
2016-09-30,77.03
2016-10-03,76.91
2016-10-04,76.46
2016-10-05,76.87
2016-10-06,78.28
2016-10-07,77.63
2016-10-10,77.41
2016-10-11,76.49
2016-10-12,77.19
2016-10-13,76.33
2016-10-14,76.5
2016-10-17,75.81
2016-10-18,75.95
2016-10-19,76.32
2016-10-20,75.29
2016-10-21,75.01
2016-10-24,75.9
2016-10-25,75.56
2016-10-26,75.15
2016-10-27,74.09
2016-10-28,74.37
2016-10-31,73.92
2016-11-01,76.85
2016-11-02,75.05
2016-11-03,74.97
2016-11-04,75.42
2016-11-07,76.5
2016-11-08,76.6
2016-11-09,76.9
2016-11-10,77.05
2016-11-11,76.32
2016-11-14,75.19
2016-11-15,74.74
2016-11-16,75.1
2016-11-17,75.87
2016-11-18,77.12
2016-11-21,77.53
2016-11-22,77.64
2016-11-23,79.0
2016-11-25,78.76
2016-11-28,78.67
2016-11-29,78.9
2016-11-30,77.19
2016-12-01,75.73
2016-12-02,75.0
2016-12-05,75.28
2016-12-06,75.51
2016-12-07,75.62
2016-12-08,75.12
2016-12-09,75.56
2016-12-12,75.78
2016-12-13,75.34
2016-12-14,75.92
2016-12-15,77.35
2016-12-16,76.64
2016-12-19,76.08
2016-12-20,76.46
2016-12-21,76.69
2016-12-22,75.8
2016-12-23,76.02
2016-12-27,76.67
2016-12-28,76.58
2016-12-29,77.0
2016-12-30,75.64
2017-01-03,76.98
2017-01-04,78.24
2017-01-05,78.05
2017-01-06,78.89
2017-01-09,78.04
2017-01-10,77.65
2017-01-11,77.39
2017-01-12,77.05
2017-01-13,77.37
2017-01-17,78.7
2017-01-18,79.46
2017-01-19,79.15
2017-01-20,79.79
2017-01-23,80.07
2017-01-24,80.03
2017-01-25,79.88
2017-01-26,79.56
2017-01-27,79.81
2017-01-30,79.6
2017-01-31,79.42
2017-02-01,79.02
2017-02-02,79.06
2017-02-03,79.4
2017-02-06,79.35
2017-02-07,77.3
