Date,Close
2012-01-19,51.19
2012-01-20,51.07
2012-01-23,51.0
2012-01-24,50.5
2012-01-25,50.91
2012-01-26,49.99
2012-01-27,49.73
2012-01-30,49.47
2012-01-31,49.52
2012-02-01,49.31
2012-02-02,50.59
2012-02-03,50.84
2012-02-06,50.68
2012-02-07,50.82
2012-02-08,50.34
2012-02-09,50.21
2012-02-10,49.81
2012-02-13,50.02
2012-02-14,50.3
2012-02-15,52.87
2012-02-16,52.56
2012-02-17,52.53
2012-02-21,51.96
2012-02-22,52.53
2012-02-23,53.1
2012-02-24,52.75
2012-02-27,52.9
2012-02-28,52.33
2012-02-29,52.35
2012-03-01,52.26
2012-03-02,52.11
2012-03-05,52.09
2012-03-06,51.84
2012-03-07,51.93
2012-03-08,52.42
2012-03-09,52.44
2012-03-12,52.83
2012-03-13,52.9
2012-03-14,52.48
2012-03-15,52.92
2012-03-16,52.62
2012-03-19,52.6
2012-03-20,52.68
2012-03-21,52.48
2012-03-22,52.55
2012-03-23,52.41
2012-03-26,52.83
2012-03-27,53.11
2012-03-28,53.31
2012-03-29,53.39
2012-03-30,53.63
2012-04-02,53.74
2012-04-03,53.38
2012-04-04,53.31
2012-04-05,53.18
2012-04-09,52.89
2012-04-10,52.93
2012-04-11,53.01
2012-04-12,53.2
2012-04-13,53.24
2012-04-16,53.5
2012-04-17,53.78
2012-04-18,53.58
2012-04-19,53.8
2012-04-20,53.99
2012-04-23,50.7
2012-04-24,50.43
2012-04-25,50.49
2012-04-26,50.31
2012-04-27,50.35
2012-04-30,50.57
2012-05-01,50.0
2012-05-02,50.55
2012-05-03,50.75
2012-05-04,50.39
2012-05-07,50.52
2012-05-08,50.75
2012-05-09,50.76
2012-05-10,50.93
2012-05-11,50.99
2012-05-14,50.96
2012-05-15,50.98
2012-05-16,50.93
2012-05-17,50.71
2012-05-18,50.37
2012-05-21,50.37
2012-05-22,50.4
2012-05-23,50.1
2012-05-24,50.2
2012-05-25,50.27
2012-05-29,50.48
2012-05-30,49.36
2012-05-31,48.78
2012-06-01,48.22
2012-06-04,48.26
2012-06-05,48.22
2012-06-06,48.37
2012-06-07,48.4
2012-06-08,48.63
2012-06-11,48.52
2012-06-12,48.39
2012-06-13,48.38
2012-06-14,49.13
2012-06-15,49.25
2012-06-18,49.4
2012-06-19,49.6
2012-06-20,49.44
2012-06-21,48.81
2012-06-22,48.97
2012-06-25,48.73
2012-06-26,48.44
2012-06-27,48.7
2012-06-28,48.89
2012-06-29,49.33
2012-07-02,49.45
2012-07-03,49.54
2012-07-05,49.49
2012-07-06,49.12
2012-07-09,48.65
2012-07-10,48.98
2012-07-11,49.48
2012-07-12,49.13
2012-07-13,49.5
2012-07-16,48.35
2012-07-17,48.38
2012-07-18,48.06
2012-07-19,48.07
2012-07-20,47.64
2012-07-23,47.15
2012-07-24,46.53
2012-07-25,46.51
2012-07-26,46.61
2012-07-27,47.19
2012-07-30,47.4
2012-07-31,47.7
2012-08-01,47.81
2012-08-02,49.44
2012-08-03,50.35
2012-08-06,50.07
2012-08-07,50.25
2012-08-08,50.66
2012-08-09,50.75
2012-08-10,50.98
2012-08-13,50.7
2012-08-14,50.81
2012-08-15,50.97
2012-08-16,51.11
2012-08-17,51.1
2012-08-20,51.38
2012-08-21,51.39
2012-08-22,51.07
2012-08-23,51.16
2012-08-24,51.48
2012-08-27,51.65
2012-08-28,51.66
2012-08-29,51.42
2012-08-30,50.56
2012-08-31,50.65
2012-09-04,50.65
2012-09-05,50.19
2012-09-06,50.4
2012-09-07,50.39
2012-09-10,50.27
2012-09-11,50.43
2012-09-12,50.37
2012-09-13,50.82
2012-09-14,50.19
2012-09-17,50.47
2012-09-18,50.3
2012-09-19,50.94
2012-09-20,51.27
2012-09-21,51.45
2012-09-24,51.73
2012-09-25,51.86
2012-09-26,51.7
2012-09-27,51.65
2012-09-28,51.66
2012-10-01,51.93
2012-10-02,51.9
2012-10-03,51.81
2012-10-04,51.88
2012-10-05,51.95
2012-10-08,51.88
2012-10-09,51.58
2012-10-10,51.43
2012-10-11,51.6
2012-10-12,51.73
2012-10-15,51.7
2012-10-16,52.07
2012-10-17,52.85
2012-10-18,52.5
2012-10-19,52.09
2012-10-22,52.01
2012-10-23,51.65
2012-10-24,51.82
2012-10-25,52.56
2012-10-26,52.9
2012-10-31,52.32
2012-11-01,53.5
2012-11-02,53.69
2012-11-05,53.99
2012-11-06,54.76
2012-11-07,54.16
2012-11-08,53.67
2012-11-09,53.48
2012-11-12,53.67
2012-11-13,53.82
2012-11-14,53.68
2012-11-15,53.89
2012-11-16,54.17
2012-11-19,54.74
2012-11-20,54.82
2012-11-21,55.05
2012-11-23,55.26
2012-11-26,55.39
2012-11-27,55.45
2012-11-28,55.78
2012-11-29,55.6
2012-11-30,55.46
2012-12-03,55.26
2012-12-04,55.23
2012-12-05,55.65
2012-12-06,55.74
2012-12-07,55.97
2012-12-10,56.13
2012-12-11,56.66
2012-12-12,56.6
2012-12-13,56.75
2012-12-14,56.72
2012-12-17,56.86
2012-12-18,56.6
2012-12-19,56.15
2012-12-20,56.59
2012-12-21,56.18
2012-12-24,56.14
2012-12-26,55.77
2012-12-27,55.74
2012-12-28,55.33
2012-12-31,55.85
2013-01-02,56.91
2013-01-03,56.52
2013-01-04,56.64
2013-01-07,56.66
2013-01-08,56.85
2013-01-09,56.99
2013-01-10,57.31
2013-01-11,57.02
2013-01-14,57.38
2013-01-15,57.12
2013-01-16,57.03
2013-01-17,57.76
2013-01-18,58.21
2013-01-22,58.19
2013-01-23,58.17
2013-01-24,58.59
2013-01-25,58.84
2013-01-28,58.41
2013-01-29,58.82
2013-01-30,58.71
2013-01-31,58.5
2013-02-01,58.65
2013-02-04,58.1
2013-02-05,58.5
2013-02-06,58.99
2013-02-07,59.0
2013-02-08,58.91
2013-02-11,59.12
2013-02-12,59.25
2013-02-13,59.29
2013-02-14,59.58
2013-02-15,59.77
2013-02-19,60.14
2013-02-20,59.77
2013-02-21,59.67
2013-02-22,60.01
2013-02-25,59.03
2013-02-26,59.95
2013-02-27,60.49
2013-02-28,60.5
2013-03-01,60.58
2013-03-04,61.05
2013-03-05,61.42
2013-03-06,61.42
2013-03-07,61.47
2013-03-08,61.52
2013-03-11,61.63
2013-03-12,61.73
2013-03-13,62.0
2013-03-14,62.23
2013-03-15,62.2
2013-03-18,62.28
2013-03-19,62.47
2013-03-20,63.25
2013-03-21,62.69
2013-03-22,63.39
2013-03-25,63.36
2013-03-26,64.0
2013-03-27,64.6
2013-03-28,64.43
2013-04-01,63.93
2013-04-02,64.29
2013-04-03,63.43
2013-04-04,64.01
2013-04-05,63.64
2013-04-08,63.97
2013-04-09,63.87
2013-04-10,64.62
2013-04-11,64.28
2013-04-12,64.7
2013-04-15,63.7
2013-04-16,64.94
2013-04-17,64.6
2013-04-18,64.9
2013-04-19,66.1
2013-04-22,66.19
2013-04-23,66.51
2013-04-24,65.43
2013-04-25,65.8
2013-04-26,65.7
2013-04-29,65.48
2013-04-30,65.04
2013-05-01,64.61
2013-05-02,63.42
2013-05-03,63.66
2013-05-06,63.44
2013-05-07,63.9
2013-05-08,64.22
2013-05-09,63.91
2013-05-10,64.29
2013-05-13,64.42
2013-05-14,65.28
2013-05-15,65.9
2013-05-16,65.82
2013-05-17,65.66
2013-05-20,64.88
2013-05-21,65.43
2013-05-22,65.1
2013-05-23,64.69
2013-05-24,64.45
2013-05-28,64.72
2013-05-29,63.61
2013-05-30,62.95
2013-05-31,62.05
2013-06-03,62.63
2013-06-04,63.05
2013-06-05,61.79
2013-06-06,62.04
2013-06-07,63.39
2013-06-10,63.07
2013-06-11,63.0
2013-06-12,62.84
2013-06-13,64.23
2013-06-14,64.24
2013-06-17,64.68
2013-06-18,64.92
2013-06-19,63.87
2013-06-20,62.57
2013-06-21,63.25
2013-06-24,63.26
2013-06-25,63.18
2013-06-26,63.52
2013-06-27,64.42
2013-06-28,64.23
2013-07-01,64.89
2013-07-02,65.11
2013-07-03,65.06
2013-07-05,65.34
2013-07-08,65.73
2013-07-09,65.92
2013-07-10,65.97
2013-07-11,66.53
2013-07-12,66.5
2013-07-15,66.52
2013-07-16,66.31
2013-07-17,66.18
2013-07-18,66.64
2013-07-19,67.32
2013-07-22,67.46
2013-07-23,67.23
2013-07-24,66.87
2013-07-25,66.97
2013-07-26,66.98
2013-07-29,66.89
2013-07-30,66.45
2013-07-31,66.24
2013-08-01,65.42
2013-08-02,65.23
2013-08-05,65.18
2013-08-06,65.8
2013-08-07,65.53
2013-08-08,65.66
2013-08-09,65.68
2013-08-12,65.73
2013-08-13,65.9
2013-08-14,65.42
2013-08-15,64.46
2013-08-16,62.95
2013-08-19,62.8
2013-08-20,62.61
2013-08-21,62.04
2013-08-22,62.42
2013-08-23,62.73
2013-08-26,61.7
2013-08-27,61.63
2013-08-28,61.08
2013-08-29,60.59
2013-08-30,60.71
2013-09-03,60.75
2013-09-04,60.79
2013-09-05,60.42
2013-09-06,60.23
2013-09-09,60.26
2013-09-10,59.46
2013-09-11,60.08
2013-09-12,60.12
2013-09-13,60.64
2013-09-16,60.98
2013-09-17,60.64
2013-09-18,61.21
2013-09-19,61.08
2013-09-20,60.57
2013-09-23,60.24
2013-09-24,59.96
2013-09-25,59.88
2013-09-26,59.85
2013-09-27,59.02
2013-09-30,58.73
2013-10-01,58.75
2013-10-02,58.89
2013-10-03,58.89
2013-10-04,59.36
2013-10-07,59.52
2013-10-08,59.6
2013-10-09,59.61
2013-10-10,60.66
2013-10-11,60.76
2013-10-14,60.29
2013-10-15,59.99
2013-10-16,60.67
2013-10-17,60.96
2013-10-18,61.45
2013-10-21,61.05
2013-10-22,61.89
2013-10-23,62.32
2013-10-24,62.13
2013-10-25,62.43
2013-10-28,63.45
2013-10-29,64.28
2013-10-30,63.79
2013-10-31,63.25
2013-11-01,62.29
2013-11-04,62.72
2013-11-05,63.09
2013-11-06,63.35
2013-11-07,62.08
2013-11-08,62.19
2013-11-11,61.94
2013-11-12,62.05
2013-11-13,62.47
2013-11-14,63.3
2013-11-15,62.61
2013-11-18,62.37
2013-11-19,61.71
2013-11-20,61.14
2013-11-21,61.74
2013-11-22,62.47
2013-11-25,62.13
2013-11-26,61.73
2013-11-27,60.88
2013-11-29,60.64
2013-12-02,60.59
2013-12-03,61.13
2013-12-04,60.9
2013-12-05,60.58
2013-12-06,61.64
2013-12-09,61.94
2013-12-10,61.09
2013-12-11,61.04
2013-12-12,60.64
2013-12-13,60.5
2013-12-16,60.43
2013-12-17,60.34
2013-12-18,60.53
2013-12-19,60.6
2013-12-20,60.52
2013-12-23,60.34
2013-12-24,60.25
2013-12-26,60.72
2013-12-27,60.98
2013-12-30,61.26
2013-12-31,61.07
2014-01-02,60.81
2014-01-03,60.58
2014-01-06,60.25
2014-01-07,60.8
2014-01-08,60.18
2014-01-09,60.28
2014-01-10,60.78
2014-01-13,60.43
2014-01-14,60.89
2014-01-15,61.1
2014-01-16,61.29
2014-01-17,60.47
2014-01-21,60.76
2014-01-22,61.01
2014-01-23,60.5
2014-01-24,59.83
2014-01-27,59.86
2014-01-28,60.03
2014-01-29,58.37
2014-01-30,58.13
2014-01-31,57.98
2014-02-03,56.9
2014-02-04,57.26
2014-02-05,57.37
2014-02-06,57.74
2014-02-07,58.36
2014-02-10,59.33
2014-02-11,59.87
2014-02-12,59.41
2014-02-13,59.48
2014-02-14,60.19
2014-02-18,60.12
2014-02-19,59.73
2014-02-20,60.24
2014-02-21,59.95
2014-02-24,60.71
2014-02-25,60.82
2014-02-26,60.33
2014-02-27,60.16
2014-02-28,60.69
2014-03-03,60.67
2014-03-04,61.26
2014-03-05,61.28
2014-03-06,61.43
2014-03-07,61.6
2014-03-10,61.68
2014-03-11,61.7
2014-03-12,62.07
2014-03-13,61.98
2014-03-14,60.9
2014-03-17,60.85
2014-03-18,61.85
2014-03-19,61.73
2014-03-20,61.88
2014-03-21,61.58
2014-03-24,61.4
2014-03-25,61.63
2014-03-26,61.69
2014-03-27,61.76
2014-03-28,62.13
2014-03-31,62.71
2014-04-01,62.62
2014-04-02,62.65
2014-04-03,66.39
2014-04-04,63.77
2014-04-07,65.06
2014-04-08,64.36
2014-04-09,66.1
2014-04-10,65.61
2014-04-11,65.68
2014-04-14,65.54
2014-04-15,65.21
2014-04-16,65.98
2014-04-17,66.34
2014-04-21,65.98
2014-04-22,66.28
2014-04-23,66.54
2014-04-24,66.53
2014-04-25,66.71
2014-04-28,67.29
2014-04-29,67.02
2014-04-30,66.83
2014-05-01,65.37
2014-05-02,65.6
2014-05-05,65.05
2014-05-06,65.34
2014-05-07,66.07
2014-05-08,66.03
2014-05-09,67.21
2014-05-12,68.42
2014-05-13,68.11
2014-05-14,67.58
2014-05-15,67.23
2014-05-16,67.54
2014-05-19,67.6
2014-05-20,67.79
2014-05-21,67.79
2014-05-22,67.65
2014-05-23,67.56
2014-05-27,67.98
2014-05-28,68.02
2014-05-29,68.73
2014-05-30,68.98
2014-06-02,69.12
2014-06-03,69.08
2014-06-04,69.39
2014-06-05,68.84
2014-06-06,68.91
2014-06-09,68.12
2014-06-10,68.06
2014-06-11,67.61
2014-06-12,67.23
2014-06-13,67.21
2014-06-16,67.44
2014-06-17,66.7
2014-06-18,66.84
2014-06-19,66.93
2014-06-20,67.24
2014-06-23,66.43
2014-06-24,65.87
2014-06-25,64.9
2014-06-26,64.82
2014-06-27,64.96
2014-06-30,65.7
2014-07-01,65.86
2014-07-02,66.05
2014-07-03,66.41
2014-07-07,65.86
2014-07-08,66.06
2014-07-09,66.1
2014-07-10,65.88
2014-07-11,65.95
2014-07-14,66.2
2014-07-15,65.56
2014-07-16,66.02
2014-07-17,65.91
2014-07-18,66.17
2014-07-21,66.1
2014-07-22,66.27
2014-07-23,65.44
2014-07-24,65.68
2014-07-25,65.37
2014-07-28,65.44
2014-07-29,64.89
2014-07-30,63.73
2014-07-31,59.83
2014-08-01,61.44
2014-08-04,62.06
2014-08-05,61.4
2014-08-06,62.78
2014-08-07,62.38
2014-08-08,63.24
2014-08-11,63.81
2014-08-12,63.45
2014-08-13,63.98
2014-08-14,64.0
2014-08-15,64.28
2014-08-18,64.3
2014-08-19,64.47
2014-08-20,64.82
2014-08-21,64.88
2014-08-22,64.3
2014-08-25,64.85
2014-08-26,64.75
2014-08-27,65.28
2014-08-28,64.75
2014-08-29,64.97
2014-09-02,64.79
2014-09-03,64.79
2014-09-04,64.93
2014-09-05,65.2
2014-09-08,64.44
2014-09-09,64.32
2014-09-10,64.44
2014-09-11,64.69
2014-09-12,63.89
2014-09-15,63.73
2014-09-16,63.87
2014-09-17,62.8
2014-09-18,62.89
2014-09-19,62.66
2014-09-22,62.29
2014-09-23,61.62
2014-09-24,62.35
2014-09-25,61.68
2014-09-26,61.75
2014-09-29,61.81
2014-09-30,61.6
2014-10-01,60.65
2014-10-02,60.72
2014-10-03,61.19
2014-10-06,60.95
2014-10-07,60.18
2014-10-08,61.12
2014-10-09,60.67
2014-10-10,60.3
2014-10-13,59.7
2014-10-14,60.19
2014-10-15,59.91
2014-10-16,59.75
2014-10-17,60.92
2014-10-20,61.76
2014-10-21,61.7
2014-10-22,62.04
2014-10-23,61.74
2014-10-24,61.94
2014-10-27,62.1
2014-10-28,62.75
2014-10-29,62.47
2014-10-30,64.04
2014-10-31,63.96
2014-11-03,64.1
2014-11-04,63.7
2014-11-05,63.84
2014-11-06,64.53
2014-11-07,63.66
2014-11-10,63.9
2014-11-11,63.75
2014-11-12,63.68
2014-11-13,63.8
2014-11-14,63.81
2014-11-17,65.14
2014-11-18,65.6
2014-11-19,65.89
2014-11-20,65.64
2014-11-21,65.47
2014-11-24,65.12
2014-11-25,65.14
2014-11-26,64.93
2014-11-28,66.25
2014-12-01,66.09
2014-12-02,66.58
2014-12-03,66.38
2014-12-04,66.09
2014-12-05,66.4
2014-12-08,66.08
2014-12-09,65.82
2014-12-10,64.79
2014-12-11,67.1
2014-12-12,65.63
2014-12-15,64.09
2014-12-16,64.1
2014-12-17,64.84
2014-12-18,66.02
2014-12-19,66.82
2014-12-22,66.85
2014-12-23,67.24
2014-12-24,67.02
2014-12-26,67.01
2014-12-29,66.96
2014-12-30,66.62
2014-12-31,65.44
2015-01-02,65.48
2015-01-05,64.26
2015-01-06,64.45
2015-01-07,66.01
2015-01-08,67.21
2015-01-09,66.43
2015-01-12,65.48
2015-01-13,65.97
2015-01-14,66.73
2015-01-15,67.74
2015-01-16,68.12
2015-01-20,68.97
2015-01-21,69.03
2015-01-22,69.84
2015-01-23,68.68
2015-01-26,68.88
2015-01-27,68.43
2015-01-28,67.38
2015-01-29,67.34
2015-01-30,65.58
2015-02-02,66.47
2015-02-03,66.65
2015-02-04,66.64
2015-02-05,67.03
2015-02-06,66.25
2015-02-09,65.8
2015-02-10,66.31
2015-02-11,66.3
2015-02-12,63.3
2015-02-13,63.2
2015-02-17,63.21
2015-02-18,63.79
2015-02-19,63.79
2015-02-20,64.09
2015-02-23,64.29
2015-02-24,64.03
2015-02-25,64.78
2015-02-26,64.67
2015-02-27,64.48
2015-03-02,64.29
2015-03-03,64.76
2015-03-04,64.72
2015-03-05,64.05
2015-03-06,62.47
2015-03-09,62.6
2015-03-10,62.61
2015-03-11,61.97
2015-03-12,62.31
2015-03-13,62.15
2015-03-16,62.84
2015-03-17,62.25
2015-03-18,63.06
2015-03-19,62.81
2015-03-20,64.08
2015-03-23,63.95
2015-03-24,62.94
2015-03-25,63.15
2015-03-26,63.0
2015-03-27,63.84
2015-03-30,65.5
2015-03-31,65.95
2015-04-01,66.18
2015-04-02,66.38
2015-04-06,66.03
2015-04-07,65.74
2015-04-08,65.59
2015-04-09,65.49
2015-04-10,65.73
2015-04-13,65.46
2015-04-14,65.58
2015-04-15,65.17
2015-04-16,65.05
2015-04-17,64.39
2015-04-20,64.56
2015-04-21,63.86
2015-04-22,63.98
2015-04-23,63.85
2015-04-24,63.73
2015-04-27,63.61
2015-04-28,63.67
2015-04-29,63.38
2015-04-30,63.33
2015-05-01,63.89
2015-05-04,64.13
2015-05-05,63.18
2015-05-06,63.01
2015-05-07,63.56
2015-05-08,63.61
2015-05-11,63.78
2015-05-12,63.67
2015-05-13,63.73
2015-05-14,64.58
2015-05-15,65.23
2015-05-18,64.64
2015-05-19,64.19
2015-05-20,64.23
2015-05-21,63.96
2015-05-22,63.68
2015-05-26,63.0
2015-05-27,63.24
2015-05-28,62.56
2015-05-29,62.77
2015-06-01,62.55
2015-06-02,62.17
2015-06-03,62.27
2015-06-04,62.26
2015-06-05,61.45
2015-06-08,61.31
2015-06-09,61.51
2015-06-10,62.05
2015-06-11,62.22
2015-06-12,62.13
2015-06-15,61.69
2015-06-16,62.47
2015-06-17,62.82
2015-06-18,63.1
2015-06-19,63.34
2015-06-22,63.4
2015-06-23,63.47
2015-06-24,63.41
2015-06-25,62.87
2015-06-26,63.05
2015-06-29,62.6
2015-06-30,62.7
2015-07-01,63.01
2015-07-02,63.14
2015-07-06,62.74
2015-07-07,64.12
2015-07-08,63.68
2015-07-09,63.59
2015-07-10,63.75
2015-07-13,64.18
2015-07-14,64.12
2015-07-15,63.68
2015-07-16,64.5
2015-07-17,64.35
2015-07-20,64.14
2015-07-21,64.02
2015-07-22,64.39
2015-07-23,64.33
2015-07-24,64.54
2015-07-27,64.68
2015-07-28,65.05
2015-07-29,65.43
2015-07-30,66.09
2015-07-31,66.17
2015-08-03,66.07
2015-08-04,67.5
2015-08-05,68.66
2015-08-06,68.86
2015-08-07,68.92
2015-08-10,69.0
2015-08-11,69.2
2015-08-12,68.9
2015-08-13,68.89
2015-08-14,69.77
2015-08-17,69.6
2015-08-18,69.3
2015-08-19,68.95
2015-08-20,68.72
2015-08-21,67.46
2015-08-24,65.74
2015-08-25,65.1
2015-08-26,66.93
2015-08-27,67.36
2015-08-28,67.04
2015-08-31,66.28
2015-09-01,65.71
2015-09-02,66.74
2015-09-03,67.33
2015-09-04,66.58
2015-09-08,67.52
2015-09-09,66.16
2015-09-10,66.35
2015-09-11,66.99
2015-09-14,66.73
2015-09-15,67.46
2015-09-16,68.39
2015-09-17,68.87
2015-09-18,67.45
2015-09-21,67.66
2015-09-22,67.03
2015-09-23,67.29
2015-09-24,67.21
2015-09-25,68.22
2015-09-28,66.51
2015-09-29,66.45
2015-09-30,66.55
2015-10-01,66.24
2015-10-02,67.41
2015-10-05,68.06
2015-10-06,67.55
2015-10-07,68.22
2015-10-08,69.24
2015-10-09,69.44
2015-10-12,69.83
2015-10-13,69.36
2015-10-14,68.65
2015-10-15,69.2
2015-10-16,69.79
2015-10-19,69.61
2015-10-20,68.97
2015-10-21,69.61
2015-10-22,72.01
2015-10-23,71.7
2015-10-26,71.55
2015-10-27,71.04
2015-10-28,70.92
2015-10-29,70.99
2015-10-30,70.52
2015-11-02,70.61
2015-11-03,68.09
2015-11-04,68.68
2015-11-05,69.37
2015-11-06,67.93
2015-11-09,67.47
2015-11-10,67.33
2015-11-11,67.62
2015-11-12,66.3
2015-11-13,66.09
2015-11-16,66.93
2015-11-17,66.03
2015-11-18,66.31
2015-11-19,66.47
2015-11-20,66.25
2015-11-23,68.57
2015-11-24,67.86
2015-11-25,69.18
2015-11-27,69.27
2015-11-30,68.77
2015-12-01,69.38
2015-12-02,68.89
2015-12-03,68.53
2015-12-04,70.18
2015-12-07,70.51
2015-12-08,70.82
2015-12-09,70.6
2015-12-10,70.73
2015-12-11,70.13
2015-12-14,71.08
2015-12-15,71.51
2015-12-16,71.97
2015-12-17,71.61
2015-12-18,70.78
2015-12-21,71.05
2015-12-22,72.19
2015-12-23,73.07
2015-12-24,72.87
2015-12-28,72.87
2015-12-29,73.51
2015-12-30,73.19
2015-12-31,72.27
2016-01-04,71.61
2016-01-05,71.87
2016-01-06,72.01
2016-01-07,70.37
2016-01-08,71.48
2016-01-11,71.55
2016-01-12,71.47
2016-01-13,70.9
2016-01-14,71.67
2016-01-15,70.67
2016-01-19,71.24
2016-01-20,70.1
2016-01-21,69.96
2016-01-22,71.61
2016-01-25,70.51
2016-01-26,71.2
2016-01-27,71.57
2016-01-28,72.79
2016-01-29,73.44
2016-02-01,73.59
2016-02-02,72.38
2016-02-03,72.34
2016-02-04,71.83
2016-02-05,71.84
2016-02-08,71.31
2016-02-09,71.4
2016-02-10,70.86
2016-02-11,73.69
2016-02-12,74.97
2016-02-16,75.19
2016-02-17,75.75
2016-02-18,75.79
2016-02-19,75.52
2016-02-22,73.82
2016-02-23,74.12
2016-02-24,73.91
2016-02-25,74.91
2016-02-26,73.45
2016-02-29,74.02
2016-03-01,74.17
2016-03-02,75.09
2016-03-03,74.84
2016-03-04,75.23
2016-03-07,74.93
2016-03-08,74.84
2016-03-09,75.2
2016-03-10,75.24
2016-03-11,75.53
2016-03-14,74.95
2016-03-15,75.09
2016-03-16,75.63
2016-03-17,76.44
2016-03-18,76.16
2016-03-21,75.49
2016-03-22,74.43
2016-03-23,75.04
2016-03-24,75.44
2016-03-28,75.67
2016-03-29,76.59
2016-03-30,76.83
2016-03-31,76.55
2016-04-01,77.86
2016-04-04,78.07
2016-04-05,76.81
2016-04-06,77.78
2016-04-07,77.11
2016-04-08,77.25
2016-04-11,76.99
2016-04-12,77.34
2016-04-13,76.67
2016-04-14,76.46
2016-04-15,77.55
2016-04-18,77.67
2016-04-19,77.6
2016-04-20,76.71
2016-04-21,74.99
2016-04-22,75.28
2016-04-25,75.8
2016-04-26,75.32
2016-04-27,76.39
2016-04-28,76.48
2016-04-29,76.81
2016-05-02,77.44
2016-05-03,76.85
2016-05-04,77.02
2016-05-05,75.05
2016-05-06,75.02
2016-05-09,75.34
2016-05-10,76.37
2016-05-11,76.18
2016-05-12,77.31
2016-05-13,77.19
2016-05-16,77.23
2016-05-17,75.42
2016-05-18,75.04
2016-05-19,75.24
2016-05-20,74.3
2016-05-23,74.41
2016-05-24,74.65
2016-05-25,74.75
2016-05-26,75.33
2016-05-27,74.49
2016-05-31,74.37
2016-06-01,74.9
2016-06-02,74.53
2016-06-03,75.13
2016-06-06,74.52
2016-06-07,75.16
2016-06-08,76.08
2016-06-09,77.69
2016-06-10,78.12
2016-06-13,76.9
2016-06-14,76.88
2016-06-15,76.31
2016-06-16,77.03
2016-06-17,76.77
2016-06-20,76.86
2016-06-21,77.33
2016-06-22,77.35
2016-06-23,77.83
2016-06-24,77.19
2016-06-27,76.83
2016-06-28,76.16
2016-06-29,77.57
2016-06-30,81.65
2016-07-01,81.6
2016-07-05,82.26
2016-07-06,82.48
2016-07-07,82.27
2016-07-08,82.64
2016-07-11,81.69
2016-07-12,81.52
2016-07-13,83.11
2016-07-14,85.32
2016-07-15,85.99
2016-07-18,85.61
2016-07-19,86.98
2016-07-20,82.26
2016-07-21,82.48
2016-07-22,82.86
2016-07-25,83.51
2016-07-26,82.84
2016-07-27,81.27
2016-07-28,81.79
2016-07-29,82.71
2016-08-01,82.37
2016-08-02,81.87
2016-08-03,81.08
2016-08-04,82.42
2016-08-05,82.71
2016-08-08,82.92
2016-08-09,82.98
2016-08-10,82.96
2016-08-11,83.46
2016-08-12,83.53
2016-08-15,83.39
2016-08-16,82.45
2016-08-17,82.57
2016-08-18,83.02
2016-08-19,83.04
2016-08-22,83.05
2016-08-23,82.69
2016-08-24,82.34
2016-08-25,82.82
2016-08-26,82.37
2016-08-29,83.11
2016-08-30,81.78
2016-08-31,82.21
2016-09-01,81.69
2016-09-02,82.42
2016-09-06,82.56
2016-09-07,80.8
2016-09-08,79.99
2016-09-09,77.13
2016-09-12,79.13
2016-09-13,78.13
2016-09-14,78.09
2016-09-15,78.26
2016-09-16,78.02
2016-09-19,78.17
2016-09-20,77.28
2016-09-21,77.58
2016-09-22,78.22
2016-09-23,77.71
2016-09-26,77.39
2016-09-27,77.38
2016-09-28,77.82
2016-09-29,77.26
2016-09-30,77.47
2016-10-03,77.25
2016-10-04,76.15
2016-10-05,76.18
2016-10-06,75.97
2016-10-07,76.34
2016-10-10,76.47
2016-10-11,76.05
2016-10-12,76.46
2016-10-13,75.78
2016-10-14,75.49
2016-10-17,74.99
2016-10-18,75.36
2016-10-19,74.93
2016-10-20,74.23
2016-10-21,74.34
2016-10-24,74.28
2016-10-25,74.21
2016-10-26,74.07
2016-10-27,74.16
2016-10-28,74.63
2016-10-31,75.13
2016-11-01,75.21
2016-11-02,75.09
2016-11-03,73.97
2016-11-04,73.67
2016-11-07,74.95
2016-11-08,76.96
2016-11-09,74.88
2016-11-10,72.65
2016-11-11,72.5
2016-11-14,72.53
2016-11-15,73.4
2016-11-16,73.26
2016-11-17,73.44
2016-11-18,73.07
2016-11-21,73.39
2016-11-22,74.49
2016-11-23,73.39
2016-11-25,74.16
2016-11-28,73.89
2016-11-29,73.62
2016-11-30,72.0
2016-12-01,70.96
2016-12-02,71.17
2016-12-05,71.67
2016-12-06,71.97
2016-12-07,72.65
2016-12-08,72.09
2016-12-09,73.11
2016-12-12,73.8
2016-12-13,73.95
2016-12-14,73.12
2016-12-15,73.41
2016-12-16,73.29
2016-12-19,72.92
2016-12-20,73.27
2016-12-21,73.15
2016-12-22,73.66
2016-12-23,73.57
2016-12-27,73.85
2016-12-28,73.43
2016-12-29,73.96
2016-12-30,73.71
2017-01-03,73.37
2017-01-04,73.18
2017-01-05,73.11
2017-01-06,73.13
2017-01-09,72.13
2017-01-10,71.66
2017-01-11,71.87
2017-01-12,71.92
2017-01-13,71.38
2017-01-17,72.03
2017-01-18,71.98
2017-01-19,71.78
2017-01-20,72.21
2017-01-23,72.29
2017-01-24,72.61
2017-01-25,72.31
2017-01-26,72.09
2017-01-27,73.0
2017-01-30,72.67
2017-01-31,72.71
2017-02-01,71.9
2017-02-02,72.77
2017-02-03,73.36
2017-02-06,72.33
2017-02-07,72.85
