Date,Close
2012-01-19,28.74
2012-01-20,28.84
2012-01-23,29.03
2012-01-24,29.06
2012-01-25,29.41
2012-01-26,28.87
2012-01-27,28.55
2012-01-30,28.71
2012-01-31,28.82
2012-02-01,29.19
2012-02-02,28.84
2012-02-03,29.7
2012-02-06,29.41
2012-02-07,29.2
2012-02-08,29.21
2012-02-09,29.19
2012-02-10,29.06
2012-02-13,29.52
2012-02-14,29.18
2012-02-15,28.97
2012-02-16,28.87
2012-02-17,29.11
2012-02-21,29.46
2012-02-22,29.3
2012-02-23,29.06
2012-02-24,29.31
2012-02-27,29.11
2012-02-28,29.0
2012-02-29,29.88
2012-03-01,30.26
2012-03-02,30.26
2012-03-05,30.35
2012-03-06,29.72
2012-03-07,29.65
2012-03-08,29.78
2012-03-09,29.86
2012-03-12,29.67
2012-03-13,30.23
2012-03-14,30.04
2012-03-15,30.02
2012-03-16,30.46
2012-03-19,30.42
2012-03-20,31.3
2012-03-21,31.01
2012-03-22,30.21
2012-03-23,30.18
2012-03-26,30.61
2012-03-27,30.99
2012-03-28,30.68
2012-03-29,30.59
2012-03-30,30.81
2012-04-02,31.06
2012-04-03,31.44
2012-04-04,31.4
2012-04-05,31.46
2012-04-09,31.0
2012-04-10,30.56
2012-04-11,31.02
2012-04-12,31.82
2012-04-13,32.1
2012-04-16,31.34
2012-04-17,31.75
2012-04-18,32.28
2012-04-19,32.18
2012-04-20,32.3
2012-04-23,32.31
2012-04-24,32.31
2012-04-25,32.96
2012-04-26,33.89
2012-04-27,33.63
2012-04-30,34.03
2012-05-01,34.38
2012-05-02,33.75
2012-05-03,32.96
2012-05-04,32.7
2012-05-07,33.16
2012-05-08,32.58
2012-05-09,32.23
2012-05-10,32.53
2012-05-11,32.54
2012-05-14,31.67
2012-05-15,31.24
2012-05-16,30.52
2012-05-17,29.79
2012-05-18,29.67
2012-05-21,31.01
2012-05-22,31.29
2012-05-23,31.39
2012-05-24,31.05
2012-05-25,30.77
2012-05-29,31.39
2012-05-30,30.68
2012-05-31,30.53
2012-06-01,29.01
2012-06-04,28.67
2012-06-05,29.3
2012-06-06,29.55
2012-06-07,29.85
2012-06-08,29.37
2012-06-11,29.27
2012-06-12,29.54
2012-06-13,29.46
2012-06-14,29.45
2012-06-15,30.07
2012-06-18,29.49
2012-06-19,30.04
2012-06-20,29.53
2012-06-21,28.42
2012-06-22,28.43
2012-06-25,27.36
2012-06-26,27.76
2012-06-27,28.21
2012-06-28,28.04
2012-06-29,28.82
2012-07-02,29.04
2012-07-03,29.28
2012-07-05,29.1
2012-07-06,28.94
2012-07-09,29.15
2012-07-10,28.78
2012-07-11,28.9
2012-07-12,28.94
2012-07-13,29.89
2012-07-16,29.99
2012-07-17,30.67
2012-07-18,30.86
2012-07-19,31.05
2012-07-20,31.31
2012-07-23,31.47
2012-07-24,30.97
2012-07-25,30.61
2012-07-26,31.13
2012-07-27,31.6
2012-07-30,31.76
2012-07-31,31.79
2012-08-01,31.85
2012-08-02,30.93
2012-08-03,31.52
2012-08-06,31.74
2012-08-07,31.97
2012-08-08,31.63
2012-08-09,31.61
2012-08-10,31.85
2012-08-13,31.78
2012-08-14,32.15
2012-08-15,32.37
2012-08-16,32.66
2012-08-17,32.31
2012-08-20,32.17
2012-08-21,32.28
2012-08-22,32.26
2012-08-23,31.88
2012-08-24,32.11
2012-08-27,32.46
2012-08-28,32.56
2012-08-29,32.44
2012-08-30,32.04
2012-08-31,32.27
2012-09-04,32.37
2012-09-05,32.13
2012-09-06,33.18
2012-09-07,33.89
2012-09-10,33.62
2012-09-11,33.74
2012-09-12,33.97
2012-09-13,34.69
2012-09-14,35.1
2012-09-17,34.54
2012-09-18,34.08
2012-09-19,33.96
2012-09-20,34.36
2012-09-21,34.32
2012-09-24,34.49
2012-09-25,34.74
2012-09-26,33.98
2012-09-27,34.98
2012-09-28,34.97
2012-10-01,35.6
2012-10-02,35.55
2012-10-03,36.48
2012-10-04,36.19
2012-10-05,35.95
2012-10-08,36.04
2012-10-09,35.95
2012-10-10,35.55
2012-10-11,35.64
2012-10-12,35.14
2012-10-15,35.85
2012-10-16,36.77
2012-10-17,36.15
2012-10-18,35.51
2012-10-19,34.97
2012-10-22,34.97
2012-10-23,34.44
2012-10-24,34.66
2012-10-25,34.71
2012-10-26,34.82
2012-10-31,34.99
2012-11-01,33.69
2012-11-02,33.07
2012-11-05,33.21
2012-11-06,33.46
2012-11-07,32.85
2012-11-08,32.2
2012-11-09,32.07
2012-11-12,31.65
2012-11-13,31.87
2012-11-14,31.19
2012-11-15,30.97
2012-11-16,31.68
2012-11-19,32.67
2012-11-20,32.8
2012-11-21,33.03
2012-11-23,33.44
2012-11-26,32.79
2012-11-27,32.69
2012-11-28,33.0
2012-11-29,32.58
2012-11-30,32.84
2012-12-03,32.59
2012-12-04,32.24
2012-12-05,32.28
2012-12-06,31.56
2012-12-07,31.22
2012-12-10,31.22
2012-12-11,31.38
2012-12-12,31.13
2012-12-13,31.02
2012-12-14,31.49
2012-12-17,31.89
2012-12-18,32.38
2012-12-19,32.53
2012-12-20,32.85
2012-12-21,32.8
2012-12-24,32.53
2012-12-26,32.29
2012-12-27,32.02
2012-12-28,31.79
2012-12-31,32.74
2013-01-02,34.03
2013-01-03,33.77
2013-01-04,34.14
2013-01-07,33.99
2013-01-08,33.57
2013-01-09,33.77
2013-01-10,33.81
2013-01-11,33.49
2013-01-14,33.47
2013-01-15,33.3
2013-01-16,33.44
2013-01-17,33.8
2013-01-18,34.74
2013-01-22,35.15
2013-01-23,35.07
2013-01-24,34.63
2013-01-25,34.83
2013-01-28,34.87
2013-01-29,34.89
2013-01-30,35.1
2013-01-31,35.05
2013-02-01,35.43
2013-02-04,35.08
2013-02-05,35.74
2013-02-06,35.78
2013-02-07,35.87
2013-02-08,36.0
2013-02-11,35.74
2013-02-12,35.84
2013-02-13,35.64
2013-02-14,35.46
2013-02-15,35.11
2013-02-19,35.45
2013-02-20,34.82
2013-02-21,34.08
2013-02-22,34.44
2013-02-25,33.57
2013-02-26,33.79
2013-02-27,34.35
2013-02-28,34.71
2013-03-01,33.83
2013-03-04,33.57
2013-03-05,33.71
2013-03-06,33.72
2013-03-07,34.31
2013-03-08,34.71
2013-03-11,35.03
2013-03-12,34.79
2013-03-13,34.8
2013-03-14,35.42
2013-03-15,35.43
2013-03-18,35.19
2013-03-19,35.29
2013-03-20,35.98
2013-03-21,36.55
2013-03-22,36.87
2013-03-25,36.99
2013-03-26,37.18
2013-03-27,36.99
2013-03-28,37.46
2013-04-01,37.94
2013-04-02,37.67
2013-04-03,36.74
2013-04-04,36.88
2013-04-05,36.91
2013-04-08,37.2
2013-04-09,37.66
2013-04-10,37.79
2013-04-11,37.81
2013-04-12,37.73
2013-04-15,36.42
2013-04-16,37.51
2013-04-17,36.97
2013-04-18,37.38
2013-04-19,37.27
2013-04-22,37.73
2013-04-23,38.05
2013-04-24,38.38
2013-04-25,37.91
2013-04-26,38.04
2013-04-29,38.22
2013-04-30,38.13
2013-05-01,37.51
2013-05-02,37.31
2013-05-03,37.54
2013-05-06,37.3
2013-05-07,36.98
2013-05-08,35.6
2013-05-09,36.86
2013-05-10,36.5
2013-05-13,36.48
2013-05-14,36.63
2013-05-15,36.74
2013-05-16,36.76
2013-05-17,37.21
2013-05-20,37.88
2013-05-21,37.75
2013-05-22,37.02
2013-05-23,37.24
2013-05-24,36.67
2013-05-28,36.4
2013-05-29,35.88
2013-05-30,35.81
2013-05-31,35.18
2013-06-03,34.95
2013-06-04,34.46
2013-06-05,34.14
2013-06-06,34.85
2013-06-07,35.23
2013-06-10,34.72
2013-06-11,34.08
2013-06-12,34.03
2013-06-13,33.7
2013-06-14,33.31
2013-06-17,33.64
2013-06-18,33.24
2013-06-19,32.61
2013-06-20,31.75
2013-06-21,32.29
2013-06-24,31.65
2013-06-25,31.9
2013-06-26,32.65
2013-06-27,32.58
2013-06-28,32.47
2013-07-01,32.52
2013-07-02,32.98
2013-07-03,32.82
2013-07-05,32.68
2013-07-08,33.26
2013-07-09,33.53
2013-07-10,33.18
2013-07-11,33.79
2013-07-12,33.82
2013-07-15,33.81
2013-07-16,33.48
2013-07-17,33.5
2013-07-18,34.0
2013-07-19,34.28
2013-07-22,34.49
2013-07-23,34.29
2013-07-24,33.44
2013-07-25,33.81
2013-07-26,33.91
2013-07-29,33.99
2013-07-30,33.81
2013-07-31,34.17
2013-08-01,36.1
2013-08-02,36.22
2013-08-05,36.19
2013-08-06,36.05
2013-08-07,35.84
2013-08-08,35.42
2013-08-09,35.39
2013-08-12,35.49
2013-08-13,35.34
2013-08-14,35.31
2013-08-15,35.35
2013-08-16,34.99
2013-08-19,34.31
2013-08-20,34.68
2013-08-21,34.83
2013-08-22,35.88
2013-08-23,36.31
2013-08-26,36.22
2013-08-27,36.12
2013-08-28,36.21
2013-08-29,36.22
2013-08-30,36.24
2013-09-03,35.93
2013-09-04,35.14
2013-09-05,35.13
2013-09-06,35.12
2013-09-09,35.6
2013-09-10,36.19
2013-09-11,35.75
2013-09-12,35.31
2013-09-13,35.93
2013-09-16,35.54
2013-09-17,35.2
2013-09-18,35.93
2013-09-19,36.84
2013-09-20,36.63
2013-09-23,36.51
2013-09-24,36.6
2013-09-25,36.23
2013-09-26,36.33
2013-09-27,36.24
2013-09-30,36.36
2013-10-01,36.75
2013-10-02,36.58
2013-10-03,36.3
2013-10-04,35.92
2013-10-07,35.52
2013-10-08,35.05
2013-10-09,34.96
2013-10-10,35.75
2013-10-11,36.15
2013-10-14,35.77
2013-10-15,35.53
2013-10-16,35.95
2013-10-17,36.03
2013-10-18,36.24
2013-10-21,36.17
2013-10-22,36.97
2013-10-23,36.67
2013-10-24,36.88
2013-10-25,37.3
2013-10-28,37.18
2013-10-29,37.29
2013-10-30,36.95
2013-10-31,35.71
2013-11-01,35.52
2013-11-04,35.73
2013-11-05,35.01
2013-11-06,34.9
2013-11-07,34.5
2013-11-08,34.79
2013-11-11,34.93
2013-11-12,34.57
2013-11-13,34.39
2013-11-14,35.06
2013-11-15,35.23
2013-11-18,35.28
2013-11-19,35.03
2013-11-20,34.78
2013-11-21,34.91
2013-11-22,35.27
2013-11-25,35.8
2013-11-26,35.68
2013-11-27,35.18
2013-11-29,35.22
2013-12-02,35.18
2013-12-03,36.27
2013-12-04,36.78
2013-12-05,36.29
2013-12-06,36.21
2013-12-09,35.84
2013-12-10,35.48
2013-12-11,34.34
2013-12-12,34.36
2013-12-13,34.25
2013-12-16,35.33
2013-12-17,36.84
2013-12-18,36.65
2013-12-19,36.89
2013-12-20,37.01
2013-12-23,37.6
2013-12-24,37.7
2013-12-26,38.23
2013-12-27,38.3
2013-12-30,38.41
2013-12-31,38.57
2014-01-02,38.28
2014-01-03,38.03
2014-01-06,38.4
2014-01-07,39.01
2014-01-08,39.16
2014-01-09,39.25
2014-01-10,39.35
2014-01-13,39.04
2014-01-14,39.16
2014-01-15,39.11
2014-01-16,39.37
2014-01-17,39.22
2014-01-21,39.45
2014-01-22,38.96
2014-01-23,39.26
2014-01-24,38.97
2014-01-27,38.88
2014-01-28,39.8
2014-01-29,39.72
2014-01-30,40.15
2014-01-31,40.49
2014-02-03,39.33
2014-02-04,39.92
2014-02-05,39.85
2014-02-06,41.07
2014-02-07,41.42
2014-02-10,40.92
2014-02-11,41.76
2014-02-12,40.69
2014-02-13,40.85
2014-02-14,40.83
2014-02-18,40.54
2014-02-19,40.5
2014-02-20,42.0
2014-02-21,42.06
2014-02-24,41.77
2014-02-25,41.54
2014-02-26,41.22
2014-02-27,41.26
2014-02-28,41.3
2014-03-03,41.64
2014-03-04,42.63
2014-03-05,42.45
2014-03-06,42.65
2014-03-07,42.69
2014-03-10,42.08
2014-03-11,41.6
2014-03-12,41.18
2014-03-13,41.0
2014-03-14,41.41
2014-03-17,41.53
2014-03-18,41.59
2014-03-19,41.64
2014-03-20,40.86
2014-03-21,40.61
2014-03-24,40.76
2014-03-25,40.78
2014-03-26,40.0
2014-03-27,40.64
2014-03-28,40.92
2014-03-31,40.58
2014-04-01,41.03
2014-04-02,40.6
2014-04-03,40.6
2014-04-04,40.26
2014-04-07,39.64
2014-04-08,40.59
2014-04-09,40.79
2014-04-10,40.24
2014-04-11,40.14
2014-04-14,40.42
2014-04-15,40.7
2014-04-16,41.28
2014-04-17,41.79
2014-04-21,42.06
2014-04-22,41.97
2014-04-23,42.05
2014-04-24,41.33
2014-04-25,41.26
2014-04-28,41.7
2014-04-29,42.2
2014-04-30,42.17
2014-05-01,43.27
2014-05-02,42.84
2014-05-05,43.52
2014-05-06,43.48
2014-05-07,44.41
2014-05-08,43.98
2014-05-09,43.69
2014-05-12,44.04
2014-05-13,44.51
2014-05-14,45.29
2014-05-15,45.45
2014-05-16,45.6
2014-05-19,45.94
2014-05-20,46.33
2014-05-21,46.58
2014-05-22,46.67
2014-05-23,46.87
2014-05-27,46.85
2014-05-28,46.71
2014-05-29,46.78
2014-05-30,46.96
2014-06-02,46.91
2014-06-03,46.82
2014-06-04,46.9
2014-06-05,47.38
2014-06-06,47.73
2014-06-09,47.76
2014-06-10,47.64
2014-06-11,46.78
2014-06-12,46.85
2014-06-13,47.18
2014-06-16,56.02
2014-06-17,57.31
2014-06-18,57.35
2014-06-19,57.93
2014-06-20,57.66
2014-06-23,58.86
2014-06-24,57.51
2014-06-25,57.99
2014-06-26,58.1
2014-06-27,58.56
2014-06-30,58.21
2014-07-01,58.55
2014-07-02,58.35
2014-07-03,58.11
2014-07-07,57.7
2014-07-08,57.64
2014-07-09,57.86
2014-07-10,57.82
2014-07-11,58.21
2014-07-14,58.33
2014-07-15,57.87
2014-07-16,58.39
2014-07-17,57.6
2014-07-18,58.22
2014-07-21,58.07
2014-07-22,58.45
2014-07-23,58.66
2014-07-24,58.57
2014-07-25,58.2
2014-07-28,57.97
2014-07-29,58.07
2014-07-30,56.69
2014-07-31,56.63
2014-08-01,55.55
2014-08-04,56.17
2014-08-05,55.01
2014-08-06,55.18
2014-08-07,54.37
2014-08-08,56.25
2014-08-11,56.69
2014-08-12,57.01
2014-08-13,56.8
2014-08-14,56.78
2014-08-15,57.79
2014-08-18,58.11
2014-08-19,58.61
2014-08-20,58.65
2014-08-21,58.32
2014-08-22,58.51
2014-08-25,58.32
2014-08-26,58.84
2014-08-27,59.12
2014-08-28,58.77
2014-08-29,59.44
2014-09-02,59.29
2014-09-03,59.28
2014-09-04,58.65
2014-09-05,59.13
2014-09-08,57.96
2014-09-09,57.46
2014-09-10,56.82
2014-09-11,57.44
2014-09-12,56.2
2014-09-15,56.63
2014-09-16,57.32
2014-09-17,57.06
2014-09-18,56.5
2014-09-19,56.42
2014-09-22,55.64
2014-09-23,55.63
2014-09-24,56.18
2014-09-25,55.28
2014-09-26,56.51
2014-09-29,55.99
2014-09-30,55.35
2014-10-01,54.77
2014-10-02,54.76
2014-10-03,55.83
2014-10-06,55.17
2014-10-07,54.0
2014-10-08,53.85
2014-10-09,50.18
2014-10-10,50.15
2014-10-13,47.89
2014-10-14,47.92
2014-10-15,49.71
2014-10-16,51.05
2014-10-17,52.1
2014-10-20,53.32
2014-10-21,54.74
2014-10-22,53.11
2014-10-23,53.1
2014-10-24,53.24
2014-10-27,53.42
2014-10-28,54.04
2014-10-29,55.7
2014-10-30,55.0
2014-10-31,55.51
2014-11-03,55.68
2014-11-04,54.17
2014-11-05,54.57
2014-11-06,54.71
2014-11-07,55.38
2014-11-10,54.71
2014-11-11,55.12
2014-11-12,54.7
2014-11-13,53.88
2014-11-14,54.05
2014-11-17,54.31
2014-11-18,54.54
2014-11-19,55.22
2014-11-20,55.46
2014-11-21,55.48
2014-11-24,54.77
2014-11-25,54.91
2014-11-26,54.85
2014-11-28,51.75
2014-12-01,50.14
2014-12-02,50.7
2014-12-03,51.12
2014-12-04,51.13
2014-12-05,50.04
2014-12-08,46.67
2014-12-09,47.23
2014-12-10,44.73
2014-12-11,44.13
2014-12-12,42.76
2014-12-15,42.14
2014-12-16,41.84
2014-12-17,43.63
2014-12-18,44.8
2014-12-19,46.0
2014-12-22,45.64
2014-12-23,45.73
2014-12-24,45.35
2014-12-26,45.63
2014-12-29,45.64
2014-12-30,45.39
2014-12-31,44.94
2015-01-02,45.22
2015-01-05,43.43
2015-01-06,42.84
2015-01-07,42.61
2015-01-08,43.02
2015-01-09,42.48
2015-01-12,41.28
2015-01-13,40.94
2015-01-14,41.53
2015-01-15,41.63
2015-01-16,42.0
2015-01-20,42.09
2015-01-21,42.77
2015-01-22,43.32
2015-01-23,43.35
2015-01-26,43.75
2015-01-27,43.96
2015-01-28,42.51
2015-01-29,43.59
2015-01-30,43.86
2015-02-02,44.83
2015-02-03,46.08
2015-02-04,45.36
2015-02-05,46.4
2015-02-06,46.38
2015-02-09,46.05
2015-02-10,47.35
2015-02-11,47.14
2015-02-12,47.97
2015-02-13,49.41
2015-02-17,49.65
2015-02-18,48.68
2015-02-19,49.41
2015-02-20,48.97
2015-02-23,49.15
2015-02-24,49.3
2015-02-25,49.38
2015-02-26,48.81
2015-02-27,49.04
2015-03-02,49.03
2015-03-03,49.15
2015-03-04,48.9
2015-03-05,47.98
2015-03-06,47.79
2015-03-09,48.31
2015-03-10,47.69
2015-03-11,46.24
2015-03-12,46.37
2015-03-13,46.14
2015-03-16,46.74
2015-03-17,46.79
2015-03-18,48.46
2015-03-19,47.93
2015-03-20,48.28
2015-03-23,49.07
2015-03-24,48.67
2015-03-25,49.06
2015-03-26,49.26
2015-03-27,49.28
2015-03-30,50.64
2015-03-31,50.59
2015-04-01,50.05
2015-04-02,50.3
2015-04-06,50.3
2015-04-07,50.53
2015-04-08,50.29
2015-04-09,50.72
2015-04-10,50.88
2015-04-13,50.32
2015-04-14,50.79
2015-04-15,51.82
2015-04-16,52.08
2015-04-17,51.72
2015-04-20,52.22
2015-04-21,51.55
2015-04-22,52.56
2015-04-23,52.55
2015-04-24,52.57
2015-04-27,51.77
2015-04-28,51.92
2015-04-29,52.55
2015-04-30,51.19
2015-05-01,51.13
2015-05-04,50.89
2015-05-05,49.5
2015-05-06,49.44
2015-05-07,49.7
2015-05-08,50.94
2015-05-11,49.64
2015-05-12,50.1
2015-05-13,53.21
2015-05-14,53.23
2015-05-15,53.8
2015-05-18,53.69
2015-05-19,53.08
2015-05-20,53.18
2015-05-21,53.11
2015-05-22,52.99
2015-05-26,52.27
2015-05-27,51.88
2015-05-28,51.28
2015-05-29,51.1
2015-06-01,51.32
2015-06-02,51.24
2015-06-03,49.91
2015-06-04,48.52
2015-06-05,48.77
2015-06-08,48.44
2015-06-09,48.17
2015-06-10,47.59
2015-06-11,47.54
2015-06-12,46.99
2015-06-15,47.55
2015-06-16,47.93
2015-06-17,48.55
2015-06-18,48.97
2015-06-19,48.34
2015-06-22,60.86
2015-06-23,58.94
2015-06-24,57.37
2015-06-25,55.25
2015-06-26,57.12
2015-06-29,56.38
2015-06-30,57.39
2015-07-01,57.51
2015-07-02,57.6
2015-07-06,57.13
2015-07-07,56.89
2015-07-08,56.01
2015-07-09,56.45
2015-07-10,57.89
2015-07-13,58.23
2015-07-14,58.03
2015-07-15,57.49
2015-07-16,57.96
2015-07-17,57.67
2015-07-20,55.94
2015-07-21,54.7
2015-07-22,53.54
2015-07-23,52.94
2015-07-24,52.64
2015-07-27,51.89
2015-07-28,53.11
2015-07-29,54.01
2015-07-30,52.98
2015-07-31,52.48
2015-08-03,51.65
2015-08-04,51.26
2015-08-05,49.16
2015-08-06,48.53
2015-08-07,48.8
2015-08-10,49.89
2015-08-11,49.98
2015-08-12,51.11
2015-08-13,51.32
2015-08-14,52.23
2015-08-17,54.9
2015-08-18,53.86
2015-08-19,53.01
2015-08-20,50.7
2015-08-21,49.65
2015-08-24,46.74
2015-08-25,44.67
2015-08-26,45.67
2015-08-27,47.68
2015-08-28,48.92
2015-08-31,48.2
2015-09-01,46.01
2015-09-02,47.21
2015-09-03,47.35
2015-09-04,46.42
2015-09-08,47.07
2015-09-09,46.01
2015-09-10,44.27
2015-09-11,42.97
2015-09-14,42.27
2015-09-15,43.57
2015-09-16,45.86
2015-09-17,45.71
2015-09-18,46.14
2015-09-21,46.37
2015-09-22,44.52
2015-09-23,42.47
2015-09-24,41.82
2015-09-25,41.6
2015-09-28,36.56
2015-09-29,34.93
2015-09-30,36.85
2015-10-01,38.98
2015-10-02,41.02
2015-10-05,41.56
2015-10-06,42.12
2015-10-07,43.56
2015-10-08,43.8
2015-10-09,43.83
2015-10-12,42.54
2015-10-13,41.4
2015-10-14,40.97
2015-10-15,41.65
2015-10-16,42.28
2015-10-19,41.93
2015-10-20,41.46
2015-10-21,40.48
2015-10-22,39.81
2015-10-23,39.2
2015-10-26,37.57
2015-10-27,37.47
2015-10-28,38.3
2015-10-29,38.3
2015-10-30,39.44
2015-11-02,39.57
2015-11-03,40.28
2015-11-04,38.93
2015-11-05,38.25
2015-11-06,37.98
2015-11-09,36.95
2015-11-10,36.81
2015-11-11,36.35
2015-11-12,35.1
2015-11-13,35.1
2015-11-16,37.31
2015-11-17,37.56
2015-11-18,38.1
2015-11-19,37.72
2015-11-20,36.82
2015-11-23,36.65
2015-11-24,37.14
2015-11-25,36.44
2015-11-27,36.14
2015-11-30,36.56
2015-12-01,36.66
2015-12-02,35.4
2015-12-03,33.26
2015-12-04,31.11
2015-12-07,26.97
2015-12-08,27.24
2015-12-09,28.94
2015-12-10,29.68
2015-12-11,26.42
2015-12-14,25.57
2015-12-15,25.84
2015-12-16,25.81
2015-12-17,23.7
2015-12-18,21.54
2015-12-21,22.0
2015-12-22,22.57
2015-12-23,25.34
2015-12-24,24.91
2015-12-28,24.81
2015-12-29,24.87
2015-12-30,24.41
2015-12-31,25.7
2016-01-04,26.24
2016-01-05,26.33
2016-01-06,22.9
2016-01-07,20.61
2016-01-08,20.31
2016-01-11,18.69
2016-01-12,16.54
2016-01-13,13.61
2016-01-14,18.29
2016-01-15,16.1
2016-01-19,15.78
2016-01-20,15.49
2016-01-21,16.04
2016-01-22,19.74
2016-01-25,18.31
2016-01-26,20.42
2016-01-27,19.27
2016-01-28,19.29
2016-01-29,19.3
2016-02-01,19.51
2016-02-02,18.69
2016-02-03,18.41
2016-02-04,18.75
2016-02-05,17.12
2016-02-08,11.16
2016-02-09,11.98
2016-02-10,12.85
2016-02-11,13.29
2016-02-12,13.47
2016-02-16,15.01
2016-02-17,15.69
2016-02-18,15.92
2016-02-19,15.51
2016-02-22,16.15
2016-02-23,15.6
2016-02-24,16.63
2016-02-25,16.03
2016-02-26,15.64
2016-02-29,15.99
2016-03-01,16.55
2016-03-02,17.13
2016-03-03,18.09
2016-03-04,19.15
2016-03-07,19.06
2016-03-08,17.26
2016-03-09,17.96
2016-03-10,15.89
2016-03-11,16.01
2016-03-14,16.5
2016-03-15,16.15
2016-03-16,17.44
2016-03-17,17.76
2016-03-18,18.15
2016-03-21,17.35
2016-03-22,17.63
2016-03-23,16.26
2016-03-24,15.35
2016-03-28,15.14
2016-03-29,15.7
2016-03-30,15.66
2016-03-31,16.07
2016-04-01,15.52
2016-04-04,15.21
2016-04-05,14.81
2016-04-06,15.49
2016-04-07,15.71
2016-04-08,16.24
2016-04-11,17.06
2016-04-12,17.71
2016-04-13,18.35
2016-04-14,17.77
2016-04-15,17.55
2016-04-18,16.68
2016-04-19,18.01
2016-04-20,18.83
2016-04-21,19.14
2016-04-22,19.54
2016-04-25,19.06
2016-04-26,19.39
2016-04-27,20.0
2016-04-28,19.64
2016-04-29,19.39
2016-05-02,18.81
2016-05-03,19.39
2016-05-04,19.24
2016-05-05,20.57
2016-05-06,19.7
2016-05-09,18.94
2016-05-10,19.14
2016-05-11,19.5
2016-05-12,19.05
2016-05-13,19.35
2016-05-16,20.59
2016-05-17,21.51
2016-05-18,20.83
2016-05-19,21.54
2016-05-20,22.15
2016-05-23,21.95
2016-05-24,22.13
2016-05-25,21.25
2016-05-26,20.81
2016-05-27,21.48
2016-05-31,22.16
2016-06-01,22.59
2016-06-02,22.6
2016-06-03,22.83
2016-06-06,23.38
2016-06-07,23.57
2016-06-08,23.18
2016-06-09,23.28
2016-06-10,22.04
2016-06-13,21.8
2016-06-14,21.18
2016-06-15,21.77
2016-06-16,22.13
2016-06-17,22.53
2016-06-20,22.32
2016-06-21,21.67
2016-06-22,20.76
2016-06-23,21.78
2016-06-24,21.31
2016-06-27,20.0
2016-06-28,20.64
2016-06-29,20.84
2016-06-30,21.63
2016-07-01,20.56
2016-07-05,20.09
2016-07-06,20.44
2016-07-07,20.35
2016-07-08,20.99
2016-07-11,20.73
2016-07-12,21.89
2016-07-13,22.23
2016-07-14,23.6
2016-07-15,23.44
2016-07-18,24.57
2016-07-19,24.99
2016-07-20,25.13
2016-07-21,24.67
2016-07-22,24.52
2016-07-25,23.63
2016-07-26,23.56
2016-07-27,23.28
2016-07-28,23.08
2016-07-29,23.97
2016-08-01,22.53
2016-08-02,23.96
2016-08-03,25.67
2016-08-04,24.98
2016-08-05,25.63
2016-08-08,25.93
2016-08-09,25.83
2016-08-10,25.39
2016-08-11,26.32
2016-08-12,26.21
2016-08-15,26.59
2016-08-16,26.29
2016-08-17,26.06
2016-08-18,28.11
2016-08-19,27.68
2016-08-22,27.43
2016-08-23,28.56
2016-08-24,28.06
2016-08-25,27.87
2016-08-26,27.83
2016-08-29,28.06
2016-08-30,28.01
2016-08-31,27.94
2016-09-01,28.15
2016-09-02,28.4
2016-09-06,29.16
2016-09-07,30.34
2016-09-08,31.15
2016-09-09,30.04
2016-09-12,30.42
2016-09-13,29.75
2016-09-14,29.74
2016-09-15,29.84
2016-09-16,29.76
2016-09-19,30.0
2016-09-20,29.75
2016-09-21,30.99
2016-09-22,30.66
2016-09-23,30.34
2016-09-26,30.36
2016-09-27,30.65
2016-09-28,31.0
2016-09-29,30.39
2016-09-30,30.73
2016-10-03,30.63
2016-10-04,30.21
2016-10-05,30.53
2016-10-06,30.51
2016-10-07,30.38
2016-10-10,30.57
2016-10-11,30.3
2016-10-12,29.89
2016-10-13,29.2
2016-10-14,29.13
2016-10-17,29.07
2016-10-18,29.24
2016-10-19,30.05
2016-10-20,30.18
2016-10-21,30.23
2016-10-24,30.05
2016-10-25,29.17
2016-10-26,29.56
2016-10-27,29.36
2016-10-28,29.67
2016-10-31,29.2
2016-11-01,28.57
2016-11-02,28.11
2016-11-03,28.45
2016-11-04,28.6
2016-11-07,29.25
2016-11-08,29.84
2016-11-09,30.72
2016-11-10,30.64
2016-11-11,30.1
2016-11-14,30.14
2016-11-15,30.97
2016-11-16,30.29
2016-11-17,30.18
2016-11-18,30.15
2016-11-21,30.52
2016-11-22,30.65
2016-11-23,30.62
2016-11-25,30.09
2016-11-28,29.24
2016-11-29,28.93
2016-11-30,30.7
2016-12-01,30.02
2016-12-02,30.83
2016-12-05,31.41
2016-12-06,31.39
2016-12-07,31.6
2016-12-08,31.14
2016-12-09,30.2
2016-12-12,29.93
2016-12-13,30.4
2016-12-14,29.22
2016-12-15,29.12
2016-12-16,30.81
2016-12-19,30.76
2016-12-20,30.35
2016-12-21,30.62
2016-12-22,30.3
2016-12-23,31.56
2016-12-27,31.78
2016-12-28,31.04
2016-12-29,31.01
2016-12-30,31.14
2017-01-03,31.46
2017-01-04,31.36
2017-01-05,31.74
2017-01-06,32.42
2017-01-09,31.93
2017-01-10,28.5
2017-01-11,28.78
2017-01-12,28.7
2017-01-13,28.56
2017-01-17,28.44
2017-01-18,28.34
2017-01-19,28.45
2017-01-20,28.21
2017-01-23,28.21
2017-01-24,28.48
2017-01-25,28.81
2017-01-26,28.97
2017-01-27,28.5
2017-01-30,28.17
2017-01-31,28.84
2017-02-01,28.33
2017-02-02,28.64
2017-02-03,28.89
2017-02-06,29.18
2017-02-07,28.53
