Date,Close
2012-01-19,26.59
2012-01-20,26.6
2012-01-23,26.6
2012-01-24,26.52
2012-01-25,27.08
2012-01-26,27.41
2012-01-27,26.98
2012-01-30,26.55
2012-01-31,26.6
2012-02-01,26.6
2012-02-02,26.35
2012-02-03,26.52
2012-02-06,26.41
2012-02-07,26.56
2012-02-08,26.58
2012-02-09,26.57
2012-02-10,26.5
2012-02-13,26.44
2012-02-14,26.4
2012-02-15,26.22
2012-02-16,26.35
2012-02-17,26.36
2012-02-21,26.43
2012-02-22,26.48
2012-02-23,26.48
2012-02-24,26.48
2012-02-27,26.53
2012-02-28,26.41
2012-02-29,26.49
2012-03-01,26.39
2012-03-02,26.32
2012-03-05,26.44
2012-03-06,26.25
2012-03-07,26.35
2012-03-08,26.51
2012-03-09,26.69
2012-03-12,27.04
2012-03-13,27.13
2012-03-14,26.62
2012-03-15,26.39
2012-03-16,26.4
2012-03-19,26.23
2012-03-20,26.31
2012-03-21,26.27
2012-03-22,26.26
2012-03-23,26.18
2012-03-26,26.37
2012-03-27,26.47
2012-03-28,26.29
2012-03-29,26.38
2012-03-30,26.47
2012-04-02,26.58
2012-04-03,26.76
2012-04-04,26.63
2012-04-05,26.48
2012-04-09,26.39
2012-04-10,26.06
2012-04-11,26.0
2012-04-12,26.15
2012-04-13,26.02
2012-04-16,26.39
2012-04-17,26.51
2012-04-18,26.37
2012-04-19,26.31
2012-04-20,26.76
2012-04-23,26.5
2012-04-24,26.71
2012-04-25,26.93
2012-04-26,26.95
2012-04-27,27.07
2012-04-30,27.06
2012-05-01,27.06
2012-05-02,26.91
2012-05-03,26.91
2012-05-04,26.98
2012-05-07,26.93
2012-05-08,27.29
2012-05-09,27.18
2012-05-10,27.5
2012-05-11,27.5
2012-05-14,27.49
2012-05-15,27.17
2012-05-16,27.45
2012-05-17,27.25
2012-05-18,27.26
2012-05-21,27.32
2012-05-22,27.8
2012-05-23,27.7
2012-05-24,27.78
2012-05-25,27.8
2012-05-29,27.87
2012-05-30,27.6
2012-05-31,28.02
2012-06-01,27.96
2012-06-04,28.12
2012-06-05,28.28
2012-06-06,28.54
2012-06-07,28.41
2012-06-08,28.43
2012-06-11,28.57
2012-06-12,28.43
2012-06-13,28.46
2012-06-14,28.75
2012-06-15,28.87
2012-06-18,29.02
2012-06-19,28.65
2012-06-20,28.15
2012-06-21,27.85
2012-06-22,27.87
2012-06-25,27.85
2012-06-26,27.78
2012-06-27,28.03
2012-06-28,28.06
2012-06-29,28.41
2012-07-02,28.73
2012-07-03,28.72
2012-07-05,28.64
2012-07-06,28.59
2012-07-09,28.65
2012-07-10,28.64
2012-07-11,28.8
2012-07-12,28.76
2012-07-13,28.89
2012-07-16,28.88
2012-07-17,29.04
2012-07-18,29.16
2012-07-19,29.03
2012-07-20,29.2
2012-07-23,28.92
2012-07-24,28.72
2012-07-25,28.68
2012-07-26,29.13
2012-07-27,29.45
2012-07-30,29.58
2012-07-31,29.3
2012-08-01,29.24
2012-08-02,28.95
2012-08-03,29.32
2012-08-06,29.28
2012-08-07,28.95
2012-08-08,28.87
2012-08-09,28.73
2012-08-10,28.86
2012-08-13,28.75
2012-08-14,28.77
2012-08-15,28.62
2012-08-16,28.57
2012-08-17,28.49
2012-08-20,28.48
2012-08-21,28.27
2012-08-22,28.18
2012-08-23,27.65
2012-08-24,27.93
2012-08-27,27.97
2012-08-28,27.95
2012-08-29,27.95
2012-08-30,27.84
2012-08-31,27.89
2012-09-04,28.08
2012-09-05,28.03
2012-09-06,28.34
2012-09-07,28.1
2012-09-10,28.11
2012-09-11,28.01
2012-09-12,27.93
2012-09-13,28.33
2012-09-14,28.14
2012-09-17,27.85
2012-09-18,27.45
2012-09-19,27.42
2012-09-20,27.43
2012-09-21,27.32
2012-09-24,27.59
2012-09-25,27.65
2012-09-26,27.75
2012-09-27,27.45
2012-09-28,27.71
2012-10-01,27.47
2012-10-02,27.65
2012-10-03,27.83
2012-10-04,27.97
2012-10-05,27.94
2012-10-08,27.95
2012-10-09,27.84
2012-10-10,27.71
2012-10-11,27.72
2012-10-12,27.62
2012-10-15,27.74
2012-10-16,27.83
2012-10-17,28.21
2012-10-18,28.27
2012-10-19,28.04
2012-10-22,28.0
2012-10-23,27.89
2012-10-24,27.65
2012-10-25,28.03
2012-10-26,27.99
2012-10-31,28.25
2012-11-01,28.13
2012-11-02,27.9
2012-11-05,27.5
2012-11-06,27.49
2012-11-07,26.96
2012-11-08,26.78
2012-11-09,26.5
2012-11-12,26.11
2012-11-13,26.25
2012-11-14,26.36
2012-11-15,26.03
2012-11-16,26.27
2012-11-19,26.14
2012-11-20,26.11
2012-11-21,26.13
2012-11-23,26.02
2012-11-26,26.31
2012-11-27,26.45
2012-11-28,26.53
2012-11-29,26.72
2012-11-30,27.05
2012-12-03,26.94
2012-12-04,26.74
2012-12-05,27.24
2012-12-06,27.16
2012-12-07,27.12
2012-12-10,27.23
2012-12-11,27.28
2012-12-12,27.21
2012-12-13,27.17
2012-12-14,26.94
2012-12-17,27.34
2012-12-18,27.62
2012-12-19,27.37
2012-12-20,27.45
2012-12-21,27.21
2012-12-24,26.91
2012-12-26,26.57
2012-12-27,26.56
2012-12-28,26.25
2012-12-31,26.71
2013-01-02,27.38
2013-01-03,27.3
2013-01-04,27.4
2013-01-07,27.11
2013-01-08,27.16
2013-01-09,27.2
2013-01-10,27.2
2013-01-11,27.17
2013-01-14,27.08
2013-01-15,27.05
2013-01-16,26.91
2013-01-17,26.97
2013-01-18,27.01
2013-01-22,27.41
2013-01-23,27.31
2013-01-24,27.42
2013-01-25,27.55
2013-01-28,27.4
2013-01-29,27.59
2013-01-30,27.47
2013-01-31,27.78
2013-02-01,28.01
2013-02-04,27.74
2013-02-05,27.78
2013-02-06,27.83
2013-02-07,27.76
2013-02-08,27.84
2013-02-11,27.94
2013-02-12,28.0
2013-02-13,27.92
2013-02-14,27.89
2013-02-15,28.11
2013-02-19,28.3
2013-02-20,28.2
2013-02-21,28.05
2013-02-22,28.23
2013-02-25,28.04
2013-02-26,28.36
2013-02-27,28.55
2013-02-28,28.7
2013-03-01,28.71
2013-03-04,29.1
2013-03-05,29.23
2013-03-06,29.1
2013-03-07,28.96
2013-03-08,28.97
2013-03-11,29.0
2013-03-12,28.96
2013-03-13,29.04
2013-03-14,29.02
2013-03-15,29.14
2013-03-18,28.9
2013-03-19,28.55
2013-03-20,28.75
2013-03-21,28.6
2013-03-22,28.67
2013-03-25,28.64
2013-03-26,28.98
2013-03-27,29.28
2013-03-28,29.7
2013-04-01,29.58
2013-04-02,29.65
2013-04-03,29.83
2013-04-04,30.14
2013-04-05,30.18
2013-04-08,30.4
2013-04-09,30.28
2013-04-10,30.56
2013-04-11,30.62
2013-04-12,30.92
2013-04-15,30.25
2013-04-16,30.5
2013-04-17,30.33
2013-04-18,30.48
2013-04-19,31.08
2013-04-22,30.98
2013-04-23,30.93
2013-04-24,31.19
2013-04-25,31.32
2013-04-26,31.22
2013-04-29,31.58
2013-04-30,31.79
2013-05-01,31.44
2013-05-02,31.35
2013-05-03,31.19
2013-05-06,30.68
2013-05-07,31.17
2013-05-08,30.85
2013-05-09,30.23
2013-05-10,30.25
2013-05-13,30.03
2013-05-14,30.03
2013-05-15,30.33
2013-05-16,30.14
2013-05-17,30.42
2013-05-20,30.25
2013-05-21,30.27
2013-05-22,29.95
2013-05-23,29.81
2013-05-24,29.57
2013-05-28,29.37
2013-05-29,28.65
2013-05-30,28.88
2013-05-31,28.72
2013-06-03,28.87
2013-06-04,28.86
2013-06-05,28.48
2013-06-06,28.91
2013-06-07,29.15
2013-06-10,29.14
2013-06-11,28.98
2013-06-12,28.77
2013-06-13,29.28
2013-06-14,29.42
2013-06-17,29.48
2013-06-18,29.36
2013-06-19,28.55
2013-06-20,27.71
2013-06-21,28.01
2013-06-24,28.02
2013-06-25,28.38
2013-06-26,28.66
2013-06-27,28.7
2013-06-28,28.34
2013-07-01,28.06
2013-07-02,28.13
2013-07-03,28.26
2013-07-05,28.1
2013-07-08,28.56
2013-07-09,28.85
2013-07-10,28.94
2013-07-11,29.27
2013-07-12,29.31
2013-07-15,29.86
2013-07-16,29.79
2013-07-17,29.73
2013-07-18,29.99
2013-07-19,30.09
2013-07-22,30.06
2013-07-23,30.12
2013-07-24,29.68
2013-07-25,29.8
2013-07-26,29.75
2013-07-29,29.87
2013-07-30,30.18
2013-07-31,29.95
2013-08-01,30.34
2013-08-02,30.36
2013-08-05,30.07
2013-08-06,29.82
2013-08-07,29.75
2013-08-08,30.0
2013-08-09,29.45
2013-08-12,29.24
2013-08-13,29.02
2013-08-14,28.8
2013-08-15,28.3
2013-08-16,27.95
2013-08-19,27.7
2013-08-20,27.82
2013-08-21,27.44
2013-08-22,27.7
2013-08-23,27.92
2013-08-26,27.71
2013-08-27,27.71
2013-08-28,27.88
2013-08-29,27.8
2013-08-30,27.92
2013-09-03,27.49
2013-09-04,27.34
2013-09-05,27.27
2013-09-06,27.37
2013-09-09,27.46
2013-09-10,27.72
2013-09-11,27.64
2013-09-12,27.56
2013-09-13,27.64
2013-09-16,27.4
2013-09-17,27.1
2013-09-18,27.94
2013-09-19,27.83
2013-09-20,27.75
2013-09-23,28.2
2013-09-24,28.14
2013-09-25,27.86
2013-09-26,27.88
2013-09-27,27.69
2013-09-30,27.61
2013-10-01,27.79
2013-10-02,27.76
2013-10-03,27.26
2013-10-04,27.3
2013-10-07,27.17
2013-10-08,27.58
2013-10-09,27.77
2013-10-10,28.15
2013-10-11,28.27
2013-10-14,28.04
2013-10-15,27.69
2013-10-16,28.01
2013-10-17,28.49
2013-10-18,28.6
2013-10-21,28.57
2013-10-22,29.07
2013-10-23,29.07
2013-10-24,28.88
2013-10-25,29.1
2013-10-28,29.08
2013-10-29,29.14
2013-10-30,28.9
2013-10-31,28.86
2013-11-01,28.92
2013-11-04,28.98
2013-11-05,28.72
2013-11-06,28.95
2013-11-07,28.63
2013-11-08,28.52
2013-11-11,28.6
2013-11-12,28.37
2013-11-13,28.51
2013-11-14,28.59
2013-11-15,28.6
2013-11-18,28.62
2013-11-19,28.49
2013-11-20,28.1
2013-11-21,28.2
2013-11-22,28.35
2013-11-25,28.21
2013-11-26,28.1
2013-11-27,28.05
2013-11-29,28.02
2013-12-02,27.92
2013-12-03,27.88
2013-12-04,27.98
2013-12-05,28.05
2013-12-06,28.45
2013-12-09,28.18
2013-12-10,27.9
2013-12-11,27.6
2013-12-12,27.78
2013-12-13,27.74
2013-12-16,27.99
2013-12-17,27.87
2013-12-18,28.38
2013-12-19,28.15
2013-12-20,28.21
2013-12-23,28.14
2013-12-24,27.98
2013-12-26,27.83
2013-12-27,27.86
2013-12-30,27.92
2013-12-31,27.94
2014-01-02,27.51
2014-01-03,27.5
2014-01-06,27.35
2014-01-07,27.82
2014-01-08,27.71
2014-01-09,27.82
2014-01-10,28.25
2014-01-13,28.04
2014-01-14,28.12
2014-01-15,28.02
2014-01-16,28.2
2014-01-17,28.2
2014-01-21,28.45
2014-01-22,28.55
2014-01-23,28.48
2014-01-24,28.06
2014-01-27,28.18
2014-01-28,28.2
2014-01-29,28.16
2014-01-30,28.73
2014-01-31,28.91
2014-02-03,28.61
2014-02-04,28.42
2014-02-05,28.27
2014-02-06,28.46
2014-02-07,28.63
2014-02-10,28.75
2014-02-11,29.01
2014-02-12,29.12
2014-02-13,29.43
2014-02-14,29.65
2014-02-18,29.69
2014-02-19,29.54
2014-02-20,29.83
2014-02-21,30.05
2014-02-24,29.98
2014-02-25,30.0
2014-02-26,29.91
2014-02-27,29.93
2014-02-28,30.29
2014-03-03,30.01
2014-03-04,30.27
2014-03-05,30.03
2014-03-06,29.87
2014-03-07,29.89
2014-03-10,29.75
2014-03-11,29.59
2014-03-12,29.92
2014-03-13,30.38
2014-03-14,30.52
2014-03-17,30.73
2014-03-18,30.39
2014-03-19,29.85
2014-03-20,29.68
2014-03-21,29.69
2014-03-24,29.73
2014-03-25,30.02
2014-03-26,29.84
2014-03-27,30.08
2014-03-28,30.08
2014-03-31,30.36
2014-04-01,30.27
2014-04-02,30.22
2014-04-03,30.28
2014-04-04,30.66
2014-04-07,30.53
2014-04-08,30.9
2014-04-09,30.71
2014-04-10,30.57
2014-04-11,30.59
2014-04-14,30.82
2014-04-15,31.43
2014-04-16,31.62
2014-04-17,31.33
2014-04-21,31.3
2014-04-22,31.32
2014-04-23,31.32
2014-04-24,31.5
2014-04-25,31.95
2014-04-28,32.0
2014-04-29,31.81
2014-04-30,31.87
2014-05-01,31.92
2014-05-02,31.19
2014-05-05,31.24
2014-05-06,31.18
2014-05-07,31.64
2014-05-08,31.19
2014-05-09,30.75
2014-05-12,30.47
2014-05-13,30.57
2014-05-14,30.85
2014-05-15,30.58
2014-05-16,30.5
2014-05-19,30.06
2014-05-20,30.09
2014-05-21,30.04
2014-05-22,30.3
2014-05-23,30.24
2014-05-27,30.37
2014-05-28,30.5
2014-05-29,30.57
2014-05-30,30.76
2014-06-02,30.67
2014-06-03,30.68
2014-06-04,30.74
2014-06-05,30.99
2014-06-06,31.17
2014-06-09,31.0
2014-06-10,30.75
2014-06-11,30.43
2014-06-12,30.65
2014-06-13,30.69
2014-06-16,30.91
2014-06-17,30.63
2014-06-18,31.44
2014-06-19,31.66
2014-06-20,31.59
2014-06-23,31.44
2014-06-24,31.46
2014-06-25,31.61
2014-06-26,31.73
2014-06-27,31.87
2014-06-30,32.23
2014-07-01,32.04
2014-07-02,31.51
2014-07-03,31.53
2014-07-07,31.65
2014-07-08,31.61
2014-07-09,31.64
2014-07-10,31.8
2014-07-11,31.59
2014-07-14,31.34
2014-07-15,31.54
2014-07-16,31.71
2014-07-17,31.51
2014-07-18,31.81
2014-07-21,31.69
2014-07-22,31.7
2014-07-23,31.54
2014-07-24,31.74
2014-07-25,31.53
2014-07-28,32.07
2014-07-29,31.71
2014-07-30,31.12
2014-07-31,30.8
2014-08-01,30.98
2014-08-04,30.73
2014-08-05,30.23
2014-08-06,29.64
2014-08-07,29.98
2014-08-08,30.56
2014-08-11,30.45
2014-08-12,30.5
2014-08-13,30.66
2014-08-14,30.89
2014-08-15,31.02
2014-08-18,30.89
2014-08-19,31.36
2014-08-20,31.37
2014-08-21,31.42
2014-08-22,31.39
2014-08-25,31.57
2014-08-26,31.25
2014-08-27,31.62
2014-08-28,31.84
2014-08-29,32.05
2014-09-02,31.69
2014-09-03,31.93
2014-09-04,31.86
2014-09-05,32.48
2014-09-08,32.18
2014-09-09,31.72
2014-09-10,31.57
2014-09-11,31.89
2014-09-12,31.27
2014-09-15,31.33
2014-09-16,31.38
2014-09-17,31.25
2014-09-18,30.96
2014-09-19,31.19
2014-09-22,30.9
2014-09-23,30.84
2014-09-24,30.76
2014-09-25,30.46
2014-09-26,30.39
2014-09-29,30.3
2014-09-30,30.4
2014-10-01,30.47
2014-10-02,30.38
2014-10-03,30.61
2014-10-06,30.61
2014-10-07,30.83
2014-10-08,31.64
2014-10-09,31.27
2014-10-10,31.58
2014-10-13,31.76
2014-10-14,32.7
2014-10-15,32.22
2014-10-16,31.89
2014-10-17,31.89
2014-10-20,32.28
2014-10-21,32.45
2014-10-22,32.7
2014-10-23,32.7
2014-10-24,32.9
2014-10-27,32.83
2014-10-28,33.08
2014-10-29,32.85
2014-10-30,33.52
2014-10-31,33.47
2014-11-03,33.75
2014-11-04,33.47
2014-11-05,34.09
2014-11-06,33.05
2014-11-07,33.6
2014-11-10,33.99
2014-11-11,33.88
2014-11-12,33.41
2014-11-13,33.22
2014-11-14,33.04
2014-11-17,33.43
2014-11-18,33.72
2014-11-19,33.57
2014-11-20,33.56
2014-11-21,33.68
2014-11-24,33.38
2014-11-25,33.33
2014-11-26,33.5
2014-11-28,33.94
2014-12-01,34.27
2014-12-02,34.66
2014-12-03,34.78
2014-12-04,34.81
2014-12-05,34.53
2014-12-08,34.89
2014-12-09,35.02
2014-12-10,34.67
2014-12-11,34.99
2014-12-12,34.63
2014-12-15,34.25
2014-12-16,34.22
2014-12-17,34.75
2014-12-18,35.35
2014-12-19,35.4
2014-12-22,35.65
2014-12-23,35.43
2014-12-24,36.23
2014-12-26,36.58
2014-12-29,37.25
2014-12-30,36.38
2014-12-31,35.92
2015-01-02,36.12
2015-01-05,35.71
2015-01-06,35.9
2015-01-07,36.21
2015-01-08,36.63
2015-01-09,36.18
2015-01-12,35.86
2015-01-13,36.15
2015-01-14,36.47
2015-01-15,36.79
2015-01-16,37.02
2015-01-20,37.27
2015-01-21,37.58
2015-01-22,37.52
2015-01-23,37.76
2015-01-26,37.66
2015-01-27,37.73
2015-01-28,37.45
2015-01-29,38.11
2015-01-30,37.53
2015-02-02,37.57
2015-02-03,37.64
2015-02-04,37.2
2015-02-05,37.56
2015-02-06,35.71
2015-02-09,35.34
2015-02-10,36.25
2015-02-11,35.55
2015-02-12,35.53
2015-02-13,35.0
2015-02-17,35.19
2015-02-18,36.3
2015-02-19,36.22
2015-02-20,35.92
2015-02-23,36.38
2015-02-24,36.35
2015-02-25,35.62
2015-02-26,35.42
2015-02-27,35.28
2015-03-02,34.41
2015-03-03,34.69
2015-03-04,34.58
2015-03-05,34.93
2015-03-06,33.65
2015-03-09,34.08
2015-03-10,34.16
2015-03-11,33.85
2015-03-12,34.45
2015-03-13,33.74
2015-03-16,34.22
2015-03-17,34.13
2015-03-18,34.96
2015-03-19,34.48
2015-03-20,34.78
2015-03-23,35.0
2015-03-24,34.71
2015-03-25,34.42
2015-03-26,34.3
2015-03-27,34.39
2015-03-30,34.74
2015-03-31,34.81
2015-04-01,34.87
2015-04-02,34.76
2015-04-06,35.05
2015-04-07,34.51
2015-04-08,34.43
2015-04-09,34.32
2015-04-10,34.67
2015-04-13,34.27
2015-04-14,34.47
2015-04-15,34.49
2015-04-16,34.3
2015-04-17,34.37
2015-04-20,34.77
2015-04-21,34.28
2015-04-22,34.31
2015-04-23,34.52
2015-04-24,34.87
2015-04-27,34.41
2015-04-28,34.71
2015-04-29,34.52
2015-04-30,33.91
2015-05-01,33.96
2015-05-04,34.36
2015-05-05,33.65
2015-05-06,33.51
2015-05-07,33.48
2015-05-08,33.62
2015-05-11,33.42
2015-05-12,33.21
2015-05-13,32.85
2015-05-14,33.48
2015-05-15,33.75
2015-05-18,34.16
2015-05-19,34.37
2015-05-20,34.62
2015-05-21,34.51
2015-05-22,34.46
2015-05-26,33.99
2015-05-27,34.1
2015-05-28,34.13
2015-05-29,34.05
2015-06-01,34.07
2015-06-02,33.4
2015-06-03,32.84
2015-06-04,32.77
2015-06-05,32.35
2015-06-08,32.33
2015-06-09,32.36
2015-06-10,32.36
2015-06-11,32.81
2015-06-12,32.7
2015-06-15,32.5
2015-06-16,32.38
2015-06-17,32.57
2015-06-18,33.05
2015-06-19,32.77
2015-06-22,32.7
2015-06-23,32.23
2015-06-24,31.99
2015-06-25,31.92
2015-06-26,32.24
2015-06-29,32.17
2015-06-30,32.18
2015-07-01,32.5
2015-07-02,32.82
2015-07-06,32.94
2015-07-07,33.89
2015-07-08,33.71
2015-07-09,33.33
2015-07-10,33.55
2015-07-13,33.54
2015-07-14,33.54
2015-07-15,33.62
2015-07-16,34.12
2015-07-17,33.7
2015-07-20,33.48
2015-07-21,33.15
2015-07-22,33.4
2015-07-23,32.91
2015-07-24,32.86
2015-07-27,33.34
2015-07-28,33.59
2015-07-29,33.73
2015-07-30,34.21
2015-07-31,34.67
2015-08-03,34.53
2015-08-04,34.15
2015-08-05,34.42
2015-08-06,34.83
2015-08-07,35.25
2015-08-10,34.94
2015-08-11,35.37
2015-08-12,35.72
2015-08-13,35.56
2015-08-14,35.8
2015-08-17,35.99
2015-08-18,35.91
2015-08-19,36.32
2015-08-20,36.01
2015-08-21,35.56
2015-08-24,34.1
2015-08-25,33.08
2015-08-26,33.54
2015-08-27,34.0
2015-08-28,33.95
2015-08-31,33.73
2015-09-01,32.98
2015-09-02,33.1
2015-09-03,33.29
2015-09-04,32.63
2015-09-08,33.08
2015-09-09,32.56
2015-09-10,32.71
2015-09-11,33.16
2015-09-14,33.16
2015-09-15,33.11
2015-09-16,33.36
2015-09-17,33.84
2015-09-18,33.63
2015-09-21,34.11
2015-09-22,33.92
2015-09-23,34.11
2015-09-24,34.4
2015-09-25,34.91
2015-09-28,34.64
2015-09-29,34.7
2015-09-30,35.41
2015-10-01,35.01
2015-10-02,35.33
2015-10-05,35.51
2015-10-06,35.04
2015-10-07,35.03
2015-10-08,35.51
2015-10-09,35.26
2015-10-12,35.84
2015-10-13,35.89
2015-10-14,35.99
2015-10-15,36.35
2015-10-16,36.43
2015-10-19,36.26
2015-10-20,36.63
2015-10-21,36.58
2015-10-22,37.14
2015-10-23,36.44
2015-10-26,36.78
2015-10-27,36.72
2015-10-28,36.04
2015-10-29,35.54
2015-10-30,35.63
2015-11-02,35.85
2015-11-03,35.89
2015-11-04,36.03
2015-11-05,36.11
2015-11-06,34.86
2015-11-09,35.01
2015-11-10,35.58
2015-11-11,36.05
2015-11-12,35.31
2015-11-13,35.01
2015-11-16,35.59
2015-11-17,35.22
2015-11-18,35.62
2015-11-19,35.72
2015-11-20,35.86
2015-11-23,35.57
2015-11-24,35.73
2015-11-25,35.5
2015-11-27,35.64
2015-11-30,35.66
2015-12-01,35.97
2015-12-02,35.22
2015-12-03,34.42
2015-12-04,34.97
2015-12-07,35.27
2015-12-08,35.21
2015-12-09,35.28
2015-12-10,34.79
2015-12-11,34.94
2015-12-14,35.29
2015-12-15,35.57
2015-12-16,36.42
2015-12-17,36.4
2015-12-18,35.6
2015-12-21,35.41
2015-12-22,35.33
2015-12-23,35.85
2015-12-24,35.74
2015-12-28,36.14
2015-12-29,36.22
2015-12-30,36.4
2015-12-31,35.91
2016-01-04,35.7
2016-01-05,36.06
2016-01-06,36.44
2016-01-07,36.58
2016-01-08,36.18
2016-01-11,36.47
2016-01-12,36.33
2016-01-13,36.11
2016-01-14,36.71
2016-01-15,36.5
2016-01-19,37.21
2016-01-20,36.62
2016-01-21,36.13
2016-01-22,36.63
2016-01-25,36.53
2016-01-26,36.77
2016-01-27,36.68
2016-01-28,37.57
2016-01-29,38.22
2016-02-01,38.56
2016-02-02,38.98
2016-02-03,39.25
2016-02-04,39.07
2016-02-05,39.53
2016-02-08,39.25
2016-02-09,39.62
2016-02-10,39.35
2016-02-11,38.99
2016-02-12,38.82
2016-02-16,38.83
2016-02-17,38.94
2016-02-18,39.64
2016-02-19,39.33
2016-02-22,39.67
2016-02-23,39.83
2016-02-24,39.91
2016-02-25,40.2
2016-02-26,39.27
2016-02-29,39.54
2016-03-01,39.46
2016-03-02,39.59
2016-03-03,39.6
2016-03-04,39.94
2016-03-07,40.06
2016-03-08,40.66
2016-03-09,40.72
2016-03-10,40.74
2016-03-11,40.38
2016-03-14,40.42
2016-03-15,40.5
2016-03-16,40.92
2016-03-17,41.5
2016-03-18,41.06
2016-03-21,41.05
2016-03-22,40.77
2016-03-23,41.12
2016-03-24,41.23
2016-03-28,41.16
2016-03-29,41.66
2016-03-30,41.56
2016-03-31,41.82
2016-04-01,41.94
2016-04-04,41.86
2016-04-05,40.95
2016-04-06,40.85
2016-04-07,40.79
2016-04-08,41.01
2016-04-11,40.8
2016-04-12,40.99
2016-04-13,40.69
2016-04-14,40.58
2016-04-15,40.83
2016-04-18,41.14
2016-04-19,41.16
2016-04-20,39.73
2016-04-21,38.61
2016-04-22,39.05
2016-04-25,39.15
2016-04-26,39.19
2016-04-27,39.71
2016-04-28,39.94
2016-04-29,40.03
2016-05-02,40.51
2016-05-03,40.55
2016-05-04,41.01
2016-05-05,40.84
2016-05-06,40.46
2016-05-09,41.16
2016-05-10,41.36
2016-05-11,41.38
2016-05-12,41.85
2016-05-13,41.71
2016-05-16,41.75
2016-05-17,40.86
2016-05-18,40.09
2016-05-19,40.51
2016-05-20,40.47
2016-05-23,40.06
2016-05-24,40.56
2016-05-25,40.37
2016-05-26,40.89
2016-05-27,40.92
2016-05-31,41.37
2016-06-01,41.56
2016-06-02,41.4
2016-06-03,42.19
2016-06-06,42.05
2016-06-07,42.01
2016-06-08,42.17
2016-06-09,42.7
2016-06-10,42.75
2016-06-13,42.71
2016-06-14,42.79
2016-06-15,42.34
2016-06-16,42.83
2016-06-17,42.85
2016-06-20,42.75
2016-06-21,42.84
2016-06-22,42.67
2016-06-23,42.7
2016-06-24,43.3
2016-06-27,43.72
2016-06-28,43.75
2016-06-29,43.85
2016-06-30,44.78
2016-07-01,44.78
2016-07-05,45.27
2016-07-06,45.33
2016-07-07,44.32
2016-07-08,44.59
2016-07-11,44.41
2016-07-12,43.5
2016-07-13,43.95
2016-07-14,43.61
2016-07-15,43.75
2016-07-18,43.85
2016-07-19,43.79
2016-07-20,43.61
2016-07-21,43.88
2016-07-22,44.32
2016-07-25,44.24
2016-07-26,43.79
2016-07-27,43.5
2016-07-28,43.76
2016-07-29,43.98
2016-08-01,43.94
2016-08-02,43.72
2016-08-03,43.16
2016-08-04,43.31
2016-08-05,42.67
2016-08-08,42.57
2016-08-09,42.65
2016-08-10,42.69
2016-08-11,42.71
2016-08-12,42.8
2016-08-15,42.12
2016-08-16,41.64
2016-08-17,42.33
2016-08-18,42.96
2016-08-19,42.42
2016-08-22,42.58
2016-08-23,42.19
2016-08-24,42.2
2016-08-25,42.28
2016-08-26,41.39
2016-08-29,41.7
2016-08-30,41.19
2016-08-31,41.36
2016-09-01,41.27
2016-09-02,41.71
2016-09-06,42.2
2016-09-07,42.38
2016-09-08,42.37
2016-09-09,40.78
2016-09-12,41.42
2016-09-13,40.6
2016-09-14,40.76
2016-09-15,40.86
2016-09-16,41.2
2016-09-19,41.68
2016-09-20,41.52
2016-09-21,42.55
2016-09-22,42.9
2016-09-23,43.07
2016-09-26,43.1
2016-09-27,42.37
2016-09-28,42.25
2016-09-29,41.81
2016-09-30,41.14
2016-10-03,40.58
2016-10-04,39.59
2016-10-05,39.51
2016-10-06,39.62
2016-10-07,39.61
2016-10-10,39.89
2016-10-11,39.45
2016-10-12,39.72
2016-10-13,40.34
2016-10-14,40.05
2016-10-17,40.34
2016-10-18,40.54
2016-10-19,40.32
2016-10-20,40.39
2016-10-21,39.95
2016-10-24,40.2
2016-10-25,40.48
2016-10-26,40.6
2016-10-27,40.44
2016-10-28,40.68
2016-10-31,41.55
2016-11-01,40.86
2016-11-02,40.46
2016-11-03,40.62
2016-11-04,40.36
2016-11-07,41.15
2016-11-08,41.52
2016-11-09,39.58
2016-11-10,38.68
2016-11-11,38.84
2016-11-14,38.51
2016-11-15,39.25
2016-11-16,39.01
2016-11-17,39.0
2016-11-18,38.87
2016-11-21,39.34
2016-11-22,39.29
2016-11-23,38.77
2016-11-25,39.52
2016-11-28,40.32
2016-11-29,40.49
2016-11-30,39.01
2016-12-01,38.54
2016-12-02,38.74
2016-12-05,38.79
2016-12-06,38.77
2016-12-07,39.35
2016-12-08,39.25
2016-12-09,39.85
2016-12-12,40.47
2016-12-13,40.72
2016-12-14,40.04
2016-12-15,40.22
2016-12-16,40.69
2016-12-19,40.76
2016-12-20,40.98
2016-12-21,40.91
2016-12-22,40.67
2016-12-23,40.67
2016-12-27,40.73
2016-12-28,40.29
2016-12-29,40.94
2016-12-30,40.7
2017-01-03,40.62
2017-01-04,40.8
2017-01-05,40.8
2017-01-06,40.92
2017-01-09,40.3
2017-01-10,40.29
2017-01-11,40.69
2017-01-12,40.85
2017-01-13,40.65
2017-01-17,41.2
2017-01-18,41.33
2017-01-19,40.89
2017-01-20,41.07
2017-01-23,40.81
2017-01-24,40.79
2017-01-25,40.77
2017-01-26,40.91
2017-01-27,40.72
2017-01-30,40.73
2017-01-31,41.32
2017-02-01,40.63
2017-02-02,41.39
2017-02-03,41.45
2017-02-06,41.5
2017-02-07,41.66
