Date,Close
2012-01-19,69.14
2012-01-20,69.57
2012-01-23,67.78
2012-01-24,68.19
2012-01-25,69.21
2012-01-26,68.08
2012-01-27,68.34
2012-01-30,68.33
2012-01-31,67.93
2012-02-01,69.84
2012-02-02,69.62
2012-02-03,69.28
2012-02-06,69.12
2012-02-07,69.17
2012-02-08,68.06
2012-02-09,66.84
2012-02-10,67.36
2012-02-13,68.2
2012-02-14,67.84
2012-02-15,67.9
2012-02-16,68.89
2012-02-17,67.78
2012-02-21,66.69
2012-02-22,66.79
2012-02-23,67.34
2012-02-24,67.73
2012-02-27,67.44
2012-02-28,68.15
2012-02-29,68.01
2012-03-01,67.59
2012-03-02,67.73
2012-03-05,67.23
2012-03-06,66.54
2012-03-07,66.95
2012-03-08,67.8
2012-03-09,68.01
2012-03-12,68.03
2012-03-13,68.91
2012-03-14,68.26
2012-03-15,68.26
2012-03-16,67.38
2012-03-19,68.05
2012-03-20,67.58
2012-03-21,67.05
2012-03-22,66.62
2012-03-23,66.66
2012-03-26,67.52
2012-03-27,67.81
2012-03-28,67.68
2012-03-29,67.32
2012-03-30,67.97
2012-04-02,68.11
2012-04-03,67.93
2012-04-04,67.85
2012-04-05,68.02
2012-04-09,67.02
2012-04-10,66.19
2012-04-11,66.73
2012-04-12,66.92
2012-04-13,65.59
2012-04-16,66.26
2012-04-17,67.35
2012-04-18,67.15
2012-04-19,67.13
2012-04-20,68.47
2012-04-23,68.29
2012-04-24,68.63
2012-04-25,70.19
2012-04-26,70.79
2012-04-27,71.64
2012-04-30,71.11
2012-05-01,70.69
2012-05-02,71.17
2012-05-03,70.91
2012-05-04,69.77
2012-05-07,69.61
2012-05-08,70.7
2012-05-09,69.62
2012-05-10,70.09
2012-05-11,70.78
2012-05-14,70.2
2012-05-15,70.68
2012-05-16,70.98
2012-05-17,70.54
2012-05-18,69.15
2012-05-21,69.32
2012-05-22,68.91
2012-05-23,68.38
2012-05-24,69.1
2012-05-25,69.05
2012-05-29,69.28
2012-05-30,69.59
2012-05-31,69.52
2012-06-01,67.75
2012-06-04,68.7
2012-06-05,68.45
2012-06-06,69.98
2012-06-07,69.1
2012-06-08,68.87
2012-06-11,67.79
2012-06-12,68.62
2012-06-13,68.82
2012-06-14,70.42
2012-06-15,71.29
2012-06-18,72.02
2012-06-19,73.02
2012-06-20,72.79
2012-06-21,71.65
2012-06-22,72.46
2012-06-25,71.39
2012-06-26,71.46
2012-06-27,72.37
2012-06-28,71.42
2012-06-29,72.91
2012-07-02,74.36
2012-07-03,75.16
2012-07-05,74.33
2012-07-06,73.85
2012-07-09,74.8
2012-07-10,74.93
2012-07-11,76.09
2012-07-12,75.81
2012-07-13,76.96
2012-07-16,77.27
2012-07-17,78.76
2012-07-18,79.62
2012-07-19,79.64
2012-07-20,77.77
2012-07-23,77.53
2012-07-24,76.38
2012-07-25,77.96
2012-07-26,79.29
2012-07-27,83.92
2012-07-30,83.46
2012-07-31,82.6
2012-08-01,81.82
2012-08-02,81.04
2012-08-03,82.21
2012-08-06,82.43
2012-08-07,81.57
2012-08-08,81.37
2012-08-09,81.97
2012-08-10,82.73
2012-08-13,82.23
2012-08-14,83.54
2012-08-15,83.65
2012-08-16,83.1
2012-08-17,83.38
2012-08-20,83.24
2012-08-21,83.11
2012-08-22,83.87
2012-08-23,83.66
2012-08-24,84.59
2012-08-27,84.43
2012-08-28,84.01
2012-08-29,83.72
2012-08-30,83.15
2012-08-31,83.92
2012-09-04,84.33
2012-09-05,84.08
2012-09-06,84.81
2012-09-07,83.96
2012-09-10,84.05
2012-09-11,83.94
2012-09-12,83.15
2012-09-13,83.32
2012-09-14,81.36
2012-09-17,82.09
2012-09-18,82.04
2012-09-19,81.71
2012-09-20,82.3
2012-09-21,82.03
2012-09-24,82.91
2012-09-25,83.81
2012-09-26,83.46
2012-09-27,84.24
2012-09-28,84.29
2012-10-01,85.08
2012-10-02,86.35
2012-10-03,86.8
2012-10-04,86.39
2012-10-05,86.94
2012-10-08,86.04
2012-10-09,85.43
2012-10-10,84.65
2012-10-11,84.61
2012-10-12,84.0
2012-10-15,86.22
2012-10-16,88.04
2012-10-17,89.2
2012-10-18,89.79
2012-10-19,87.16
2012-10-22,87.8
2012-10-23,87.32
2012-10-24,87.5
2012-10-25,88.05
2012-10-26,87.63
2012-10-31,86.49
2012-11-01,87.21
2012-11-02,86.45
2012-11-05,86.35
2012-11-06,87.29
2012-11-07,85.34
2012-11-08,84.74
2012-11-09,85.17
2012-11-12,85.52
2012-11-13,85.77
2012-11-14,84.02
2012-11-15,84.15
2012-11-16,84.54
2012-11-19,85.4
2012-11-20,86.57
2012-11-21,86.65
2012-11-23,87.6
2012-11-26,87.29
2012-11-27,86.98
2012-11-28,87.04
2012-11-29,88.61
2012-11-30,88.8
2012-12-03,88.4
2012-12-04,88.33
2012-12-05,89.01
2012-12-06,88.54
2012-12-07,88.32
2012-12-10,89.74
2012-12-11,89.95
2012-12-12,90.17
2012-12-13,89.15
2012-12-14,89.2
2012-12-17,89.5
2012-12-18,89.29
2012-12-19,88.49
2012-12-20,88.41
2012-12-21,87.16
2012-12-24,87.4
2012-12-26,86.89
2012-12-27,86.15
2012-12-28,85.24
2012-12-31,86.2
2013-01-02,89.15
2013-01-03,88.59
2013-01-04,88.98
2013-01-07,88.53
2013-01-08,88.15
2013-01-09,88.67
2013-01-10,87.81
2013-01-11,86.96
2013-01-14,86.92
2013-01-15,85.08
2013-01-16,84.32
2013-01-17,83.94
2013-01-18,82.08
2013-01-22,83.29
2013-01-23,83.07
2013-01-24,82.62
2013-01-25,83.42
2013-01-28,85.59
2013-01-29,86.59
2013-01-30,85.38
2013-01-31,85.46
2013-02-01,86.3
2013-02-04,85.74
2013-02-05,86.53
2013-02-06,86.59
2013-02-07,85.22
2013-02-08,86.77
2013-02-11,84.92
2013-02-12,84.54
2013-02-13,84.94
2013-02-14,84.72
2013-02-15,83.61
2013-02-19,84.13
2013-02-20,84.65
2013-02-21,85.13
2013-02-22,86.82
2013-02-25,89.55
2013-02-26,89.47
2013-02-27,91.03
2013-02-28,91.55
2013-03-01,92.58
2013-03-04,92.73
2013-03-05,93.44
2013-03-06,93.27
2013-03-07,92.95
2013-03-08,93.0
2013-03-11,91.44
2013-03-12,91.75
2013-03-13,91.54
2013-03-14,92.18
2013-03-15,91.81
2013-03-18,90.39
2013-03-19,92.4
2013-03-20,94.05
2013-03-21,94.31
2013-03-22,96.56
2013-03-25,96.81
2013-03-26,98.66
2013-03-27,100.15
2013-03-28,102.51
2013-04-01,102.31
2013-04-02,106.4
2013-04-03,104.81
2013-04-04,105.88
2013-04-05,104.04
2013-04-08,105.1
2013-04-09,104.3
2013-04-10,108.25
2013-04-11,108.22
2013-04-12,111.57
2013-04-15,108.48
2013-04-16,110.85
2013-04-17,109.44
2013-04-18,107.46
2013-04-19,111.38
2013-04-22,113.42
2013-04-23,112.76
2013-04-24,104.93
2013-04-25,108.66
2013-04-26,108.38
2013-04-29,106.67
2013-04-30,104.21
2013-05-01,104.54
2013-05-02,105.59
2013-05-03,106.48
2013-05-06,104.83
2013-05-07,104.46
2013-05-08,105.07
2013-05-09,104.56
2013-05-10,106.72
2013-05-13,106.89
2013-05-14,107.94
2013-05-15,107.42
2013-05-16,104.97
2013-05-17,105.63
2013-05-20,102.18
2013-05-21,104.24
2013-05-22,104.53
2013-05-23,105.62
2013-05-24,105.91
2013-05-28,106.2
2013-05-29,104.39
2013-05-30,105.22
2013-05-31,100.53
2013-06-03,99.13
2013-06-04,97.29
2013-06-05,94.6
2013-06-06,97.49
2013-06-07,98.81
2013-06-10,98.31
2013-06-11,97.93
2013-06-12,96.37
2013-06-13,98.51
2013-06-14,97.42
2013-06-17,99.08
2013-06-18,101.5
2013-06-19,99.18
2013-06-20,96.28
2013-06-21,98.28
2013-06-24,96.14
2013-06-25,96.38
2013-06-26,99.6
2013-06-27,98.99
2013-06-28,98.66
2013-07-01,97.49
2013-07-02,96.06
2013-07-03,95.81
2013-07-05,97.64
2013-07-08,98.18
2013-07-09,98.33
2013-07-10,102.06
2013-07-11,103.26
2013-07-12,104.27
2013-07-15,104.45
2013-07-16,104.05
2013-07-17,104.31
2013-07-18,104.77
2013-07-19,109.39
2013-07-22,108.95
2013-07-23,106.62
2013-07-24,106.6
2013-07-25,109.51
2013-07-26,109.6
2013-07-29,109.37
2013-07-30,111.2
2013-07-31,108.29
2013-08-01,109.39
2013-08-02,109.06
2013-08-05,107.43
2013-08-06,105.22
2013-08-07,112.4
2013-08-08,110.38
2013-08-09,109.63
2013-08-12,108.21
2013-08-13,107.86
2013-08-14,106.64
2013-08-15,105.76
2013-08-16,104.91
2013-08-19,104.47
2013-08-20,105.6
2013-08-21,104.65
2013-08-22,106.29
2013-08-23,105.6
2013-08-26,113.75
2013-08-27,109.13
2013-08-28,109.2
2013-08-29,108.86
2013-08-30,108.94
2013-09-03,111.01
2013-09-04,113.02
2013-09-05,112.93
2013-09-06,111.01
2013-09-09,111.67
2013-09-10,111.16
2013-09-11,111.97
2013-09-12,113.46
2013-09-13,115.06
2013-09-16,117.18
2013-09-17,115.73
2013-09-18,117.52
2013-09-19,117.18
2013-09-20,116.85
2013-09-23,115.05
2013-09-24,114.78
2013-09-25,112.48
2013-09-26,112.85
2013-09-27,113.19
2013-09-30,111.92
2013-10-01,114.58
2013-10-02,113.06
2013-10-03,111.12
2013-10-04,112.91
2013-10-07,110.22
2013-10-08,107.76
2013-10-09,106.28
2013-10-10,109.92
2013-10-11,110.89
2013-10-14,111.58
2013-10-15,111.44
2013-10-16,114.28
2013-10-17,115.85
2013-10-18,114.92
2013-10-21,113.64
2013-10-22,116.21
2013-10-23,115.67
2013-10-24,116.2
2013-10-25,116.32
2013-10-28,118.33
2013-10-29,118.27
2013-10-30,116.88
2013-10-31,116.14
2013-11-01,118.69
2013-11-04,117.28
2013-11-05,115.14
2013-11-06,113.33
2013-11-07,111.03
2013-11-08,113.21
2013-11-11,113.17
2013-11-12,112.71
2013-11-13,113.53
2013-11-14,115.41
2013-11-15,114.98
2013-11-18,116.03
2013-11-19,115.46
2013-11-20,115.56
2013-11-21,112.25
2013-11-22,113.03
2013-11-25,113.96
2013-11-26,113.67
2013-11-27,113.82
2013-11-29,114.08
2013-12-02,114.47
2013-12-03,113.45
2013-12-04,113.07
2013-12-05,113.35
2013-12-06,114.12
2013-12-09,113.98
2013-12-10,114.1
2013-12-11,113.05
2013-12-12,112.57
2013-12-13,112.16
2013-12-16,112.12
2013-12-17,111.0
2013-12-18,112.73
2013-12-19,112.6
2013-12-20,114.03
2013-12-23,113.2
2013-12-24,112.25
2013-12-26,114.36
2013-12-27,115.12
2013-12-30,115.49
2013-12-31,114.08
2014-01-02,115.8
2014-01-03,114.47
2014-01-06,113.48
2014-01-07,116.43
2014-01-08,115.88
2014-01-09,118.89
2014-01-10,117.99
2014-01-13,116.4
2014-01-14,117.72
2014-01-15,118.51
2014-01-16,119.03
2014-01-17,119.15
2014-01-21,119.25
2014-01-22,124.37
2014-01-23,123.6
2014-01-24,119.29
2014-01-27,118.52
2014-01-28,120.7
2014-01-29,119.17
2014-01-30,120.89
2014-01-31,118.95
2014-02-03,116.75
2014-02-04,115.78
2014-02-05,115.07
2014-02-06,116.07
2014-02-07,118.9
2014-02-10,120.3
2014-02-11,121.24
2014-02-12,122.21
2014-02-13,124.15
2014-02-14,123.84
2014-02-18,124.94
2014-02-19,123.35
2014-02-20,123.49
2014-02-21,123.85
2014-02-24,125.79
2014-02-25,124.36
2014-02-26,121.86
2014-02-27,123.08
2014-02-28,124.02
2014-03-03,123.69
2014-03-04,126.0
2014-03-05,126.19
2014-03-06,124.19
2014-03-07,122.26
2014-03-10,125.4
2014-03-11,124.27
2014-03-12,125.98
2014-03-13,123.96
2014-03-14,122.54
2014-03-17,123.86
2014-03-18,127.47
2014-03-19,126.58
2014-03-20,127.05
2014-03-21,122.93
2014-03-24,121.28
2014-03-25,120.63
2014-03-26,120.11
2014-03-27,122.29
2014-03-28,120.55
2014-03-31,123.34
2014-04-01,126.07
2014-04-02,125.98
2014-04-03,124.13
2014-04-04,119.11
2014-04-07,118.82
2014-04-08,117.98
2014-04-09,120.0
2014-04-10,114.11
2014-04-11,111.94
2014-04-14,113.32
2014-04-15,115.0
2014-04-16,115.54
2014-04-17,115.46
2014-04-21,117.02
2014-04-22,119.3
2014-04-23,113.32
2014-04-24,113.72
2014-04-25,111.41
2014-04-28,111.48
2014-04-29,111.9
2014-04-30,111.75
2014-05-01,112.76
2014-05-02,112.42
2014-05-05,113.18
2014-05-06,112.28
2014-05-07,112.77
2014-05-08,110.78
2014-05-09,111.48
2014-05-12,111.73
2014-05-13,110.81
2014-05-14,112.07
2014-05-15,110.29
2014-05-16,111.94
2014-05-19,112.08
2014-05-20,112.22
2014-05-21,113.49
2014-05-22,114.86
2014-05-23,114.33
2014-05-27,115.89
2014-05-28,115.67
2014-05-29,116.0
2014-05-30,115.99
2014-06-02,116.45
2014-06-03,117.12
2014-06-04,119.15
2014-06-05,117.74
2014-06-06,117.82
2014-06-09,116.4
2014-06-10,117.1
2014-06-11,116.34
2014-06-12,116.2
2014-06-13,116.03
2014-06-16,116.16
2014-06-17,116.17
2014-06-18,117.49
2014-06-19,117.85
2014-06-20,120.97
2014-06-23,119.13
2014-06-24,118.79
2014-06-25,119.42
2014-06-26,119.14
2014-06-27,118.59
2014-06-30,118.37
2014-07-01,120.31
2014-07-02,121.03
2014-07-03,122.85
2014-07-07,120.16
2014-07-08,119.96
2014-07-09,119.57
2014-07-10,118.95
2014-07-11,119.77
2014-07-14,118.98
2014-07-15,116.86
2014-07-16,117.71
2014-07-17,115.39
2014-07-18,118.3
2014-07-21,119.03
2014-07-22,121.11
2014-07-23,122.01
2014-07-24,122.26
2014-07-25,122.84
2014-07-28,122.65
2014-07-29,123.31
2014-07-30,130.01
2014-07-31,127.39
2014-08-01,125.55
2014-08-04,128.65
2014-08-05,127.88
2014-08-06,127.09
2014-08-07,125.75
2014-08-08,126.95
2014-08-11,127.32
2014-08-12,126.32
2014-08-13,127.34
2014-08-14,131.86
2014-08-15,132.8
2014-08-18,133.22
2014-08-19,133.02
2014-08-20,132.68
2014-08-21,132.53
2014-08-22,132.82
2014-08-25,134.79
2014-08-26,137.27
2014-08-27,137.83
2014-08-28,138.69
2014-08-29,139.38
2014-09-02,137.96
2014-09-03,138.58
2014-09-04,138.01
2014-09-05,137.88
2014-09-08,139.27
2014-09-09,137.39
2014-09-10,139.19
2014-09-11,138.96
2014-09-12,137.89
2014-09-15,137.97
2014-09-16,139.33
2014-09-17,140.71
2014-09-18,142.02
2014-09-19,144.01
2014-09-22,142.18
2014-09-23,140.68
2014-09-24,142.24
2014-09-25,139.85
2014-09-26,141.06
2014-09-29,140.07
2014-09-30,140.46
2014-10-01,138.82
2014-10-02,137.2
2014-10-03,139.15
2014-10-06,137.61
2014-10-07,136.03
2014-10-08,140.07
2014-10-09,137.58
2014-10-10,137.39
2014-10-13,133.56
2014-10-14,132.2
2014-10-15,130.9
2014-10-16,130.45
2014-10-17,133.69
2014-10-20,137.51
2014-10-21,144.09
2014-10-22,143.64
2014-10-23,147.25
2014-10-24,147.26
2014-10-27,148.2
2014-10-28,157.19
2014-10-29,158.88
2014-10-30,161.58
2014-10-31,162.18
2014-11-03,161.56
2014-11-04,160.41
2014-11-05,158.94
2014-11-06,160.35
2014-11-07,160.25
2014-11-10,163.09
2014-11-11,162.42
2014-11-12,161.93
2014-11-13,160.85
2014-11-14,157.68
2014-11-17,159.14
2014-11-18,162.24
2014-11-19,162.64
2014-11-20,162.68
2014-11-21,162.81
2014-11-24,164.18
2014-11-25,162.24
2014-11-26,164.72
2014-11-28,165.31
2014-12-01,166.41
2014-12-02,169.28
2014-12-03,168.07
2014-12-04,166.55
2014-12-05,169.24
2014-12-08,171.64
2014-12-09,169.39
2014-12-10,165.39
2014-12-11,166.08
2014-12-12,164.53
2014-12-15,159.6
2014-12-16,159.44
2014-12-17,163.48
2014-12-18,168.48
2014-12-19,170.17
2014-12-22,164.53
2014-12-23,157.52
2014-12-24,160.67
2014-12-26,163.46
2014-12-29,162.85
2014-12-30,160.63
2014-12-31,159.29
2015-01-02,159.89
2015-01-05,157.99
2015-01-06,152.9
2015-01-07,158.24
2015-01-08,157.67
2015-01-09,155.73
2015-01-12,156.22
2015-01-13,155.14
2015-01-14,155.16
2015-01-15,151.92
2015-01-16,158.43
2015-01-20,157.6
2015-01-21,157.38
2015-01-22,159.57
2015-01-23,159.81
2015-01-26,159.73
2015-01-27,158.89
2015-01-28,154.64
2015-01-29,156.37
2015-01-30,152.26
2015-02-02,152.5
2015-02-03,152.23
2015-02-04,151.45
2015-02-05,153.36
2015-02-06,151.4
2015-02-09,150.01
2015-02-10,152.57
2015-02-11,153.11
2015-02-12,153.18
2015-02-13,153.48
2015-02-17,154.24
2015-02-18,155.78
2015-02-19,156.05
2015-02-20,157.66
2015-02-23,158.42
2015-02-24,157.37
2015-02-25,158.08
2015-02-26,158.97
2015-02-27,157.72
2015-03-02,159.63
2015-03-03,158.56
2015-03-04,159.19
2015-03-05,159.6
2015-03-06,154.88
2015-03-09,155.01
2015-03-10,153.58
2015-03-11,152.7
2015-03-12,154.25
2015-03-13,154.26
2015-03-16,163.03
2015-03-17,163.07
2015-03-18,166.54
2015-03-19,169.11
2015-03-20,170.1
2015-03-23,166.54
2015-03-24,166.01
2015-03-25,160.62
2015-03-26,160.55
2015-03-27,162.59
2015-03-30,164.31
2015-03-31,159.85
2015-04-01,157.1
2015-04-02,155.88
2015-04-06,155.28
2015-04-07,157.28
2015-04-08,160.33
2015-04-09,161.49
2015-04-10,163.38
2015-04-13,162.49
2015-04-14,162.57
2015-04-15,165.47
2015-04-16,166.87
2015-04-17,163.58
2015-04-20,165.97
2015-04-21,168.46
2015-04-22,169.1
2015-04-23,169.17
2015-04-24,167.91
2015-04-27,162.38
2015-04-28,162.49
2015-04-29,160.98
2015-04-30,157.91
2015-05-01,160.36
2015-05-04,162.11
2015-05-05,159.44
2015-05-06,158.95
2015-05-07,157.9
2015-05-08,162.34
2015-05-11,161.05
2015-05-12,158.24
2015-05-13,158.39
2015-05-14,161.98
2015-05-15,162.36
2015-05-18,163.44
2015-05-19,163.56
2015-05-20,163.98
2015-05-21,163.84
2015-05-22,163.58
2015-05-26,159.01
2015-05-27,160.44
2015-05-28,157.35
2015-05-29,156.26
2015-06-01,157.03
2015-06-02,156.44
2015-06-03,157.13
2015-06-04,158.09
2015-06-05,157.25
2015-06-08,156.47
2015-06-09,154.8
2015-06-10,155.55
2015-06-11,157.96
2015-06-12,156.12
2015-06-15,156.1
2015-06-16,156.23
2015-06-17,155.65
2015-06-18,160.12
2015-06-19,160.72
2015-06-22,162.22
2015-06-23,161.69
2015-06-24,159.89
2015-06-25,158.76
2015-06-26,158.02
2015-06-29,151.6
2015-06-30,153.52
2015-07-01,154.99
2015-07-02,153.26
2015-07-06,154.5
2015-07-07,155.39
2015-07-08,152.31
2015-07-09,151.31
2015-07-10,154.1
2015-07-13,155.76
2015-07-14,159.32
2015-07-15,160.45
2015-07-16,163.04
2015-07-17,163.27
2015-07-20,164.34
2015-07-21,163.7
2015-07-22,164.25
2015-07-23,164.1
2015-07-24,158.59
2015-07-27,165.54
2015-07-28,172.74
2015-07-29,171.47
2015-07-30,171.69
2015-07-31,176.59
2015-08-03,175.59
2015-08-04,174.8
2015-08-05,176.44
2015-08-06,169.66
2015-08-07,172.31
2015-08-10,170.6
2015-08-11,168.56
2015-08-12,170.62
2015-08-13,168.58
2015-08-14,167.72
2015-08-17,169.79
2015-08-18,167.72
2015-08-19,166.57
2015-08-20,161.15
2015-08-21,155.19
2015-08-24,147.64
2015-08-25,145.19
2015-08-26,153.98
2015-08-27,155.72
2015-08-28,155.89
2015-08-31,151.78
2015-09-01,147.46
2015-09-02,152.29
2015-09-03,149.23
2015-09-04,147.02
2015-09-08,154.56
2015-09-09,151.08
2015-09-10,153.14
2015-09-11,153.21
2015-09-14,151.0
2015-09-15,152.14
2015-09-16,151.18
2015-09-17,153.91
2015-09-18,150.59
2015-09-21,147.09
2015-09-22,145.93
2015-09-23,145.72
2015-09-24,143.51
2015-09-25,138.53
2015-09-28,132.24
2015-09-29,133.82
2015-09-30,138.32
2015-10-01,140.23
2015-10-02,142.47
2015-10-05,143.8
2015-10-06,141.22
2015-10-07,148.05
2015-10-08,149.9
2015-10-09,149.59
2015-10-12,153.03
2015-10-13,147.58
2015-10-14,147.81
2015-10-15,152.54
2015-10-16,152.61
2015-10-19,154.47
2015-10-20,150.45
2015-10-21,150.09
2015-10-22,152.31
2015-10-23,155.75
2015-10-26,158.58
2015-10-27,161.98
2015-10-28,162.67
2015-10-29,160.58
2015-10-30,158.18
2015-11-02,162.31
2015-11-03,162.46
2015-11-04,161.88
2015-11-05,161.22
2015-11-06,160.46
2015-11-09,159.63
2015-11-10,158.37
2015-11-11,156.86
2015-11-12,150.98
2015-11-13,151.55
2015-11-16,154.5
2015-11-17,157.6
2015-11-18,160.92
2015-11-19,159.49
2015-11-20,159.91
2015-11-23,162.47
2015-11-24,162.78
2015-11-25,163.95
2015-11-27,163.52
2015-11-30,161.1
2015-12-01,161.98
2015-12-02,160.52
2015-12-03,154.65
2015-12-04,161.43
2015-12-07,158.3
2015-12-08,159.35
2015-12-09,157.89
2015-12-10,159.67
2015-12-11,155.15
2015-12-14,158.11
2015-12-15,162.62
2015-12-16,164.58
2015-12-17,161.43
2015-12-18,158.8
2015-12-21,159.28
2015-12-22,162.3
2015-12-23,162.72
2015-12-24,163.55
2015-12-28,161.73
2015-12-29,164.44
2015-12-30,163.29
2015-12-31,162.33
2016-01-04,158.34
2016-01-05,158.17
2016-01-06,156.72
2016-01-07,152.98
2016-01-08,150.71
2016-01-11,147.69
2016-01-12,150.79
2016-01-13,145.46
2016-01-14,153.16
2016-01-15,151.3
2016-01-19,151.3
2016-01-20,155.02
2016-01-21,152.78
2016-01-22,156.08
2016-01-25,153.43
2016-01-26,153.78
2016-01-27,150.47
2016-01-28,148.35
2016-01-29,152.73
2016-02-01,152.75
2016-02-02,150.11
2016-02-03,150.69
2016-02-04,149.91
2016-02-05,145.04
2016-02-08,143.0
2016-02-09,143.16
2016-02-10,144.81
2016-02-11,141.46
2016-02-12,144.72
2016-02-16,147.15
2016-02-17,151.07
2016-02-18,149.3
2016-02-19,150.12
2016-02-22,148.56
2016-02-23,147.26
2016-02-24,147.11
2016-02-25,146.75
2016-02-26,147.6
2016-02-29,142.28
2016-03-01,148.39
2016-03-02,147.49
2016-03-03,145.84
2016-03-04,145.98
2016-03-07,147.31
2016-03-08,144.63
2016-03-09,140.9
2016-03-10,141.03
2016-03-11,144.57
2016-03-14,144.62
2016-03-15,143.21
2016-03-16,143.98
2016-03-17,144.13
2016-03-18,145.51
2016-03-21,147.01
2016-03-22,150.62
2016-03-23,148.76
2016-03-24,149.24
2016-03-28,148.37
2016-03-29,149.49
2016-03-30,149.48
2016-03-31,149.93
2016-04-01,154.16
2016-04-04,154.66
2016-04-05,152.95
2016-04-06,159.66
2016-04-07,157.38
2016-04-08,156.46
2016-04-11,156.39
2016-04-12,158.6
2016-04-13,160.06
2016-04-14,160.12
2016-04-15,160.13
2016-04-18,161.7
2016-04-19,162.1
2016-04-20,162.76
2016-04-21,164.35
2016-04-22,163.19
2016-04-25,163.46
2016-04-26,162.85
2016-04-27,161.0
2016-04-28,160.56
2016-04-29,158.3
2016-05-02,158.99
2016-05-03,156.35
2016-05-04,154.18
2016-05-05,154.25
2016-05-06,153.19
2016-05-09,155.41
2016-05-10,157.24
2016-05-11,154.18
2016-05-12,152.9
2016-05-13,152.35
2016-05-16,153.27
2016-05-17,150.11
2016-05-18,150.83
2016-05-19,148.67
2016-05-20,150.18
2016-05-23,149.3
2016-05-24,152.72
2016-05-25,155.57
2016-05-26,155.55
2016-05-27,156.74
2016-05-31,157.95
2016-06-01,158.05
2016-06-02,159.87
2016-06-03,159.19
2016-06-06,160.19
2016-06-07,158.89
2016-06-08,158.0
2016-06-09,156.78
2016-06-10,154.78
2016-06-13,153.08
2016-06-14,152.99
2016-06-15,151.9
2016-06-16,152.3
2016-06-17,149.62
2016-06-20,150.65
2016-06-21,149.42
2016-06-22,149.81
2016-06-23,152.27
2016-06-24,146.45
2016-06-27,144.58
2016-06-28,148.42
2016-06-29,150.1
2016-06-30,152.15
2016-07-01,154.28
2016-07-05,154.27
2016-07-06,156.05
2016-07-07,156.59
2016-07-08,161.1
2016-07-11,160.18
2016-07-12,161.96
2016-07-13,160.52
2016-07-14,162.74
2016-07-15,163.28
2016-07-18,162.93
2016-07-19,162.49
2016-07-20,163.25
2016-07-21,164.19
2016-07-22,165.67
2016-07-25,166.56
2016-07-26,167.67
2016-07-27,170.68
2016-07-28,171.28
2016-07-29,172.03
2016-08-01,174.16
2016-08-02,174.15
2016-08-03,173.43
2016-08-04,172.67
2016-08-05,173.66
2016-08-08,172.34
2016-08-09,172.08
2016-08-10,171.23
2016-08-11,172.43
2016-08-12,173.02
2016-08-15,174.58
2016-08-16,172.16
2016-08-17,174.31
2016-08-18,174.75
2016-08-19,173.62
2016-08-22,174.35
2016-08-23,174.4
2016-08-24,170.84
2016-08-25,170.23
2016-08-26,171.97
2016-08-29,171.51
2016-08-30,170.76
2016-08-31,170.06
2016-09-01,170.13
2016-09-02,169.77
2016-09-06,170.84
2016-09-07,170.63
2016-09-08,170.97
2016-09-09,166.55
2016-09-12,172.04
2016-09-13,169.3
2016-09-14,170.14
2016-09-15,172.64
2016-09-16,172.96
2016-09-19,171.38
2016-09-20,173.38
2016-09-21,173.85
2016-09-22,175.62
2016-09-23,174.8
2016-09-26,173.53
2016-09-27,171.63
2016-09-28,169.71
2016-09-29,165.45
2016-09-30,166.81
2016-10-03,167.34
2016-10-04,167.55
2016-10-05,167.24
2016-10-06,166.9
2016-10-07,167.5
2016-10-10,168.31
2016-10-11,164.32
2016-10-12,163.88
2016-10-13,164.29
2016-10-14,161.9
2016-10-17,162.62
2016-10-18,162.8
2016-10-19,161.08
2016-10-20,161.5
2016-10-21,158.51
2016-10-24,158.76
2016-10-25,157.9
2016-10-26,158.99
2016-10-27,160.57
2016-10-28,145.18
2016-10-31,141.16
2016-11-01,140.76
2016-11-02,138.7
2016-11-03,135.22
2016-11-04,135.4
2016-11-07,139.21
2016-11-08,138.45
2016-11-09,146.42
2016-11-10,151.57
2016-11-11,149.04
2016-11-14,146.42
2016-11-15,147.06
2016-11-16,147.23
2016-11-17,147.36
2016-11-18,145.23
2016-11-21,145.55
2016-11-22,144.33
2016-11-23,145.03
2016-11-25,145.43
2016-11-28,145.07
2016-11-29,146.0
2016-11-30,144.07
2016-12-01,142.39
2016-12-02,144.01
2016-12-05,145.29
2016-12-06,145.11
2016-12-07,141.19
2016-12-08,140.59
2016-12-09,143.45
2016-12-12,145.76
2016-12-13,148.37
2016-12-14,148.69
2016-12-15,150.39
2016-12-16,149.37
2016-12-19,147.74
2016-12-20,147.22
2016-12-21,146.17
2016-12-22,146.36
2016-12-23,147.55
2016-12-27,148.36
2016-12-28,147.67
2016-12-29,147.78
2016-12-30,146.21
2017-01-03,150.73
2017-01-04,152.87
2017-01-05,152.98
2017-01-06,156.78
2017-01-09,158.84
2017-01-10,158.76
2017-01-11,156.62
2017-01-12,155.36
2017-01-13,156.12
2017-01-17,154.8
2017-01-18,155.77
2017-01-19,153.8
2017-01-20,154.67
2017-01-23,152.72
2017-01-24,151.85
2017-01-25,154.1
2017-01-26,152.98
2017-01-27,157.16
2017-01-30,154.43
2017-01-31,156.68
2017-02-01,159.67
2017-02-02,159.58
2017-02-03,167.53
2017-02-06,166.58
2017-02-07,166.82
