Date,Close
2017-06-05,11.75
2017-06-06,11.75
2017-06-07,11.8
2017-06-08,11.8
2017-06-09,11.8
2017-06-12,11.8
2017-06-13,11.8
2017-06-14,11.8
2017-06-15,12.05
2017-06-16,12.05
2017-06-19,12.05
2017-06-20,12.05
2017-06-21,12.05
2017-06-22,12.05
2017-06-23,12.05
2017-06-26,12.05
2017-06-27,12.05
2017-06-28,12.05
2017-06-29,12.43
2017-06-30,12.43
2017-07-03,12.43
2017-07-05,12.43
2017-07-06,12.43
2017-07-07,12.43
2017-07-10,12.43
2017-07-11,12.43
2017-07-12,12.43
2017-07-13,12.15
2017-07-14,12.15
2017-07-17,12.15
2017-07-18,12.15
2017-07-19,12.15
2017-07-20,12.15
2017-07-21,12.15
2017-07-24,12.15
2017-07-25,12.15
2017-07-26,12.15
2017-07-27,12.3
2017-07-28,12.3
2017-07-31,12.3
2017-08-01,12.3
2017-08-02,12.3
2017-08-03,12.3
2017-08-04,12.3
2017-08-07,12.3
2017-08-08,12.3
2017-08-09,12.3
2017-08-10,12.3
2017-08-11,12.3
2017-08-14,12.3
2017-08-15,12.3
2017-08-16,12.3
2017-08-17,12.3
2017-08-18,12.6
2017-08-21,12.5
2017-08-22,12.77
2017-08-23,12.77
2017-08-24,12.77
2017-08-25,12.77
2017-08-28,12.77
2017-08-29,12.77
2017-08-30,12.77
2017-08-31,12.77
2017-09-01,12.77
2017-09-05,12.77
2017-09-06,12.77
2017-09-07,12.77
2017-09-08,12.77
2017-09-11,12.77
2017-09-12,12.77
2017-09-13,12.77
2017-09-14,12.77
2017-09-15,12.77
2017-09-18,12.77
2017-09-19,12.77
2017-09-20,12.77
2017-09-21,12.77
2017-09-22,12.77
2017-09-25,12.77
2017-09-26,12.77
2017-09-27,12.05
2017-09-28,12.05
2017-09-29,12.05
2017-10-02,12.05
2017-10-03,12.05
2017-10-04,12.05
2017-10-05,12.05
2017-10-06,12.05
2017-10-09,12.05
2017-10-10,12.05
2017-10-11,12.05
2017-10-12,12.05
2017-10-13,12.05
2017-10-16,12.05
2017-10-17,12.05
2017-10-18,12.05
2017-10-19,12.05
2017-10-20,12.05
2017-10-23,12.05
2017-10-24,12.05
2017-10-25,12.05
2017-10-26,12.05
2017-10-27,12.05
2017-10-30,12.05
2017-10-31,12.05
2017-11-01,12.05
2017-11-02,12.05
2017-11-03,12.05
2017-11-06,12.05
2017-11-07,12.05
2017-11-08,12.05
2017-11-09,12.05
2017-11-10,12.05
2017-11-13,12.05
2017-11-14,12.05
2017-11-15,12.05
2017-11-16,11.37
2017-11-17,11.37
2017-11-20,11.37
2017-11-21,11.37
2017-11-22,11.37
2017-11-24,11.37
2017-11-27,11.37
2017-11-28,11.37
2017-11-29,11.3
2017-11-30,11.3
2017-12-01,11.3
2017-12-04,11.3
2017-12-05,11.3
2017-12-06,11.3
2017-12-07,11.3
2017-12-08,11.3
2017-12-11,11.3
2017-12-12,11.3
2017-12-13,11.3
2017-12-14,11.3
2017-12-15,11.3
2017-12-18,11.3
2017-12-19,11.3
2017-12-20,11.3
2017-12-21,11.3
2017-12-22,11.3
2017-12-26,11.8
2017-12-27,11.8
2017-12-28,11.8
2017-12-29,11.8
2018-01-02,11.8
2018-01-03,11.8
2018-01-04,11.8
2018-01-05,11.8
2018-01-08,11.8
2018-01-09,11.8
2018-01-10,11.8
2018-01-11,11.8
2018-01-12,11.8
2018-01-16,11.8
2018-01-17,11.6
2018-01-18,11.6
2018-01-19,11.6
2018-01-22,11.6
2018-01-23,11.59
2018-01-24,11.75
2018-01-25,11.75
2018-01-26,11.75
2018-01-29,11.75
2018-01-30,11.75
2018-01-31,11.75
2018-02-01,11.75
2018-02-02,11.75
2018-02-05,11.75
2018-02-06,11.75
2018-02-07,11.75
2018-02-08,11.75
2018-02-09,11.75
2018-02-12,11.75
2018-02-13,11.44
2018-02-14,11.44
2018-02-15,11.05
2018-02-16,10.9
2018-02-20,10.9
2018-02-21,10.9
2018-02-22,10.9
2018-02-23,11.11
2018-02-26,11.11
2018-02-27,11.11
2018-02-28,11.11
2018-03-01,11.11
2018-03-02,10.74
2018-03-05,10.74
2018-03-06,10.74
2018-03-07,10.74
2018-03-08,10.74
2018-03-09,10.74
2018-03-12,10.74
2018-03-13,10.74
2018-03-14,10.74
2018-03-15,10.74
2018-03-16,11.02
2018-03-19,11.02
2018-03-20,11.02
2018-03-21,11.02
2018-03-22,11.02
2018-03-23,11.02
2018-03-26,11.02
2018-03-27,11.02
2018-03-28,10.75
2018-03-29,10.75
2018-04-02,10.75
2018-04-03,10.75
2018-04-04,10.75
2018-04-05,10.75
2018-04-06,10.55
2018-04-09,10.55
2018-04-10,10.75
2018-04-11,10.75
2018-04-12,10.75
2018-04-13,10.75
2018-04-16,10.75
2018-04-17,10.92
2018-04-18,10.85
2018-04-19,10.85
2018-04-20,10.85
2018-04-23,10.85
2018-04-24,10.85
2018-04-25,10.85
2018-04-26,10.85
2018-04-27,10.85
2018-04-30,10.85
2018-05-01,10.2
2018-05-02,10.2
2018-05-03,10.2
2018-05-04,10.2
2018-05-07,10.2
2018-05-08,10.2
2018-05-09,10.43
2018-05-10,10.43
2018-05-11,10.42
2018-05-14,10.42
2018-05-15,10.42
2018-05-16,10.42
2018-05-17,10.42
2018-05-18,10.42
2018-05-21,10.42
2018-05-22,10.42
2018-05-23,10.42
2018-05-24,10.42
2018-05-25,10.42
2018-05-29,10.42
2018-05-30,10.42
2018-05-31,10.42
2018-06-01,10.42
2018-06-04,10.42
2018-06-05,10.42
2018-06-06,10.42
2018-06-07,10.5
2018-06-08,10.5
2018-06-11,10.5
2018-06-12,10.5
2018-06-13,10.58
2018-06-14,10.58
2018-06-15,10.15
2018-06-18,10.15
2018-06-19,10.0
2018-06-20,10.0
2018-06-21,10.0
2018-06-22,10.0
2018-06-25,10.0
2018-06-26,10.0
2018-06-27,10.7
2018-06-28,10.5
2018-06-29,10.5
2018-07-02,10.5
2018-07-03,10.15
2018-07-05,10.38
2018-07-06,10.45
2018-07-09,10.45
2018-07-10,10.45
2018-07-11,10.45
2018-07-12,10.54
2018-07-13,10.54
2018-07-16,10.54
2018-07-17,10.54
2018-07-18,10.54
2018-07-19,10.54
2018-07-20,10.54
2018-07-23,10.54
2018-07-24,10.54
2018-07-25,10.54
2018-07-26,10.54
2018-07-27,10.54
2018-07-30,10.54
2018-07-31,11.1
2018-08-01,11.1
2018-08-02,11.1
2018-08-03,11.1
2018-08-06,11.1
2018-08-07,11.1
2018-08-08,10.6
2018-08-09,10.6
2018-08-10,10.3
2018-08-13,10.3
2018-08-14,10.3
2018-08-15,10.3
2018-08-16,10.3
2018-08-17,10.3
2018-08-20,10.3
2018-08-21,10.4
2018-08-22,10.4
2018-08-23,10.4
2018-08-24,10.4
2018-08-27,10.4
2018-08-28,10.33
2018-08-29,10.33
2018-08-30,10.33
2018-08-31,10.33
2018-09-04,10.33
2018-09-05,10.33
2018-09-06,10.33
2018-09-07,10.33
2018-09-10,10.33
2018-09-11,9.85
2018-09-12,10.03
2018-09-13,10.03
2018-09-14,10.03
2018-09-17,10.03
2018-09-18,10.03
2018-09-19,9.75
2018-09-20,9.75
2018-09-21,9.75
2018-09-24,9.75
2018-09-25,9.75
2018-09-26,9.9
2018-09-27,9.95
2018-09-28,9.95
2018-10-01,9.9
2018-10-02,9.9
2018-10-03,9.55
2018-10-04,9.55
2018-10-05,9.4
2018-10-08,9.4
2018-10-09,9.4
2018-10-10,9.21
2018-10-11,9.21
2018-10-12,9.21
2018-10-15,9.3
2018-10-16,9.3
2018-10-17,9.3
2018-10-18,9.3
2018-10-19,9.0
2018-10-22,9.0
2018-10-23,9.0
2018-10-24,9.0
2018-10-25,9.0
2018-10-26,9.0
2018-10-29,9.0
2018-10-30,9.0
2018-10-31,9.0
2018-11-01,9.0
2018-11-02,9.0
2018-11-05,9.0
2018-11-06,9.59
2018-11-07,9.59
2018-11-08,9.75
2018-11-09,9.7
2018-11-12,9.6
2018-11-13,9.75
2018-11-14,9.76
2018-11-15,9.95
2018-11-16,9.95
2018-11-19,9.95
2018-11-20,9.7
2018-11-21,9.7
2018-11-23,9.7
2018-11-26,9.7
2018-11-27,9.7
2018-11-28,9.57
2018-11-29,9.86
2018-11-30,9.86
2018-12-03,9.86
2018-12-04,9.86
2018-12-06,9.86
2018-12-07,9.86
2018-12-10,9.86
2018-12-11,9.56
2018-12-12,9.6
2018-12-13,9.6
2018-12-14,9.6
2018-12-17,9.5
2018-12-18,9.5
2018-12-19,9.5
2018-12-20,9.25
2018-12-21,9.0
2018-12-24,9.0
2018-12-26,8.75
2018-12-27,8.75
2018-12-28,9.3
2018-12-31,9.3
2019-01-02,9.3
2019-01-03,9.3
2019-01-04,9.3
2019-01-07,9.5
2019-01-08,9.44
2019-01-09,9.45
2019-01-10,9.51
2019-01-11,9.51
2019-01-14,9.51
2019-01-15,9.35
2019-01-16,9.35
2019-01-17,9.57
2019-01-18,9.55
2019-01-22,9.55
2019-01-23,9.69
2019-01-24,9.69
2019-01-25,9.69
2019-01-28,9.69
2019-01-29,9.69
2019-01-30,9.69
2019-01-31,9.69
2019-02-01,9.69
2019-02-04,9.69
2019-02-05,10.09
2019-02-06,10.09
2019-02-07,10.3
2019-02-08,10.3
2019-02-11,10.27
2019-02-12,10.27
2019-02-13,10.27
2019-02-14,10.27
2019-02-15,10.27
2019-02-19,10.27
2019-02-20,10.27
2019-02-21,10.27
2019-02-22,10.27
2019-02-25,10.7
2019-02-26,10.7
2019-02-27,10.7
2019-02-28,10.7
2019-03-01,10.7
2019-03-04,10.7
2019-03-05,10.3
2019-03-06,10.34
2019-03-07,10.34
2019-03-08,10.34
2019-03-11,10.34
2019-03-12,10.49
2019-03-13,10.47
2019-03-14,10.47
2019-03-15,10.47
2019-03-18,10.47
2019-03-19,10.47
2019-03-20,10.47
2019-03-21,10.69
2019-03-22,10.8
2019-03-25,10.78
2019-03-26,10.78
2019-03-27,10.8
2019-03-28,10.75
2019-03-29,10.75
2019-04-01,11.08
2019-04-02,11.08
2019-04-03,11.08
2019-04-04,11.08
2019-04-05,10.83
2019-04-08,11.02
2019-04-09,11.25
2019-04-10,11.25
2019-04-11,11.25
2019-04-12,11.25
2019-04-15,11.25
2019-04-16,11.15
2019-04-17,11.01
2019-04-18,11.01
2019-04-22,10.93
2019-04-23,11.1
2019-04-24,11.1
2019-04-25,11.0
2019-04-26,11.0
2019-04-29,11.0
2019-04-30,11.0
2019-05-01,11.0
2019-05-02,11.0
2019-05-03,11.69
2019-05-06,11.69
2019-05-07,11.69
2019-05-08,11.69
2019-05-09,11.69
2019-05-10,11.69
2019-05-13,11.69
2019-05-14,11.69
2019-05-15,11.69
2019-05-16,11.69
2019-05-17,11.69
2019-05-20,11.69
2019-05-21,11.69
2019-05-22,11.69
2019-05-23,11.69
2019-05-24,11.69
2019-05-28,11.69
2019-05-29,11.69
2019-05-30,11.69
2019-05-31,11.15
2019-06-03,11.15
2019-06-04,11.15
2019-06-05,11.15
2019-06-06,11.15
2019-06-07,11.15
2019-06-10,11.15
2019-06-11,11.18
2019-06-12,11.22
2019-06-13,10.98
2019-06-14,10.93
2019-06-17,10.65
2019-06-18,10.8
2019-06-19,10.59
2019-06-20,10.87
2019-06-21,11.02
2019-06-24,11.14
2019-06-25,11.46
2019-06-26,11.51
2019-06-27,11.49
2019-06-28,11.49
2019-07-01,11.43
2019-07-02,11.58
2019-07-03,11.68
2019-07-05,11.61
2019-07-08,11.44
2019-07-09,11.02
2019-07-10,10.96
2019-07-11,11.08
2019-07-12,11.15
2019-07-15,11.08
2019-07-16,10.9
2019-07-17,11.18
2019-07-18,11.28
2019-07-19,11.27
2019-07-22,10.74
2019-07-23,10.86
2019-07-24,10.79
2019-07-25,10.98
2019-07-26,10.96
2019-07-29,10.87
2019-07-30,10.61
2019-07-31,10.6
2019-08-01,10.51
2019-08-02,10.54
2019-08-05,10.3
2019-08-06,10.24
2019-08-07,10.43
2019-08-08,10.61
2019-08-09,10.47
2019-08-12,10.27
2019-08-13,10.43
2019-08-14,9.95
2019-08-15,9.7
2019-08-16,9.92
2019-08-19,10.11
2019-08-20,9.97
2019-08-21,9.65
2019-08-22,9.54
2019-08-23,9.44
2019-08-26,9.72
2019-08-27,9.78
2019-08-28,9.71
2019-08-29,9.74
2019-08-30,9.82
2019-09-03,9.71
2019-09-04,9.71
2019-09-05,9.77
2019-09-06,9.87
2019-09-09,9.81
2019-09-10,10.06
2019-09-11,10.14
2019-09-12,10.1
2019-09-13,10.22
2019-09-16,9.67
2019-09-17,9.76
2019-09-18,9.82
2019-09-19,9.79
2019-09-20,9.66
2019-09-23,9.65
2019-09-24,9.6
2019-09-25,9.65
2019-09-26,9.61
2019-09-27,9.73
2019-09-30,9.75
2019-10-01,9.55
2019-10-02,9.42
2019-10-03,9.55
2019-10-04,9.49
2019-10-07,9.39
2019-10-08,9.23
2019-10-09,9.32
2019-10-10,9.32
2019-10-11,9.6
2019-10-14,9.59
2019-10-15,9.59
2019-10-16,9.39
2019-10-17,9.59
2019-10-18,9.59
2019-10-21,9.68
2019-10-22,9.66
2019-10-23,9.71
2019-10-24,9.47
2019-10-25,9.72
2019-10-28,9.58
2019-10-29,9.48
2019-10-30,9.56
2019-10-31,9.52
2019-11-01,9.73
2019-11-04,9.89
2019-11-05,10.0
2019-11-06,9.97
2019-11-07,9.78
2019-11-08,9.77
2019-11-11,9.81
2019-11-12,9.83
2019-11-13,9.86
2019-11-14,9.95
2019-11-15,10.02
2019-11-18,10.02
2019-11-19,10.14
2019-11-20,9.83
2019-11-21,9.9
2019-11-22,10.06
2019-11-25,10.11
2019-11-26,10.15
2019-11-27,10.3
2019-11-29,10.26
2019-12-02,10.17
2019-12-03,10.07
2019-12-04,10.18
2019-12-05,10.33
2019-12-06,10.47
2019-12-09,10.43
2019-12-10,10.35
2019-12-11,10.48
2019-12-12,10.68
2019-12-13,10.56
2019-12-16,10.76
2019-12-17,10.81
2019-12-18,10.77
2019-12-19,10.8
2019-12-20,10.77
2019-12-23,10.91
2019-12-24,10.79
2019-12-26,10.85
2019-12-27,10.95
2019-12-30,10.85
2019-12-31,10.84
2020-01-02,10.63
2020-01-03,10.49
2020-01-06,10.42
2020-01-07,10.33
2020-01-08,10.37
2020-01-09,10.4
2020-01-10,10.45
2020-01-13,10.69
2020-01-14,10.62
2020-01-15,10.67
2020-01-16,10.82
2020-01-17,10.9
2020-01-21,10.7
2020-01-22,10.73
2020-01-23,10.73
2020-01-24,10.49
2020-01-27,10.77
2020-01-28,10.89
2020-01-29,10.85
2020-01-30,10.83
2020-01-31,10.59
2020-02-03,10.68
2020-02-04,10.87
2020-02-05,11.02
2020-02-06,11.01
2020-02-07,10.82
2020-02-10,10.81
2020-02-11,10.97
2020-02-12,10.47
2020-02-13,10.16
2020-02-14,10.21
2020-02-18,10.21
2020-02-19,10.18
2020-02-20,10.27
2020-02-21,10.24
2020-02-24,9.93
2020-02-25,9.67
2020-02-26,9.76
2020-02-27,9.46
2020-02-28,9.32
2020-03-02,9.79
2020-03-03,9.59
2020-03-04,9.77
2020-03-05,9.39
2020-03-06,9.32
2020-03-09,8.88
2020-03-10,8.97
2020-03-11,7.99
2020-03-12,6.7
2020-03-13,6.82
2020-03-16,5.95
2020-03-17,6.23
2020-03-18,6.39
2020-03-19,7.43
2020-03-20,7.3
2020-03-23,6.62
2020-03-24,7.52
2020-03-25,7.71
2020-03-26,8.13
2020-03-27,7.8
2020-03-30,8.28
2020-03-31,8.12
2020-04-01,7.86
2020-04-02,8.18
2020-04-03,7.84
2020-04-06,8.22
2020-04-07,8.13
2020-04-08,8.51
2020-04-09,9.16
2020-04-13,8.9
2020-04-14,9.04
2020-04-15,8.65
2020-04-16,8.46
2020-04-17,8.78
2020-04-20,8.64
2020-04-21,8.26
2020-04-22,8.36
2020-04-23,8.21
2020-04-24,8.42
2020-04-27,8.68
2020-04-28,9.02
2020-04-29,9.24
2020-04-30,8.97
2020-05-01,8.68
2020-05-04,8.69
2020-05-05,8.58
2020-05-06,8.48
2020-05-07,8.61
2020-05-08,8.97
2020-05-11,8.83
2020-05-12,9.11
2020-05-13,9.11
2020-05-14,9.09
2020-05-15,9.1
2020-05-18,9.64
2020-05-19,9.4
2020-05-20,9.45
2020-05-21,9.48
2020-05-22,9.6
2020-05-26,10.0
2020-05-27,9.86
2020-05-28,10.0
2020-05-29,10.21
2020-06-01,10.18
2020-06-02,10.33
2020-06-03,10.5
2020-06-04,10.53
2020-06-05,10.88
2020-06-08,10.5
2020-06-09,10.2
2020-06-10,9.82
2020-06-11,9.19
2020-06-12,9.81
2020-06-15,10.2
2020-06-16,10.26
2020-06-17,10.27
2020-06-18,10.28
2020-06-19,10.31
2020-06-22,10.27
2020-06-23,10.24
2020-06-24,9.96
2020-06-25,10.01
2020-06-26,9.67
2020-06-29,9.95
2020-06-30,10.21
2020-07-01,10.33
2020-07-02,10.6
2020-07-06,10.75
2020-07-07,10.62
2020-07-08,10.45
2020-07-09,10.37
2020-07-10,10.51
2020-07-13,10.41
2020-07-14,10.61
2020-07-15,10.7
2020-07-16,10.75
2020-07-17,10.77
2020-07-20,10.73
2020-07-21,10.85
2020-07-22,10.9
2020-07-23,10.74
2020-07-24,10.67
2020-07-27,10.82
2020-07-28,10.71
2020-07-29,10.62
2020-07-30,10.36
2020-07-31,10.3
2020-08-03,10.44
2020-08-04,10.7
2020-08-05,10.69
2020-08-06,10.8
2020-08-07,10.81
2020-08-10,11.1
2020-08-11,11.08
2020-08-12,11.19
2020-08-13,11.2
2020-08-14,11.2
2020-08-17,11.31
2020-08-18,11.08
2020-08-19,11.29
2020-08-20,11.28
2020-08-21,11.11
2020-08-24,10.87
2020-08-25,10.87
2020-08-26,10.95
2020-08-27,11.07
2020-08-28,11.25
2020-08-31,11.06
2020-09-01,11.24
2020-09-02,11.43
2020-09-03,11.08
2020-09-04,11.02
2020-09-08,10.77
2020-09-09,11.01
2020-09-10,11.11
2020-09-11,11.06
2020-09-14,11.15
2020-09-15,11.21
2020-09-16,11.19
2020-09-17,11.32
2020-09-18,11.25
2020-09-21,11.01
2020-09-22,11.04
2020-09-23,10.58
2020-09-24,10.58
2020-09-25,10.82
2020-09-28,10.91
2020-09-29,10.85
2020-09-30,11.05
2020-10-01,11.01
2020-10-02,11.01
2020-10-05,11.13
2020-10-06,11.01
2020-10-07,11.23
2020-10-08,11.34
2020-10-09,11.42
2020-10-12,11.43
2020-10-13,11.41
2020-10-14,11.4
2020-10-15,11.47
2020-10-16,11.5
2020-10-19,11.28
2020-10-20,11.19
2020-10-21,11.08
2020-10-22,11.04
2020-10-23,10.97
2020-10-26,10.63
2020-10-27,10.57
2020-10-28,10.32
2020-10-29,10.5
2020-10-30,10.43
2020-11-02,10.85
2020-11-03,11.14
2020-11-04,11.09
2020-11-05,11.51
2020-11-06,11.52
2020-11-09,12.04
2020-11-10,11.86
2020-11-11,11.93
2020-11-12,11.55
2020-11-13,11.79
2020-11-16,12.15
2020-11-17,11.93
2020-11-18,11.84
2020-11-19,11.92
2020-11-20,11.93
2020-11-23,11.57
2020-11-24,11.8
2020-11-25,11.59
2020-11-27,11.48
2020-11-30,11.33
2020-12-01,11.53
2020-12-02,11.47
2020-12-03,11.44
2020-12-04,11.54
2020-12-07,11.35
2020-12-08,11.54
2020-12-09,11.61
2020-12-10,11.53
2020-12-11,11.44
2020-12-14,11.27
2020-12-15,11.54
2020-12-16,11.4
2020-12-17,11.56
2020-12-18,11.66
2020-12-21,11.47
2020-12-22,11.5
2020-12-23,11.56
2020-12-24,11.64
2020-12-28,11.59
2020-12-29,11.6
2020-12-30,11.74
2020-12-31,11.77
2021-01-04,11.38
2021-01-05,11.46
2021-01-06,11.78
2021-01-07,11.68
2021-01-08,11.5
2021-01-11,11.54
2021-01-12,11.63
2021-01-13,11.43
2021-01-14,11.39
2021-01-15,11.05
2021-01-19,10.95
2021-01-20,11.23
2021-01-21,11.25
2021-01-22,11.09
2021-01-25,10.97
2021-01-26,11.21
2021-01-27,11.06
2021-01-28,11.18
2021-01-29,10.94
2021-02-01,10.89
2021-02-02,10.93
2021-02-03,11.01
2021-02-04,11.18
2021-02-05,11.47
2021-02-08,11.47
2021-02-09,11.24
2021-02-10,11.43
2021-02-11,11.3
2021-02-12,11.5
2021-02-16,11.25
2021-02-17,11.3
2021-02-18,11.42
2021-02-19,11.42
2021-02-22,11.42
2021-02-23,11.37
2021-02-24,11.41
2021-02-25,11.34
2021-02-26,10.94
2021-03-01,11.29
2021-03-02,11.43
2021-03-03,11.47
2021-03-04,11.27
2021-03-05,11.61
2021-03-08,11.76
2021-03-09,11.75
2021-03-10,11.93
2021-03-11,11.73
2021-03-12,11.77
2021-03-15,11.76
2021-03-16,11.5
2021-03-17,11.64
2021-03-18,11.36
2021-03-19,11.3
2021-03-22,11.41
2021-03-23,11.37
2021-03-24,11.31
2021-03-25,11.58
2021-03-26,11.78
2021-03-29,11.8
2021-03-30,11.74
2021-03-31,11.68
2021-04-01,11.66
2021-04-05,11.89
2021-04-06,11.98
2021-04-07,11.63
2021-04-08,11.57
2021-04-09,11.73
2021-04-12,11.72
2021-04-13,11.78
2021-04-14,11.74
2021-04-15,11.89
2021-04-16,11.95
2021-04-19,11.86
2021-04-20,11.86
2021-04-21,11.94
2021-04-22,11.65
2021-04-23,11.73
2021-04-26,11.74
2021-04-27,11.67
2021-04-28,11.69
2021-04-29,11.89
2021-04-30,11.75
2021-05-03,11.79
2021-05-04,12.43
2021-05-05,12.28
2021-05-06,12.49
2021-05-07,12.45
2021-05-10,12.45
2021-05-11,12.4
2021-05-12,12.15
2021-05-13,12.38
2021-05-14,12.37
2021-05-17,12.29
2021-05-18,12.19
2021-05-19,12.01
2021-05-20,11.99
2021-05-21,11.98
2021-05-24,11.94
2021-05-25,11.72
2021-05-26,11.78
2021-05-27,11.88
2021-05-28,11.8
2021-06-01,11.89
2021-06-02,11.86
2021-06-03,11.94
2021-06-04,12.15
2021-06-07,12.1
2021-06-08,12.08
2021-06-09,12.07
2021-06-10,12.07
2021-06-11,12.24
2021-06-14,12.15
2021-06-15,12.01
2021-06-16,11.82
2021-06-17,11.54
2021-06-18,11.36
2021-06-21,11.47
2021-06-22,11.54
2021-06-23,11.49
2021-06-24,11.52
2021-06-25,11.61
2021-06-28,11.55
2021-06-29,11.46
2021-06-30,11.46
2021-07-01,11.56
2021-07-02,11.54
2021-07-06,11.44
2021-07-07,11.55
2021-07-08,11.39
2021-07-09,11.51
2021-07-12,11.51
2021-07-13,11.56
2021-07-14,11.54
2021-07-15,11.57
2021-07-16,11.44
2021-07-19,11.25
2021-07-20,11.26
2021-07-21,11.36
2021-07-22,11.37
2021-07-23,11.3
2021-07-26,11.49
2021-07-27,11.53
2021-07-28,11.58
2021-07-29,11.64
2021-07-30,11.56
2021-08-02,11.52
2021-08-03,11.67
2021-08-04,11.6
2021-08-05,11.68
2021-08-06,11.73
2021-08-09,11.82
2021-08-10,11.95
2021-08-11,12.18
2021-08-12,12.05
2021-08-13,12.15
2021-08-16,12.22
2021-08-17,12.1
2021-08-18,12.14
2021-08-19,12.4
2021-08-20,12.79
2021-08-23,12.68
2021-08-24,12.62
2021-08-25,12.8
2021-08-26,12.65
2021-08-27,12.78
2021-08-30,12.79
2021-08-31,12.85
2021-09-01,12.69
2021-09-02,12.75
2021-09-03,12.68
2021-09-07,12.22
2021-09-08,12.32
2021-09-09,12.13
2021-09-10,12.3
2021-09-13,12.3
2021-09-14,12.32
2021-09-15,12.4
2021-09-16,12.13
2021-09-17,11.85
2021-09-20,11.78
2021-09-21,11.69
2021-09-22,11.74
2021-09-23,11.82
2021-09-24,11.79
2021-09-27,11.87
2021-09-28,11.7
2021-09-29,11.73
2021-09-30,11.59
2021-10-01,11.69
2021-10-04,11.63
2021-10-05,11.8
2021-10-06,11.75
2021-10-07,11.84
2021-10-08,11.71
2021-10-11,11.62
2021-10-12,11.64
2021-10-13,11.67
2021-10-14,11.91
2021-10-15,11.95
2021-10-18,11.91
2021-10-19,12.02
2021-10-20,12.04
2021-10-21,12.03
2021-10-22,12.16
2021-10-25,12.08
2021-10-26,12.01
2021-10-27,12.03
2021-10-28,12.15
2021-10-29,12.07
2021-11-01,11.94
2021-11-02,12.08
2021-11-03,12.3
2021-11-04,12.16
2021-11-05,12.14
2021-11-08,12.2
2021-11-09,12.31
2021-11-10,12.34
2021-11-11,12.36
2021-11-12,12.38
2021-11-15,12.39
2021-11-16,12.31
2021-11-17,12.15
2021-11-18,12.02
2021-11-19,11.9
2021-11-22,11.96
2021-11-23,11.77
2021-11-24,11.66
2021-11-26,11.54
2021-11-29,11.58
2021-11-30,11.32
2021-12-01,11.26
2021-12-02,11.48
2021-12-03,11.31
2021-12-06,11.57
2021-12-07,11.59
2021-12-08,11.62
2021-12-09,11.56
2021-12-10,11.6
2021-12-13,11.67
2021-12-14,11.67
2021-12-15,11.95
2021-12-16,12.04
2021-12-17,11.79
2021-12-20,11.6
2021-12-21,11.74
2021-12-22,11.61
2021-12-23,11.66
2021-12-27,11.81
2021-12-28,11.86
2021-12-29,11.95
2021-12-30,11.96
2021-12-31,12.01
2022-01-03,11.88
2022-01-04,12.07
2022-01-05,12.09
2022-01-06,11.99
2022-01-07,12.12
2022-01-10,12.15
2022-01-11,12.11
2022-01-12,12.14
2022-01-13,12.28
2022-01-14,12.37
2022-01-18,12.28
2022-01-19,12.41
2022-01-20,12.13
2022-01-21,11.95
2022-01-24,11.92
2022-01-25,11.79
2022-01-26,11.76
2022-01-27,11.8
2022-01-28,11.94
2022-01-31,12.01
2022-02-01,12.2
2022-02-02,12.13
2022-02-03,11.76
2022-02-04,11.56
2022-02-07,11.49
2022-02-08,11.62
2022-02-09,11.78
2022-02-10,11.62
2022-02-11,11.59
2022-02-14,11.57
2022-02-15,11.81
2022-02-16,11.77
2022-02-17,11.79
2022-02-18,11.88
2022-02-22,11.7
2022-02-23,11.63
2022-02-24,11.48
2022-02-25,11.8
2022-02-28,11.63
2022-03-01,11.26
2022-03-02,11.42
2022-03-03,11.35
2022-03-04,11.29
2022-03-07,10.79
2022-03-08,10.94
2022-03-09,11.09
2022-03-10,10.9
2022-03-11,10.9
2022-03-14,11.29
2022-03-15,11.24
2022-03-16,11.46
2022-03-17,11.61
2022-03-18,11.67
2022-03-21,11.46
2022-03-22,11.45
2022-03-23,11.22
2022-03-24,11.28
2022-03-25,11.34
2022-03-28,11.35
2022-03-29,11.57
2022-03-30,11.53
2022-03-31,11.33
2022-04-01,11.54
2022-04-04,11.48
2022-04-05,11.48
2022-04-06,11.5
2022-04-07,11.53
2022-04-08,11.72
2022-04-11,11.73
2022-04-12,11.66
2022-04-13,11.7
2022-04-14,11.67
2022-04-18,11.53
2022-04-19,11.76
2022-04-20,12.01
2022-04-21,11.93
2022-04-22,11.58
2022-04-25,11.65
2022-04-26,11.61
2022-04-27,12.02
2022-04-28,12.14
2022-04-29,11.86
2022-05-02,11.7
2022-05-03,11.97
2022-05-04,13.12
2022-05-05,12.64
2022-05-06,12.81
2022-05-09,12.61
2022-05-10,12.56
2022-05-11,12.51
2022-05-12,12.57
2022-05-13,12.77
2022-05-16,12.94
2022-05-17,13.33
2022-05-18,12.73
2022-05-19,12.96
2022-05-20,12.93
2022-05-23,13.05
2022-05-24,12.96
2022-05-25,12.97
2022-05-26,13.1
2022-05-27,13.31
2022-05-31,13.1
2022-06-01,13.19
2022-06-02,13.45
2022-06-03,13.39
2022-06-06,13.49
2022-06-07,13.48
2022-06-08,13.35
2022-06-09,13.17
2022-06-10,12.76
2022-06-13,12.29
2022-06-14,12.09
2022-06-15,12.1
2022-06-16,11.71
2022-06-17,11.72
2022-06-21,11.92
2022-06-22,11.86
