Date,Close
2012-01-19,39.88
2012-01-20,39.88
2012-01-23,40.22
2012-01-24,40.44
2012-01-25,40.93
2012-01-26,40.45
2012-01-27,40.58
2012-01-30,40.7
2012-01-31,40.9
2012-02-01,41.94
2012-02-02,41.44
2012-02-03,41.96
2012-02-06,42.12
2012-02-07,41.9
2012-02-08,41.85
2012-02-09,42.01
2012-02-10,41.99
2012-02-13,41.98
2012-02-14,42.38
2012-02-15,42.94
2012-02-16,42.74
2012-02-17,42.86
2012-02-21,43.0
2012-02-22,42.96
2012-02-23,42.99
2012-02-24,43.4
2012-02-27,43.1
2012-02-28,43.38
2012-02-29,43.28
2012-03-01,43.41
2012-03-02,43.37
2012-03-05,43.3
2012-03-06,42.92
2012-03-07,43.28
2012-03-08,43.9
2012-03-09,43.11
2012-03-12,43.12
2012-03-13,43.59
2012-03-14,43.96
2012-03-15,43.97
2012-03-16,44.29
2012-03-19,44.06
2012-03-20,43.78
2012-03-21,44.01
2012-03-22,43.71
2012-03-23,43.3
2012-03-26,44.23
2012-03-27,44.28
2012-03-28,44.12
2012-03-29,44.64
2012-03-30,45.08
2012-04-02,44.86
2012-04-03,44.71
2012-04-04,43.45
2012-04-05,43.49
2012-04-09,42.74
2012-04-10,42.38
2012-04-11,42.83
2012-04-12,43.37
2012-04-13,42.88
2012-04-16,42.79
2012-04-17,43.33
2012-04-18,43.39
2012-04-19,43.6
2012-04-20,43.81
2012-04-23,43.11
2012-04-24,43.19
2012-04-25,43.96
2012-04-26,44.12
2012-04-27,44.58
2012-04-30,44.29
2012-05-01,44.81
2012-05-02,43.21
2012-05-03,42.64
2012-05-04,42.19
2012-05-07,42.33
2012-05-08,42.72
2012-05-09,42.76
2012-05-10,42.08
2012-05-11,41.44
2012-05-14,40.99
2012-05-15,41.12
2012-05-16,41.38
2012-05-17,40.67
2012-05-18,40.4
2012-05-21,42.4
2012-05-22,40.12
2012-05-23,40.19
2012-05-24,41.01
2012-05-25,40.88
2012-05-29,41.35
2012-05-30,40.83
2012-05-31,40.62
2012-06-01,40.12
2012-06-04,40.53
2012-06-05,41.28
2012-06-06,41.92
2012-06-07,42.15
2012-06-08,42.8
2012-06-11,42.47
2012-06-12,42.97
2012-06-13,43.49
2012-06-14,44.06
2012-06-15,44.69
2012-06-18,45.75
2012-06-19,46.77
2012-06-20,46.9
2012-06-21,45.92
2012-06-22,47.3
2012-06-25,47.15
2012-06-26,47.03
2012-06-27,47.65
2012-06-28,48.35
2012-06-29,49.1
2012-07-02,48.81
2012-07-03,48.85
2012-07-05,48.78
2012-07-06,48.31
2012-07-09,48.68
2012-07-10,48.37
2012-07-11,48.7
2012-07-12,48.89
2012-07-13,49.49
2012-07-16,49.45
2012-07-17,49.78
2012-07-18,49.33
2012-07-19,49.19
2012-07-20,48.6
2012-07-23,47.56
2012-07-24,47.4
2012-07-25,47.85
2012-07-26,48.86
2012-07-27,49.31
2012-07-30,49.9
2012-07-31,49.21
2012-08-01,49.31
2012-08-02,48.69
2012-08-03,49.65
2012-08-06,47.87
2012-08-07,48.5
2012-08-08,48.62
2012-08-09,48.14
2012-08-10,48.34
2012-08-13,48.19
2012-08-14,48.94
2012-08-15,49.06
2012-08-16,49.15
2012-08-17,48.81
2012-08-20,48.99
2012-08-21,48.01
2012-08-22,48.25
2012-08-23,48.09
2012-08-24,48.51
2012-08-27,48.73
2012-08-28,48.75
2012-08-29,48.66
2012-08-30,48.5
2012-08-31,48.63
2012-09-04,48.82
2012-09-05,50.15
2012-09-06,50.42
2012-09-07,50.29
2012-09-10,49.23
2012-09-11,48.8
2012-09-12,49.24
2012-09-13,49.79
2012-09-14,49.22
2012-09-17,49.84
2012-09-18,49.76
2012-09-19,49.28
2012-09-20,49.33
2012-09-21,50.75
2012-09-24,50.19
2012-09-25,50.15
2012-09-26,50.48
2012-09-27,51.2
2012-09-28,51.81
2012-10-01,51.72
2012-10-02,52.06
2012-10-03,53.85
2012-10-04,54.2
2012-10-05,54.19
2012-10-08,54.21
2012-10-09,53.91
2012-10-10,54.78
2012-10-11,54.74
2012-10-12,55.21
2012-10-15,54.5
2012-10-16,54.94
2012-10-17,55.27
2012-10-18,56.53
2012-10-19,55.36
2012-10-22,56.0
2012-10-23,55.69
2012-10-24,55.41
2012-10-25,55.71
2012-10-26,55.51
2012-10-31,56.26
2012-11-01,56.18
2012-11-02,55.75
2012-11-05,55.81
2012-11-06,57.49
2012-11-07,56.41
2012-11-08,55.91
2012-11-09,56.22
2012-11-12,56.45
2012-11-13,56.31
2012-11-14,56.03
2012-11-15,56.44
2012-11-16,56.51
2012-11-19,57.0
2012-11-20,56.74
2012-11-21,55.01
2012-11-23,55.72
2012-11-26,55.0
2012-11-27,54.65
2012-11-28,54.2
2012-11-29,53.8
2012-11-30,54.0
2012-12-03,53.28
2012-12-04,53.06
2012-12-05,53.16
2012-12-06,52.99
2012-12-07,53.24
2012-12-10,53.24
2012-12-11,53.77
2012-12-12,53.71
2012-12-13,53.49
2012-12-14,54.53
2012-12-17,54.85
2012-12-18,55.34
2012-12-19,55.44
2012-12-20,56.32
2012-12-21,55.97
2012-12-24,55.6
2012-12-26,55.04
2012-12-27,54.97
2012-12-28,54.88
2012-12-31,55.26
2013-01-02,54.6
2013-01-03,54.97
2013-01-04,54.92
2013-01-07,54.15
2013-01-08,54.83
2013-01-09,54.82
2013-01-10,54.84
2013-01-11,54.6
2013-01-14,54.74
2013-01-15,55.15
2013-01-16,56.06
2013-01-17,56.33
2013-01-18,56.62
2013-01-22,57.36
2013-01-23,56.96
2013-01-24,57.17
2013-01-25,57.26
2013-01-28,56.83
2013-01-29,57.49
2013-01-30,57.44
2013-01-31,57.71
2013-02-01,58.36
2013-02-04,57.44
2013-02-05,58.29
2013-02-06,59.1
2013-02-07,59.47
2013-02-08,59.46
2013-02-11,59.4
2013-02-12,59.22
2013-02-13,59.37
2013-02-14,59.6
2013-02-15,58.73
2013-02-19,57.95
2013-02-20,58.09
2013-02-21,57.8
2013-02-22,58.03
2013-02-25,57.72
2013-02-26,58.11
2013-02-27,59.13
2013-02-28,59.81
2013-03-01,60.01
2013-03-04,60.9
2013-03-05,61.67
2013-03-06,60.97
2013-03-07,59.46
2013-03-08,59.36
2013-03-11,59.2
2013-03-12,58.68
2013-03-13,58.6
2013-03-14,59.28
2013-03-15,59.1
2013-03-18,58.64
2013-03-19,58.94
2013-03-20,59.52
2013-03-21,58.87
2013-03-22,58.88
2013-03-25,58.95
2013-03-26,59.16
2013-03-27,59.1
2013-03-28,59.29
2013-04-01,59.96
2013-04-02,63.6
2013-04-03,62.65
2013-04-04,62.67
2013-04-05,62.69
2013-04-08,62.88
2013-04-09,62.85
2013-04-10,62.67
2013-04-11,63.53
2013-04-12,63.46
2013-04-15,62.1
2013-04-16,63.25
2013-04-17,62.42
2013-04-18,60.74
2013-04-19,61.31
2013-04-22,61.17
2013-04-23,61.51
2013-04-24,60.97
2013-04-25,60.42
2013-04-26,60.1
2013-04-29,59.51
2013-04-30,59.33
2013-05-01,59.2
2013-05-02,58.95
2013-05-03,58.66
2013-05-06,59.14
2013-05-07,58.78
2013-05-08,64.68
2013-05-09,64.29
2013-05-10,65.6
2013-05-13,64.97
2013-05-14,65.46
2013-05-15,65.14
2013-05-16,64.03
2013-05-17,64.07
2013-05-20,63.53
2013-05-21,63.31
2013-05-22,63.06
2013-05-23,62.78
2013-05-24,62.56
2013-05-28,63.74
2013-05-29,62.31
2013-05-30,63.24
2013-05-31,62.03
2013-06-03,62.76
2013-06-04,62.48
2013-06-05,61.56
2013-06-06,62.62
2013-06-07,63.21
2013-06-10,63.8
2013-06-11,64.71
2013-06-12,65.0
2013-06-13,64.93
2013-06-14,64.42
2013-06-17,65.08
2013-06-18,64.75
2013-06-19,63.41
2013-06-20,61.44
2013-06-21,61.75
2013-06-24,61.52
2013-06-25,60.97
2013-06-26,60.99
2013-06-27,61.13
2013-06-28,60.4
2013-07-01,60.58
2013-07-02,57.0
2013-07-03,56.95
2013-07-05,57.28
2013-07-08,58.44
2013-07-09,58.0
2013-07-10,58.2
2013-07-11,60.26
2013-07-12,60.62
2013-07-15,60.13
2013-07-16,58.98
2013-07-17,59.19
2013-07-18,58.66
2013-07-19,58.98
2013-07-22,59.31
2013-07-23,59.21
2013-07-24,58.79
2013-07-25,58.78
2013-07-26,58.86
2013-07-29,58.44
2013-07-30,58.13
2013-07-31,58.21
2013-08-01,58.59
2013-08-02,58.75
2013-08-05,58.69
2013-08-06,58.17
2013-08-07,56.97
2013-08-08,56.83
2013-08-09,57.17
2013-08-12,57.37
2013-08-13,57.33
2013-08-14,57.3
2013-08-15,56.65
2013-08-16,56.05
2013-08-19,55.58
2013-08-20,55.97
2013-08-21,55.24
2013-08-22,54.99
2013-08-23,55.18
2013-08-26,55.42
2013-08-27,54.37
2013-08-28,54.01
2013-08-29,54.01
2013-08-30,53.76
2013-09-03,54.29
2013-09-04,54.72
2013-09-05,55.78
2013-09-06,55.29
2013-09-09,56.04
2013-09-10,55.81
2013-09-11,55.7
2013-09-12,56.0
2013-09-13,55.75
2013-09-16,56.61
2013-09-17,59.1
2013-09-18,58.65
2013-09-19,58.53
2013-09-20,58.47
2013-09-23,57.95
2013-09-24,57.6
2013-09-25,57.37
2013-09-26,57.6
2013-09-27,56.98
2013-09-30,56.9
2013-10-01,57.77
2013-10-02,57.94
2013-10-03,57.67
2013-10-04,58.37
2013-10-07,58.0
2013-10-08,57.51
2013-10-09,57.36
2013-10-10,58.12
2013-10-11,57.95
2013-10-14,57.55
2013-10-15,57.18
2013-10-16,57.84
2013-10-17,57.86
2013-10-18,58.06
2013-10-21,57.0
2013-10-22,56.78
2013-10-23,56.07
2013-10-24,55.82
2013-10-25,55.44
2013-10-28,56.23
2013-10-29,56.49
2013-10-30,55.98
2013-10-31,56.21
2013-11-01,56.57
2013-11-04,56.75
2013-11-05,56.53
2013-11-06,55.03
2013-11-07,55.76
2013-11-08,56.3
2013-11-11,56.96
2013-11-12,58.43
2013-11-13,58.3
2013-11-14,58.69
2013-11-15,58.89
2013-11-18,59.27
2013-11-19,58.3
2013-11-20,57.84
2013-11-21,56.89
2013-11-22,56.54
2013-11-25,61.55
2013-11-26,60.58
2013-11-27,59.88
2013-11-29,59.55
2013-12-02,59.19
2013-12-03,58.5
2013-12-04,57.27
2013-12-05,57.12
2013-12-06,58.26
2013-12-09,62.17
2013-12-10,61.44
2013-12-11,60.63
2013-12-12,60.19
2013-12-13,60.3
2013-12-16,60.02
2013-12-17,60.22
2013-12-18,62.27
2013-12-19,61.69
2013-12-20,62.64
2013-12-23,63.26
2013-12-24,63.25
2013-12-26,63.39
2013-12-27,63.36
2013-12-30,63.29
2013-12-31,63.37
2014-01-02,64.78
2014-01-03,64.47
2014-01-06,64.8
2014-01-07,65.2
2014-01-08,65.44
2014-01-09,65.64
2014-01-10,64.74
2014-01-13,64.47
2014-01-14,64.97
2014-01-15,64.48
2014-01-16,64.65
2014-01-17,64.83
2014-01-21,65.24
2014-01-22,66.49
2014-01-23,65.59
2014-01-24,64.2
2014-01-27,63.97
2014-01-28,64.32
2014-01-29,63.9
2014-01-30,64.91
2014-01-31,64.93
2014-02-03,63.05
2014-02-04,62.74
2014-02-05,63.2
2014-02-06,63.74
2014-02-07,63.62
2014-02-10,63.84
2014-02-11,64.33
2014-02-12,66.35
2014-02-13,66.25
2014-02-14,66.37
2014-02-18,66.83
2014-02-19,66.07
2014-02-20,65.78
2014-02-21,66.13
2014-02-24,67.5
2014-02-25,66.95
2014-02-26,67.5
2014-02-27,68.02
2014-02-28,68.73
2014-03-03,68.37
2014-03-04,68.75
2014-03-05,68.37
2014-03-06,68.75
2014-03-07,68.78
2014-03-10,68.46
2014-03-11,68.69
2014-03-12,68.32
2014-03-13,68.12
2014-03-14,68.2
2014-03-17,68.48
2014-03-18,69.23
2014-03-19,69.79
2014-03-20,69.8
2014-03-21,69.81
2014-03-24,68.46
2014-03-25,68.61
2014-03-26,68.9
2014-03-27,68.39
2014-03-28,68.45
2014-03-31,68.85
2014-04-01,69.34
2014-04-02,69.08
2014-04-03,69.56
2014-04-04,68.07
2014-04-07,67.35
2014-04-08,68.46
2014-04-09,69.22
2014-04-10,67.95
2014-04-11,67.3
2014-04-14,67.82
2014-04-15,68.41
2014-04-16,69.16
2014-04-17,69.51
2014-04-21,69.62
2014-04-22,69.54
2014-04-23,69.42
2014-04-24,69.38
2014-04-25,69.56
2014-04-28,69.24
2014-04-29,69.71
2014-04-30,69.3
2014-05-01,69.93
2014-05-02,67.39
2014-05-05,67.12
2014-05-06,67.19
2014-05-07,67.78
2014-05-08,67.33
2014-05-09,67.75
2014-05-12,68.08
2014-05-13,67.89
2014-05-14,67.68
2014-05-15,67.73
2014-05-16,67.53
2014-05-19,67.47
2014-05-20,67.52
2014-05-21,68.35
2014-05-22,68.16
2014-05-23,68.79
2014-05-27,69.35
2014-05-28,69.2
2014-05-29,69.9
2014-05-30,70.59
2014-06-02,71.21
2014-06-03,71.47
2014-06-04,71.71
2014-06-05,72.06
2014-06-06,71.91
2014-06-09,71.93
2014-06-10,71.69
2014-06-11,71.08
2014-06-12,70.94
2014-06-13,70.79
2014-06-16,70.77
2014-06-17,70.18
2014-06-18,70.42
2014-06-19,71.58
2014-06-20,71.83
2014-06-23,71.53
2014-06-24,71.39
2014-06-25,71.86
2014-06-26,71.61
2014-06-27,72.95
2014-06-30,72.32
2014-07-01,73.16
2014-07-02,73.6
2014-07-03,73.32
2014-07-07,73.28
2014-07-08,72.81
2014-07-09,73.22
2014-07-10,73.04
2014-07-11,73.08
2014-07-14,73.57
2014-07-15,73.26
2014-07-16,73.82
2014-07-17,73.4
2014-07-18,73.85
2014-07-21,71.01
2014-07-22,71.67
2014-07-23,71.67
2014-07-24,71.89
2014-07-25,71.46
2014-07-28,71.75
2014-07-29,71.33
2014-07-30,71.32
2014-07-31,70.44
2014-08-01,71.38
2014-08-04,72.15
2014-08-05,71.51
2014-08-06,71.52
2014-08-07,71.49
2014-08-08,71.85
2014-08-11,71.79
2014-08-12,72.04
2014-08-13,72.42
2014-08-14,73.1
2014-08-15,72.11
2014-08-18,73.43
2014-08-19,73.8
2014-08-20,73.72
2014-08-21,73.83
2014-08-22,73.65
2014-08-25,73.9
2014-08-26,74.43
2014-08-27,74.57
2014-08-28,74.42
2014-08-29,74.68
2014-09-02,74.58
2014-09-03,74.55
2014-09-04,74.12
2014-09-05,74.3
2014-09-08,74.43
2014-09-09,74.29
2014-09-10,74.21
2014-09-11,74.31
2014-09-12,74.07
2014-09-15,73.93
2014-09-16,74.24
2014-09-17,73.93
2014-09-18,74.71
2014-09-19,74.88
2014-09-22,74.76
2014-09-23,74.01
2014-09-24,74.94
2014-09-25,73.77
2014-09-26,73.4
2014-09-29,73.48
2014-09-30,73.14
2014-10-01,72.78
2014-10-02,73.74
2014-10-03,74.45
2014-10-06,73.81
2014-10-07,73.13
2014-10-08,75.01
2014-10-09,73.99
2014-10-10,73.42
2014-10-13,73.56
2014-10-14,73.59
2014-10-15,72.74
2014-10-16,72.03
2014-10-17,72.75
2014-10-20,73.56
2014-10-21,75.5
2014-10-22,75.28
2014-10-23,76.25
2014-10-24,76.73
2014-10-27,76.7
2014-10-28,77.58
2014-10-29,77.37
2014-10-30,77.62
2014-10-31,78.07
2014-11-03,78.03
2014-11-04,77.84
2014-11-05,77.51
2014-11-06,78.03
2014-11-07,74.49
2014-11-10,74.72
2014-11-11,76.13
2014-11-12,76.72
2014-11-13,77.04
2014-11-14,75.66
2014-11-17,75.51
2014-11-18,75.23
2014-11-19,75.12
2014-11-20,75.13
2014-11-21,74.54
2014-11-24,74.49
2014-11-25,75.06
2014-11-26,76.1
2014-11-28,76.53
2014-12-01,76.01
2014-12-02,75.7
2014-12-03,75.69
2014-12-04,75.3
2014-12-05,75.63
2014-12-08,75.87
2014-12-09,75.15
2014-12-10,74.45
2014-12-11,74.51
2014-12-12,73.4
2014-12-15,72.86
2014-12-16,72.77
2014-12-17,74.33
2014-12-18,75.2
2014-12-19,75.94
2014-12-22,76.35
2014-12-23,75.99
2014-12-24,76.06
2014-12-26,76.22
2014-12-29,76.1
2014-12-30,76.0
2014-12-31,75.74
2015-01-02,75.83
2015-01-05,74.7
2015-01-06,73.62
2015-01-07,74.29
2015-01-08,75.77
2015-01-09,75.22
2015-01-12,74.42
2015-01-13,74.54
2015-01-14,74.69
2015-01-15,74.46
2015-01-16,75.05
2015-01-20,75.21
2015-01-21,75.73
2015-01-22,76.15
2015-01-23,75.85
2015-01-26,76.19
2015-01-27,76.04
2015-01-28,75.52
2015-01-29,76.14
2015-01-30,75.06
2015-02-02,75.57
2015-02-03,75.6
2015-02-04,75.96
2015-02-05,76.77
2015-02-06,75.57
2015-02-09,74.67
2015-02-10,75.77
2015-02-11,75.95
2015-02-12,76.39
2015-02-13,73.1
2015-02-17,72.78
2015-02-18,73.28
2015-02-19,73.24
2015-02-20,73.76
2015-02-23,73.86
2015-02-24,72.93
2015-02-25,73.93
2015-02-26,74.3
2015-02-27,74.6
2015-03-02,75.56
2015-03-03,75.89
2015-03-04,76.75
2015-03-05,76.93
2015-03-06,77.63
2015-03-09,78.0
2015-03-10,78.1
2015-03-11,79.41
2015-03-12,79.7
2015-03-13,80.81
2015-03-16,81.41
2015-03-17,81.11
2015-03-18,81.64
2015-03-19,81.44
2015-03-20,81.86
2015-03-23,82.84
2015-03-24,82.19
2015-03-25,81.05
2015-03-26,81.07
2015-03-27,81.83
2015-03-30,82.17
2015-03-31,81.28
2015-04-01,80.05
2015-04-02,80.59
2015-04-06,81.47
2015-04-07,81.86
2015-04-08,81.74
2015-04-09,81.52
2015-04-10,81.9
2015-04-13,81.76
2015-04-14,82.01
2015-04-15,81.61
2015-04-16,82.13
2015-04-17,81.26
2015-04-20,81.84
2015-04-21,83.12
2015-04-22,83.22
2015-04-23,83.41
2015-04-24,83.91
2015-04-27,83.79
2015-04-28,83.59
2015-04-29,82.64
2015-04-30,81.1
2015-05-01,82.4
2015-05-04,82.34
2015-05-05,81.51
2015-05-06,81.41
2015-05-07,81.76
2015-05-08,82.17
2015-05-11,81.59
2015-05-12,80.92
2015-05-13,80.98
2015-05-14,81.86
2015-05-15,81.48
2015-05-18,82.7
2015-05-19,83.2
2015-05-20,83.69
2015-05-21,83.49
2015-05-22,84.09
2015-05-26,83.75
2015-05-27,84.06
2015-05-28,84.23
2015-05-29,83.78
2015-06-01,83.88
2015-06-02,83.82
2015-06-03,83.96
2015-06-04,82.6
2015-06-05,82.54
2015-06-08,81.87
2015-06-09,81.49
2015-06-10,81.68
2015-06-11,82.19
2015-06-12,81.4
2015-06-15,81.28
2015-06-16,81.51
2015-06-17,81.07
2015-06-18,81.45
2015-06-19,82.19
2015-06-22,82.13
2015-06-23,81.57
2015-06-24,80.19
2015-06-25,80.91
2015-06-26,81.08
2015-06-29,79.61
2015-06-30,79.47
2015-07-01,79.32
2015-07-02,78.94
2015-07-06,79.55
2015-07-07,79.66
2015-07-08,78.81
2015-07-09,78.82
2015-07-10,79.3
2015-07-13,79.5
2015-07-14,80.07
2015-07-15,79.67
2015-07-16,79.84
2015-07-17,79.97
2015-07-20,79.88
2015-07-21,79.62
2015-07-22,80.06
2015-07-23,80.13
2015-07-24,79.39
2015-07-27,78.43
2015-07-28,79.02
2015-07-29,79.07
2015-07-30,78.63
2015-07-31,79.03
2015-08-03,79.71
2015-08-04,80.2
2015-08-05,80.49
2015-08-06,81.14
2015-08-07,81.02
2015-08-10,81.05
2015-08-11,80.77
2015-08-12,79.95
2015-08-13,79.65
2015-08-14,80.28
2015-08-17,80.28
2015-08-18,80.0
2015-08-19,80.08
2015-08-20,78.53
2015-08-21,75.99
2015-08-24,74.08
2015-08-25,74.33
2015-08-26,76.12
2015-08-27,76.65
2015-08-28,76.29
2015-08-31,75.64
2015-09-01,74.05
2015-09-02,75.12
2015-09-03,75.44
2015-09-04,74.55
2015-09-08,75.46
2015-09-09,74.74
2015-09-10,74.64
2015-09-11,75.0
2015-09-14,74.77
2015-09-15,75.15
2015-09-16,75.82
2015-09-17,75.77
2015-09-18,74.99
2015-09-21,76.02
2015-09-22,75.36
2015-09-23,75.52
2015-09-24,74.35
2015-09-25,72.26
2015-09-28,70.93
2015-09-29,71.18
2015-09-30,72.33
2015-10-01,72.05
2015-10-02,72.9
2015-10-05,73.36
2015-10-06,72.15
2015-10-07,73.19
2015-10-08,73.1
2015-10-09,73.16
2015-10-12,73.64
2015-10-13,73.35
2015-10-14,73.24
2015-10-15,75.23
2015-10-16,76.5
2015-10-19,76.33
2015-10-20,76.19
2015-10-21,76.46
2015-10-22,74.98
2015-10-23,75.94
2015-10-26,76.4
2015-10-27,76.95
2015-10-28,77.44
2015-10-29,77.75
2015-10-30,77.51
2015-11-02,78.16
2015-11-03,77.6
2015-11-04,77.45
2015-11-05,77.75
2015-11-06,77.27
2015-11-09,75.59
2015-11-10,76.11
2015-11-11,74.97
2015-11-12,73.24
2015-11-13,72.58
2015-11-16,73.51
2015-11-17,73.15
2015-11-18,73.99
2015-11-19,73.21
2015-11-20,73.53
2015-11-23,73.41
2015-11-24,73.5
2015-11-25,73.75
2015-11-27,74.32
2015-11-30,73.04
2015-12-01,73.52
2015-12-02,72.77
2015-12-03,71.67
2015-12-04,72.22
2015-12-07,71.55
2015-12-08,71.37
2015-12-09,70.86
2015-12-10,71.0
2015-12-11,69.71
2015-12-14,68.07
2015-12-15,68.02
2015-12-16,68.13
2015-12-17,68.12
2015-12-18,67.79
2015-12-21,69.0
2015-12-22,69.57
2015-12-23,70.3
2015-12-24,70.14
2015-12-28,70.22
2015-12-29,70.61
2015-12-30,70.02
2015-12-31,69.71
2016-01-04,68.67
2016-01-05,69.12
2016-01-06,68.16
2016-01-07,67.62
2016-01-08,67.67
2016-01-11,67.23
2016-01-12,67.45
2016-01-13,66.13
2016-01-14,67.45
2016-01-15,66.47
2016-01-19,65.71
2016-01-20,65.41
2016-01-21,65.2
2016-01-22,66.89
2016-01-25,65.95
2016-01-26,66.52
2016-01-27,65.72
2016-01-28,64.45
2016-01-29,67.12
2016-02-01,67.41
2016-02-02,66.26
2016-02-03,65.44
2016-02-04,65.45
2016-02-05,63.9
2016-02-08,62.24
2016-02-09,62.25
2016-02-10,63.66
2016-02-11,62.57
2016-02-12,62.56
2016-02-16,62.64
2016-02-17,64.09
2016-02-18,64.5
2016-02-19,63.8
2016-02-22,64.85
2016-02-23,64.28
2016-02-24,64.14
2016-02-25,65.33
2016-02-26,66.46
2016-02-29,65.97
2016-03-01,68.21
2016-03-02,68.18
2016-03-03,70.08
2016-03-04,70.51
2016-03-07,70.93
2016-03-08,69.75
2016-03-09,70.17
2016-03-10,69.84
2016-03-11,71.05
2016-03-14,70.92
2016-03-15,69.82
2016-03-16,70.16
2016-03-17,70.95
2016-03-18,72.74
2016-03-21,72.29
2016-03-22,72.69
2016-03-23,72.32
2016-03-24,71.55
2016-03-28,71.5
2016-03-29,72.71
2016-03-30,73.03
2016-03-31,73.38
2016-04-01,73.97
2016-04-04,73.47
2016-04-05,73.03
2016-04-06,74.53
2016-04-07,73.95
2016-04-08,74.1
2016-04-11,73.42
2016-04-12,73.78
2016-04-13,74.19
2016-04-14,74.2
2016-04-15,74.21
2016-04-18,74.48
2016-04-19,74.94
2016-04-20,74.84
2016-04-21,74.45
2016-04-22,74.9
2016-04-25,74.71
2016-04-26,74.91
2016-04-27,75.12
2016-04-28,74.78
2016-04-29,73.9
2016-05-02,73.64
2016-05-03,73.71
2016-05-04,73.24
2016-05-05,75.83
2016-05-06,75.7
2016-05-09,76.04
2016-05-10,76.49
2016-05-11,76.32
2016-05-12,75.59
2016-05-13,75.42
2016-05-16,77.07
2016-05-17,76.76
2016-05-18,76.85
2016-05-19,77.34
2016-05-20,77.37
2016-05-23,76.78
2016-05-24,77.35
2016-05-25,77.15
2016-05-26,76.95
2016-05-27,77.05
2016-05-31,77.32
2016-06-01,77.53
2016-06-02,77.93
2016-06-03,77.15
2016-06-06,77.0
2016-06-07,76.94
2016-06-08,76.9
2016-06-09,77.21
2016-06-10,76.08
2016-06-13,75.56
2016-06-14,75.63
2016-06-15,75.45
2016-06-16,75.68
2016-06-17,75.11
2016-06-20,75.77
2016-06-21,75.65
2016-06-22,76.18
2016-06-23,77.15
2016-06-24,75.7
2016-06-27,73.78
2016-06-28,74.61
2016-06-29,76.68
2016-06-30,77.32
2016-07-01,77.32
2016-07-05,76.37
2016-07-06,76.68
2016-07-07,76.92
2016-07-08,78.07
2016-07-11,78.44
2016-07-12,77.85
2016-07-13,77.99
2016-07-14,77.73
2016-07-15,77.73
2016-07-18,77.51
2016-07-19,77.35
2016-07-20,77.62
2016-07-21,77.58
2016-07-22,77.91
2016-07-25,77.94
2016-07-26,78.18
2016-07-27,76.55
2016-07-28,76.76
2016-07-29,77.54
2016-08-01,77.0
2016-08-02,76.0
2016-08-03,76.08
2016-08-04,75.91
2016-08-05,76.96
2016-08-08,75.36
2016-08-09,72.31
2016-08-10,70.11
2016-08-11,70.09
2016-08-12,69.15
2016-08-15,68.33
2016-08-16,68.26
2016-08-17,67.2
2016-08-18,67.65
2016-08-19,64.48
2016-08-22,65.17
2016-08-23,65.45
2016-08-24,64.51
2016-08-25,64.24
2016-08-26,63.68
2016-08-29,64.41
2016-08-30,64.66
2016-08-31,64.63
2016-09-01,64.19
2016-09-02,64.78
2016-09-06,64.06
2016-09-07,64.33
2016-09-08,64.43
2016-09-09,63.65
2016-09-12,64.71
2016-09-13,63.95
2016-09-14,63.34
2016-09-15,64.07
2016-09-16,64.44
2016-09-19,63.6
2016-09-20,64.99
2016-09-21,65.83
2016-09-22,66.72
2016-09-23,66.5
2016-09-26,66.15
2016-09-27,66.33
2016-09-28,66.21
2016-09-29,65.46
2016-09-30,66.07
2016-10-03,64.1
2016-10-04,64.34
2016-10-05,64.11
2016-10-06,64.28
2016-10-07,63.43
2016-10-10,63.7
2016-10-11,62.0
2016-10-12,62.66
2016-10-13,62.99
2016-10-14,62.85
2016-10-17,62.26
2016-10-18,62.51
2016-10-19,62.78
2016-10-20,61.1
2016-10-21,60.96
2016-10-24,58.1
2016-10-25,58.29
2016-10-26,56.86
2016-10-27,55.93
2016-10-28,55.16
2016-10-31,58.62
2016-11-01,57.82
2016-11-02,57.97
2016-11-03,58.46
2016-11-04,58.63
2016-11-07,57.85
2016-11-08,58.02
2016-11-09,59.33
2016-11-10,59.98
2016-11-11,59.53
2016-11-14,60.59
2016-11-15,60.3
2016-11-16,60.43
2016-11-17,61.99
2016-11-18,61.52
2016-11-21,62.85
2016-11-22,63.03
2016-11-23,63.36
2016-11-25,63.33
2016-11-28,63.2
2016-11-29,63.66
2016-11-30,63.35
2016-12-01,64.59
2016-12-02,64.23
2016-12-05,64.11
2016-12-06,64.1
2016-12-07,64.01
2016-12-08,66.28
2016-12-09,66.49
2016-12-12,66.59
2016-12-13,65.37
2016-12-14,63.8
2016-12-15,64.12
2016-12-16,64.94
2016-12-19,65.19
2016-12-20,64.87
2016-12-21,64.67
2016-12-22,64.85
2016-12-23,65.2
2016-12-27,65.01
2016-12-28,64.31
2016-12-29,64.36
2016-12-30,64.2
2017-01-03,65.09
2017-01-04,66.31
2017-01-05,65.71
2017-01-06,65.79
2017-01-09,63.38
2017-01-10,63.63
2017-01-11,63.19
2017-01-12,63.41
2017-01-13,63.93
2017-01-17,63.85
2017-01-18,63.89
2017-01-19,62.9
2017-01-20,63.02
2017-01-23,63.12
2017-01-24,63.56
2017-01-25,64.08
2017-01-26,65.21
2017-01-27,64.55
2017-01-30,63.35
2017-01-31,63.75
2017-02-01,64.63
2017-02-02,64.78
2017-02-03,65.32
2017-02-06,64.62
2017-02-07,64.27
