Date,Close
2016-02-17,48.41
2016-02-18,47.85
2016-02-19,48.09
2016-02-22,49.45
2016-02-23,48.72
2016-02-24,49.45
2016-02-25,49.66
2016-02-26,49.75
2016-02-29,50.34
2016-03-01,50.6
2016-03-02,50.78
2016-03-03,51.23
2016-03-04,51.73
2016-03-07,51.86
2016-03-08,51.12
2016-03-09,50.64
2016-03-10,50.39
2016-03-11,50.67
2016-03-14,51.03
2016-03-15,51.06
2016-03-16,51.79
2016-03-17,52.84
2016-03-18,52.27
2016-03-21,52.01
2016-03-22,51.8
2016-03-23,51.93
2016-03-24,52.0
2016-03-28,52.22
2016-03-29,52.38
2016-03-30,52.8
2016-03-31,52.66
2016-04-01,53.45
2016-04-04,53.01
2016-04-05,52.33
2016-04-06,52.62
2016-04-07,52.29
2016-04-08,52.51
2016-04-11,52.66
2016-04-12,52.9
2016-04-13,53.19
2016-04-14,52.96
2016-04-15,52.7
2016-04-18,53.26
2016-04-19,53.96
2016-04-20,52.86
2016-04-21,51.86
2016-04-22,51.92
2016-04-25,51.63
2016-04-26,51.98
2016-04-27,51.56
2016-04-28,51.78
2016-04-29,52.14
2016-05-02,52.51
2016-05-03,51.56
2016-05-04,51.33
2016-05-05,50.98
2016-05-06,51.28
2016-05-09,51.7
2016-05-10,52.39
2016-05-11,52.04
2016-05-12,52.3
2016-05-13,52.06
2016-05-16,52.34
2016-05-17,51.99
2016-05-18,51.97
2016-05-19,51.59
2016-05-20,52.2
2016-05-23,52.22
2016-05-24,53.01
2016-05-25,52.95
2016-05-26,53.36
2016-05-27,53.72
2016-05-31,53.39
2016-06-01,53.59
2016-06-02,53.72
2016-06-03,53.7
2016-06-06,54.3
2016-06-07,53.9
2016-06-08,54.69
2016-06-09,54.98
2016-06-10,54.41
2016-06-13,53.9
2016-06-14,54.35
2016-06-15,54.13
2016-06-16,53.89
2016-06-17,53.41
2016-06-20,53.6
2016-06-21,53.53
2016-06-22,53.47
2016-06-23,53.69
2016-06-24,51.1
2016-06-27,50.17
2016-06-28,51.03
2016-06-29,51.94
2016-06-30,51.97
2016-07-01,52.13
2016-07-05,51.66
2016-07-06,52.18
2016-07-07,52.25
2016-07-08,52.87
2016-07-11,53.39
2016-07-12,53.92
2016-07-13,53.77
2016-07-14,54.03
2016-07-15,54.18
2016-07-18,54.03
2016-07-19,54.38
2016-07-20,55.09
2016-07-21,55.42
2016-07-22,55.81
2016-07-25,55.22
2016-07-26,54.19
2016-07-27,54.05
2016-07-28,54.15
2016-07-29,53.86
2016-08-01,53.49
2016-08-02,53.2
2016-08-03,53.35
2016-08-04,52.96
2016-08-05,52.91
2016-08-08,52.91
2016-08-09,52.68
2016-08-10,52.87
2016-08-11,52.76
2016-08-12,52.96
2016-08-15,52.93
2016-08-16,52.76
2016-08-17,53.05
2016-08-18,53.15
2016-08-19,53.15
2016-08-22,53.47
2016-08-23,52.89
2016-08-24,52.48
2016-08-25,52.6
2016-08-26,52.49
2016-08-29,52.67
2016-08-30,53.09
2016-08-31,53.28
2016-09-01,52.69
2016-09-02,52.67
2016-09-06,53.04
2016-09-07,53.37
2016-09-08,52.36
2016-09-09,52.0
2016-09-12,52.71
2016-09-13,51.91
2016-09-14,51.87
2016-09-15,52.52
2016-09-16,52.18
2016-09-19,52.31
2016-09-20,52.41
2016-09-21,52.33
2016-09-22,52.72
2016-09-23,53.33
2016-09-26,53.15
2016-09-27,53.49
2016-09-28,53.65
2016-09-29,53.47
2016-09-30,53.57
2016-10-03,53.65
2016-10-04,53.46
2016-10-05,53.19
2016-10-06,52.56
2016-10-07,52.36
2016-10-10,52.53
2016-10-11,51.75
2016-10-12,52.05
2016-10-13,52.55
2016-10-14,53.53
2016-10-17,53.47
2016-10-18,53.89
2016-10-19,54.32
2016-10-20,54.05
2016-10-21,54.6
2016-10-24,54.93
2016-10-25,45.65
2016-10-26,45.78
2016-10-27,45.95
2016-10-28,44.66
2016-10-31,45.02
2016-11-01,45.3
2016-11-02,44.68
2016-11-03,43.8
2016-11-04,43.5
2016-11-07,44.65
2016-11-08,44.65
2016-11-09,45.13
2016-11-10,44.87
2016-11-11,44.09
2016-11-14,43.07
2016-11-15,43.58
2016-11-16,44.63
2016-11-17,43.72
2016-11-18,42.64
2016-11-21,42.59
2016-11-22,42.91
2016-11-23,43.11
2016-11-25,43.4
2016-11-28,43.42
2016-11-29,43.4
2016-11-30,43.1
2016-12-01,42.11
2016-12-02,42.07
2016-12-05,42.41
2016-12-06,42.4
2016-12-07,43.4
2016-12-08,41.99
2016-12-09,42.72
2016-12-12,42.17
2016-12-13,42.04
2016-12-14,43.12
2016-12-15,42.7
2016-12-16,43.14
2016-12-19,43.29
2016-12-20,43.29
2016-12-21,43.26
2016-12-22,42.77
2016-12-23,42.75
2016-12-27,42.7
2016-12-28,42.24
2016-12-29,42.1
2016-12-30,41.95
2017-01-03,42.27
2017-01-04,42.5
2017-01-05,42.52
2017-01-06,42.51
2017-01-09,42.36
2017-01-10,41.75
2017-01-11,41.59
2017-01-12,42.01
2017-01-13,42.36
2017-01-17,42.37
2017-01-18,41.89
2017-01-19,41.45
2017-01-20,40.95
2017-01-23,40.54
2017-01-24,40.7
2017-01-25,41.0
2017-01-26,40.71
2017-01-27,40.89
2017-01-30,41.07
2017-01-31,40.91
2017-02-01,41.32
2017-02-02,41.65
2017-02-03,42.46
2017-02-06,41.99
2017-02-07,41.86
2017-02-08,42.06
2017-02-09,43.18
2017-02-10,44.31
2017-02-13,44.98
2017-02-14,44.77
2017-02-15,44.81
2017-02-16,44.85
2017-02-17,45.08
2017-02-21,45.5
2017-02-22,44.88
2017-02-23,45.21
2017-02-24,45.16
2017-02-27,44.72
2017-02-28,44.36
2017-03-01,45.07
2017-03-02,45.1
2017-03-03,44.77
2017-03-06,44.4
2017-03-07,44.5
2017-03-08,44.39
2017-03-09,44.32
2017-03-10,43.7
2017-03-13,43.44
2017-03-14,43.64
2017-03-15,44.06
2017-03-16,44.02
2017-03-17,42.64
2017-03-20,42.66
2017-03-21,41.65
2017-03-22,41.29
2017-03-23,41.26
2017-03-24,41.28
2017-03-27,41.03
2017-03-28,41.34
2017-03-29,41.12
2017-03-30,41.08
2017-03-31,41.31
2017-04-03,41.87
2017-04-04,41.72
2017-04-05,41.84
2017-04-06,42.0
2017-04-07,41.68
2017-04-10,41.48
2017-04-11,41.37
2017-04-12,41.0
2017-04-13,41.03
2017-04-17,41.24
2017-04-18,41.22
2017-04-19,41.76
2017-04-20,41.13
2017-04-21,41.0
2017-04-24,41.59
2017-04-25,39.98
2017-04-26,39.41
2017-04-27,40.2
2017-04-28,41.13
2017-05-01,40.53
2017-05-02,40.24
2017-05-03,40.19
2017-05-04,39.89
2017-05-05,40.2
2017-05-08,40.48
2017-05-09,40.79
2017-05-10,40.22
2017-05-11,40.66
2017-05-12,40.4
2017-05-15,41.12
2017-05-16,40.53
2017-05-17,40.21
2017-05-18,39.04
2017-05-19,39.56
2017-05-22,39.61
2017-05-23,39.11
2017-05-24,38.81
2017-05-25,38.4
2017-05-26,38.54
2017-05-30,38.93
2017-05-31,38.48
2017-06-01,38.98
2017-06-02,39.05
2017-06-05,38.53
2017-06-06,38.71
2017-06-07,37.86
2017-06-08,37.22
2017-06-09,37.67
2017-06-12,38.23
2017-06-13,38.84
2017-06-14,38.66
2017-06-15,38.45
2017-06-16,38.35
2017-06-19,38.77
2017-06-20,38.15
2017-06-21,37.23
2017-06-22,37.14
2017-06-23,37.46
2017-06-26,38.76
2017-06-27,38.94
2017-06-28,38.98
2017-06-29,38.57
2017-06-30,38.66
2017-07-03,38.45
2017-07-05,37.97
2017-07-06,37.49
2017-07-07,37.5
2017-07-10,37.5
2017-07-11,37.16
2017-07-12,37.87
2017-07-13,38.27
2017-07-14,38.65
2017-07-17,39.01
2017-07-18,38.99
2017-07-19,38.59
2017-07-20,38.91
2017-07-21,39.42
2017-07-24,39.83
2017-07-25,38.62
2017-07-26,39.89
2017-07-27,41.21
2017-07-28,41.8
2017-07-31,43.01
2017-08-01,42.96
2017-08-02,43.25
2017-08-03,42.99
2017-08-04,42.37
2017-08-07,43.08
2017-08-08,41.94
2017-08-09,42.38
2017-08-10,41.17
2017-08-11,40.79
2017-08-14,40.9
2017-08-15,40.94
2017-08-16,40.47
2017-08-17,40.01
2017-08-18,39.66
2017-08-21,39.35
2017-08-22,39.7
2017-08-23,39.06
2017-08-24,39.27
2017-08-25,39.49
2017-08-28,39.36
2017-08-29,39.07
2017-08-30,38.89
2017-08-31,38.85
2017-09-01,39.51
2017-09-05,38.81
2017-09-06,38.98
2017-09-07,38.55
2017-09-08,38.48
2017-09-11,39.0
2017-09-12,39.5
2017-09-13,39.05
2017-09-14,39.37
2017-09-15,39.85
2017-09-18,40.25
2017-09-19,40.17
2017-09-20,40.42
2017-09-21,40.52
2017-09-22,40.89
2017-09-25,41.13
2017-09-26,41.11
2017-09-27,40.99
2017-09-28,41.27
2017-09-29,41.45
2017-10-02,41.45
2017-10-03,41.33
2017-10-04,41.5
2017-10-05,41.02
2017-10-06,41.15
2017-10-09,40.39
2017-10-10,40.18
2017-10-11,39.72
2017-10-12,39.87
2017-10-13,39.7
2017-10-16,39.62
2017-10-17,40.0
2017-10-18,41.69
2017-10-19,41.31
2017-10-20,41.76
2017-10-23,41.38
2017-10-24,41.13
2017-10-25,38.56
2017-10-26,39.27
2017-10-27,38.57
2017-10-30,37.66
2017-10-31,37.07
2017-11-01,36.16
2017-11-02,36.81
2017-11-03,36.84
2017-11-06,37.38
2017-11-07,38.0
2017-11-08,37.54
2017-11-09,37.1
2017-11-10,36.62
2017-11-13,36.17
2017-11-14,35.97
2017-11-15,36.07
2017-11-16,35.67
2017-11-17,36.38
2017-11-20,35.85
2017-11-21,36.0
2017-11-22,36.59
2017-11-24,36.51
2017-11-27,36.58
2017-11-28,37.45
2017-11-29,36.32
2017-11-30,36.72
2017-12-01,36.23
2017-12-04,37.61
2017-12-05,37.83
2017-12-06,37.96
2017-12-07,38.11
2017-12-08,37.95
2017-12-11,37.89
2017-12-12,37.93
2017-12-13,36.95
2017-12-14,36.6
2017-12-15,37.22
2017-12-18,37.53
2017-12-19,37.5
2017-12-20,36.22
2017-12-21,36.45
2017-12-22,36.54
2017-12-26,36.21
2017-12-27,35.86
2017-12-28,36.0
2017-12-29,36.4
2018-01-02,36.66
2018-01-03,35.99
2018-01-04,35.79
2018-01-05,36.0
2018-01-08,36.16
2018-01-09,36.33
2018-01-10,36.26
2018-01-11,36.3
2018-01-12,37.46
2018-01-16,37.1
2018-01-17,36.29
2018-01-18,36.56
2018-01-19,36.71
2018-01-22,37.1
2018-01-23,37.08
2018-01-24,37.53
2018-01-25,37.2
2018-01-26,37.19
2018-01-29,37.03
2018-01-30,36.52
2018-01-31,37.41
2018-02-01,38.51
2018-02-02,37.49
2018-02-05,36.08
2018-02-06,36.86
2018-02-07,37.56
2018-02-08,33.9
2018-02-09,33.7
2018-02-12,33.6
2018-02-13,33.06
2018-02-14,32.98
2018-02-15,33.6
2018-02-16,33.68
2018-02-20,33.11
2018-02-21,32.52
2018-02-22,32.01
2018-02-23,33.26
2018-02-26,33.79
2018-02-27,33.16
2018-02-28,32.63
2018-03-01,32.3
2018-03-02,32.68
2018-03-05,33.24
2018-03-06,33.28
2018-03-07,32.7
2018-03-08,32.79
2018-03-09,33.41
2018-03-12,33.92
2018-03-13,33.5
2018-03-14,33.54
2018-03-15,33.47
2018-03-16,33.5
2018-03-19,32.68
2018-03-20,32.41
2018-03-21,32.44
2018-03-22,31.82
2018-03-23,31.51
2018-03-26,32.03
2018-03-27,32.09
2018-03-28,32.27
2018-03-29,31.79
2018-04-02,30.83
2018-04-03,31.09
2018-04-04,31.35
2018-04-05,32.21
2018-04-06,31.58
2018-04-09,31.96
2018-04-10,32.5
2018-04-11,32.35
2018-04-12,32.49
2018-04-13,32.34
2018-04-16,33.65
2018-04-17,34.14
2018-04-18,34.41
2018-04-19,34.7
2018-04-20,33.04
2018-04-23,33.55
2018-04-24,33.5
2018-04-25,34.35
2018-04-26,31.91
2018-04-27,32.05
2018-04-30,31.45
2018-05-01,30.74
2018-05-02,30.21
2018-05-03,30.14
2018-05-04,30.19
2018-05-07,30.1
2018-05-08,29.88
2018-05-09,30.21
2018-05-10,30.3
2018-05-11,30.17
2018-05-14,30.52
2018-05-15,30.74
2018-05-16,31.25
2018-05-17,31.25
2018-05-18,31.09
2018-05-21,31.1
2018-05-22,31.16
2018-05-23,30.45
2018-05-24,30.48
2018-05-25,30.0
2018-05-29,29.74
2018-05-30,30.09
2018-05-31,30.17
2018-06-01,29.83
2018-06-04,29.99
2018-06-05,30.0
2018-06-06,30.76
2018-06-07,30.95
2018-06-08,31.24
2018-06-11,31.31
2018-06-12,31.46
2018-06-13,31.53
2018-06-14,31.53
2018-06-15,31.39
2018-06-18,30.97
2018-06-19,30.65
2018-06-20,30.74
2018-06-21,30.9
2018-06-22,31.12
2018-06-25,30.97
2018-06-26,30.31
2018-06-27,30.16
2018-06-28,30.7
2018-06-29,30.93
2018-07-02,30.59
2018-07-03,30.54
2018-07-05,30.75
2018-07-06,31.21
2018-07-09,31.88
2018-07-10,31.55
2018-07-11,31.21
2018-07-12,31.14
2018-07-13,31.08
2018-07-16,31.17
2018-07-17,30.65
2018-07-18,30.76
2018-07-19,30.56
2018-07-20,29.87
2018-07-23,29.5
2018-07-24,29.51
2018-07-25,29.57
2018-07-26,22.11
2018-07-27,22.36
2018-07-30,23.03
2018-07-31,23.56
2018-08-01,23.45
2018-08-02,22.57
2018-08-03,21.99
2018-08-06,22.27
2018-08-07,21.77
2018-08-08,21.75
2018-08-09,22.15
2018-08-10,21.97
2018-08-13,24.62
2018-08-14,26.05
2018-08-15,26.15
2018-08-16,26.61
2018-08-17,26.15
2018-08-20,26.11
2018-08-21,26.03
2018-08-22,25.96
2018-08-23,26.71
2018-08-24,26.47
2018-08-27,26.6
2018-08-28,26.72
2018-08-29,26.63
2018-08-30,26.11
2018-08-31,26.0
2018-09-04,26.06
2018-09-05,26.37
2018-09-06,25.97
2018-09-07,26.18
2018-09-10,26.57
2018-09-11,26.38
2018-09-12,26.72
2018-09-13,26.54
2018-09-14,27.35
2018-09-17,27.22
2018-09-18,27.43
2018-09-19,27.56
2018-09-20,27.21
2018-09-21,27.24
2018-09-24,27.15
2018-09-25,27.2
2018-09-26,27.96
2018-09-27,27.96
2018-09-28,27.66
2018-10-01,27.7
2018-10-02,27.53
2018-10-03,27.31
2018-10-04,27.09
2018-10-05,26.96
2018-10-08,26.89
2018-10-09,26.89
2018-10-10,26.31
2018-10-11,25.75
2018-10-12,26.15
2018-10-15,26.26
2018-10-16,27.14
2018-10-17,27.05
2018-10-18,26.96
2018-10-19,26.95
2018-10-22,26.97
2018-10-23,26.53
2018-10-24,25.57
2018-10-25,24.99
2018-10-26,24.6
2018-10-29,24.86
2018-10-30,25.47
2018-10-31,25.98
2018-11-01,26.76
2018-11-02,26.3
2018-11-05,26.76
2018-11-06,26.85
2018-11-07,26.56
2018-11-08,26.54
2018-11-09,26.46
2018-11-12,26.44
2018-11-13,26.54
2018-11-14,25.95
2018-11-15,25.79
2018-11-16,25.72
2018-11-19,25.6
2018-11-20,24.95
2018-11-21,25.18
2018-11-23,25.1
2018-11-26,25.46
2018-11-27,25.68
2018-11-28,26.1
2018-11-29,27.15
2018-11-30,27.17
2018-12-03,28.19
2018-12-04,27.08
2018-12-06,27.2
2018-12-07,26.43
2018-12-10,25.99
2018-12-11,26.05
2018-12-12,26.07
2018-12-13,25.94
2018-12-14,25.72
2018-12-17,25.3
2018-12-18,24.72
2018-12-19,24.3
2018-12-20,23.62
2018-12-21,22.99
2018-12-24,22.11
2018-12-26,23.53
2018-12-27,23.19
2018-12-28,23.26
2018-12-31,23.33
2019-01-02,23.53
2019-01-03,23.36
2019-01-04,24.45
2019-01-07,25.0
2019-01-08,25.41
2019-01-09,25.67
2019-01-10,25.61
2019-01-11,25.68
2019-01-14,25.4
2019-01-15,25.06
2019-01-16,25.16
2019-01-17,25.27
2019-01-18,26.14
2019-01-22,24.81
2019-01-23,25.49
2019-01-24,25.28
2019-01-25,25.68
2019-01-28,25.82
2019-01-29,25.48
2019-01-30,25.6
2019-01-31,25.68
2019-02-01,25.58
2019-02-04,25.69
2019-02-05,25.79
2019-02-06,25.73
2019-02-07,25.55
2019-02-08,26.3
2019-02-11,26.12
2019-02-12,25.97
2019-02-13,26.05
2019-02-14,26.08
2019-02-15,26.3
2019-02-19,25.95
2019-02-20,25.85
2019-02-21,25.87
2019-02-22,26.1
2019-02-25,25.67
2019-02-26,25.49
2019-02-27,25.35
2019-02-28,26.2
2019-03-01,26.98
2019-03-04,27.18
2019-03-05,26.71
2019-03-06,26.25
2019-03-07,26.13
2019-03-08,26.03
2019-03-11,26.65
2019-03-12,26.92
2019-03-13,27.07
2019-03-14,27.32
2019-03-15,26.95
2019-03-18,27.26
2019-03-19,27.09
2019-03-20,26.91
2019-03-21,27.42
2019-03-22,26.86
2019-03-25,26.53
2019-03-26,27.06
2019-03-27,26.63
2019-03-28,23.66
2019-03-29,23.67
2019-04-01,24.28
2019-04-02,24.25
2019-04-03,26.0
2019-04-04,26.25
2019-04-05,26.21
2019-04-08,26.02
2019-04-09,26.26
2019-04-10,26.54
2019-04-11,26.87
2019-04-12,26.64
2019-04-15,26.5
2019-04-16,26.14
2019-04-17,26.26
2019-04-18,26.23
2019-04-22,26.04
2019-04-23,25.57
2019-04-24,25.6
2019-04-25,25.34
2019-04-26,25.39
2019-04-29,25.35
2019-04-30,25.53
2019-05-01,24.86
2019-05-02,24.45
2019-05-03,24.75
2019-05-06,24.52
2019-05-07,24.16
2019-05-08,24.12
2019-05-09,24.27
2019-05-10,24.59
2019-05-13,23.75
2019-05-14,24.04
2019-05-15,23.83
2019-05-16,23.68
2019-05-17,23.6
2019-05-20,23.69
2019-05-21,24.16
2019-05-22,23.98
2019-05-23,23.41
2019-05-24,23.0
2019-05-28,22.63
2019-05-29,22.59
2019-05-30,22.36
2019-05-31,22.73
2019-06-03,22.89
2019-06-04,22.67
2019-06-05,22.58
2019-06-06,22.61
2019-06-07,22.75
2019-06-10,22.45
2019-06-11,22.54
2019-06-12,22.8
2019-06-13,23.17
2019-06-14,23.06
2019-06-17,23.46
2019-06-18,23.42
2019-06-19,23.6
2019-06-20,23.45
2019-06-21,23.41
2019-06-24,22.34
2019-06-25,21.99
2019-06-26,22.1
2019-06-27,22.33
2019-06-28,22.6
2019-07-01,22.41
2019-07-02,22.82
2019-07-03,22.92
2019-07-05,23.02
2019-07-08,22.89
2019-07-09,22.43
2019-07-10,22.47
2019-07-11,22.86
2019-07-12,22.86
2019-07-15,23.41
2019-07-16,23.39
2019-07-17,23.35
2019-07-18,23.56
2019-07-19,23.5
2019-07-22,23.5
2019-07-23,23.53
2019-07-24,23.8
2019-07-25,23.67
2019-07-26,23.55
2019-07-29,23.5
2019-07-30,22.9
2019-07-31,23.16
2019-08-01,22.98
2019-08-02,22.73
2019-08-05,21.88
2019-08-06,21.76
2019-08-07,21.72
2019-08-08,22.12
2019-08-09,21.7
2019-08-12,21.13
2019-08-13,21.27
2019-08-14,20.92
2019-08-15,20.23
2019-08-16,20.35
2019-08-19,20.72
2019-08-20,20.73
2019-08-21,20.69
2019-08-22,20.68
2019-08-23,20.02
2019-08-26,20.28
2019-08-27,20.32
2019-08-28,20.52
2019-08-29,20.9
2019-08-30,20.76
2019-09-03,20.51
2019-09-04,20.58
2019-09-05,21.02
2019-09-06,21.21
2019-09-09,21.67
2019-09-10,22.39
2019-09-11,22.84
2019-09-12,22.51
2019-09-13,22.46
2019-09-16,22.65
2019-09-17,22.57
2019-09-18,22.74
2019-09-19,22.63
2019-09-20,22.38
2019-09-23,22.4
2019-09-24,22.07
2019-09-25,22.19
2019-09-26,21.35
2019-09-27,21.05
2019-09-30,21.25
2019-10-01,20.97
2019-10-02,20.3
2019-10-03,20.7
2019-10-04,21.35
2019-10-07,20.94
2019-10-08,20.27
2019-10-09,20.2
2019-10-10,20.26
2019-10-11,20.69
2019-10-14,20.56
2019-10-15,20.62
2019-10-16,20.66
2019-10-17,20.61
2019-10-18,20.88
2019-10-21,20.97
2019-10-22,21.28
2019-10-23,21.41
2019-10-24,21.31
2019-10-25,20.6
2019-10-28,20.95
2019-10-29,20.89
2019-10-30,20.2
2019-10-31,20.16
2019-11-01,20.44
2019-11-04,20.79
2019-11-05,20.89
2019-11-06,20.09
2019-11-07,19.91
2019-11-08,20.35
2019-11-11,20.6
2019-11-12,20.45
2019-11-13,20.56
2019-11-14,20.54
2019-11-15,20.7
2019-11-18,20.46
2019-11-19,20.33
2019-11-20,20.05
2019-11-21,19.63
2019-11-22,19.7
2019-11-25,20.12
2019-11-26,19.74
2019-11-27,19.83
2019-11-29,19.55
2019-12-02,19.47
2019-12-03,19.5
2019-12-04,19.47
2019-12-05,19.72
2019-12-06,20.16
2019-12-09,19.99
2019-12-10,19.74
2019-12-11,19.63
2019-12-12,20.0
2019-12-13,19.95
2019-12-16,19.98
2019-12-17,19.74
2019-12-18,19.88
2019-12-19,20.09
2019-12-20,20.79
2019-12-23,20.17
2019-12-24,20.11
2019-12-26,20.28
2019-12-27,20.19
2019-12-30,20.1
2019-12-31,20.3
2020-01-02,20.12
2020-01-03,20.08
2020-01-06,20.49
2020-01-07,20.36
2020-01-08,20.34
2020-01-09,20.09
2020-01-10,19.98
2020-01-13,19.86
2020-01-14,20.42
2020-01-15,21.51
2020-01-16,21.77
2020-01-17,21.51
2020-01-21,21.22
2020-01-22,21.22
2020-01-23,21.37
2020-01-24,21.16
2020-01-27,20.65
2020-01-28,20.84
2020-01-29,20.54
2020-01-30,20.81
2020-01-31,20.4
2020-02-03,20.61
2020-02-04,20.8
2020-02-05,21.17
2020-02-06,21.2
2020-02-07,21.29
2020-02-10,21.2
2020-02-11,21.43
2020-02-12,21.8
2020-02-13,21.6
2020-02-14,21.39
2020-02-18,21.72
2020-02-19,21.83
2020-02-20,22.25
2020-02-21,21.85
2020-02-24,21.38
2020-02-25,20.42
2020-02-26,20.29
2020-02-27,18.58
2020-02-28,18.21
2020-03-02,18.12
2020-03-03,17.58
2020-03-04,17.79
2020-03-05,16.65
2020-03-06,16.36
2020-03-09,14.28
2020-03-10,16.05
2020-03-11,15.42
2020-03-12,13.64
2020-03-13,15.05
2020-03-16,14.66
2020-03-17,16.22
2020-03-18,16.08
2020-03-19,15.14
2020-03-20,13.62
2020-03-23,11.94
2020-03-24,13.28
2020-03-25,13.62
2020-03-26,13.81
2020-03-27,13.0
2020-03-30,13.09
2020-03-31,12.54
2020-04-01,11.85
2020-04-02,12.31
2020-04-03,12.17
2020-04-06,13.17
2020-04-07,13.43
2020-04-08,14.9
2020-04-09,14.14
2020-04-13,13.79
2020-04-14,14.02
2020-04-15,13.1
2020-04-16,12.6
2020-04-17,13.26
2020-04-20,12.77
2020-04-21,11.94
2020-04-22,11.86
2020-04-23,12.36
2020-04-24,12.47
2020-04-27,13.16
2020-04-28,13.6
2020-04-29,13.96
2020-04-30,14.73
2020-05-01,13.96
2020-05-04,14.15
2020-05-05,13.52
2020-05-06,13.15
2020-05-07,13.68
2020-05-08,14.15
2020-05-11,13.94
2020-05-12,12.96
2020-05-13,12.26
2020-05-14,12.85
2020-05-15,12.71
2020-05-18,13.8
2020-05-19,13.34
2020-05-20,13.59
2020-05-21,13.42
2020-05-22,13.59
2020-05-26,14.19
2020-05-27,14.47
2020-05-28,14.61
2020-05-29,13.89
2020-06-01,14.57
2020-06-02,15.01
2020-06-03,15.9
2020-06-04,15.95
2020-06-05,16.26
2020-06-08,17.52
2020-06-09,16.66
2020-06-10,15.91
2020-06-11,15.09
2020-06-12,15.12
2020-06-15,15.2
2020-06-16,15.19
2020-06-17,15.0
2020-06-18,15.09
2020-06-19,14.74
2020-06-22,14.54
2020-06-23,14.81
2020-06-24,14.13
2020-06-25,14.23
2020-06-26,14.08
2020-06-29,14.69
2020-06-30,14.86
2020-07-01,14.63
2020-07-02,14.72
2020-07-06,15.04
2020-07-07,14.61
2020-07-08,14.76
2020-07-09,14.4
2020-07-10,14.63
2020-07-13,14.7
2020-07-14,14.87
2020-07-15,15.61
2020-07-16,15.53
2020-07-17,15.35
2020-07-20,14.82
2020-07-21,15.07
2020-07-22,15.05
2020-07-23,15.15
2020-07-24,14.93
2020-07-27,14.79
2020-07-28,14.65
2020-07-29,14.6
2020-07-30,14.45
2020-07-31,14.43
2020-08-03,14.42
2020-08-04,14.64
2020-08-05,15.01
2020-08-06,15.38
2020-08-07,15.88
2020-08-10,16.13
2020-08-11,16.29
2020-08-12,15.86
2020-08-13,15.87
2020-08-14,15.89
2020-08-17,15.45
2020-08-18,15.64
2020-08-19,15.95
2020-08-20,15.44
2020-08-21,14.9
2020-08-24,15.58
2020-08-25,15.38
2020-08-26,15.16
2020-08-27,15.28
2020-08-28,15.59
2020-08-31,15.28
2020-09-01,14.88
2020-09-02,15.55
2020-09-03,15.36
2020-09-04,15.28
2020-09-08,14.85
2020-09-09,14.86
2020-09-10,14.41
2020-09-11,14.49
2020-09-14,15.36
2020-09-15,15.38
2020-09-16,15.71
2020-09-17,15.47
2020-09-18,14.78
2020-09-21,14.07
2020-09-22,13.81
2020-09-23,13.55
2020-09-24,13.7
2020-09-25,13.87
2020-09-28,14.16
2020-09-29,14.01
2020-09-30,14.18
2020-10-01,14.18
2020-10-02,14.29
2020-10-05,14.51
2020-10-06,14.26
2020-10-07,14.41
2020-10-08,14.44
2020-10-09,13.75
2020-10-12,13.95
2020-10-13,13.9
2020-10-14,13.84
2020-10-15,13.93
2020-10-16,13.94
2020-10-19,13.61
2020-10-20,13.61
2020-10-21,13.74
2020-10-22,14.09
2020-10-23,14.18
2020-10-26,13.65
2020-10-27,14.38
2020-10-28,13.92
2020-10-29,13.86
2020-10-30,13.51
2020-11-02,14.03
2020-11-03,14.24
2020-11-04,14.03
2020-11-05,14.13
2020-11-06,14.18
2020-11-09,15.64
2020-11-10,15.31
2020-11-11,15.58
2020-11-12,14.82
2020-11-13,15.75
2020-11-16,16.67
2020-11-17,16.65
2020-11-18,16.21
2020-11-19,16.07
2020-11-20,15.75
2020-11-23,16.15
2020-11-24,16.61
2020-11-25,16.35
2020-11-27,16.24
2020-11-30,16.17
2020-12-01,16.13
2020-12-02,16.36
2020-12-03,17.24
2020-12-04,17.96
2020-12-07,17.25
2020-12-08,17.52
2020-12-09,19.12
2020-12-10,18.96
2020-12-11,19.1
2020-12-14,19.29
2020-12-15,19.64
2020-12-16,19.49
2020-12-17,19.61
2020-12-18,20.09
2020-12-21,19.73
2020-12-22,19.74
2020-12-23,20.23
2020-12-24,20.32
2020-12-28,20.59
2020-12-29,20.75
2020-12-30,20.55
2020-12-31,20.87
2021-01-04,20.23
2021-01-05,20.58
2021-01-06,20.92
2021-01-07,20.84
2021-01-08,20.94
2021-01-11,21.23
2021-01-12,21.64
2021-01-13,21.8
2021-01-14,22.37
2021-01-15,22.13
2021-01-19,22.28
2021-01-20,22.28
2021-01-21,21.78
2021-01-22,21.73
2021-01-25,21.5
2021-01-26,22.99
2021-01-27,23.19
2021-01-28,22.96
2021-01-29,22.33
2021-02-01,22.82
2021-02-02,22.11
2021-02-03,22.53
2021-02-04,22.69
2021-02-05,22.69
2021-02-08,22.82
2021-02-09,23.32
2021-02-10,23.29
2021-02-11,23.13
2021-02-12,23.78
2021-02-16,23.41
2021-02-17,23.34
2021-02-18,23.09
2021-02-19,23.38
2021-02-22,23.6
2021-02-23,23.48
2021-02-24,24.32
2021-02-25,22.7
2021-02-26,22.41
2021-03-01,23.14
2021-03-02,24.89
2021-03-03,24.1
2021-03-04,23.86
2021-03-05,24.95
