Date,Close
2012-01-19,33.2
2012-01-20,33.44
2012-01-23,33.45
2012-01-24,33.97
2012-01-25,34.29
2012-01-26,34.36
2012-01-27,34.35
2012-01-30,33.91
2012-01-31,34.01
2012-02-01,34.9
2012-02-02,34.92
2012-02-03,35.15
2012-02-06,35.05
2012-02-07,34.85
2012-02-08,34.8
2012-02-09,34.77
2012-02-10,34.34
2012-02-13,34.77
2012-02-14,34.46
2012-02-15,34.3
2012-02-16,36.89
2012-02-17,37.7
2012-02-21,37.49
2012-02-22,37.59
2012-02-23,38.31
2012-02-24,37.95
2012-02-27,37.5
2012-02-28,37.13
2012-02-29,36.4
2012-03-01,36.79
2012-03-02,35.84
2012-03-05,35.79
2012-03-06,34.97
2012-03-07,35.12
2012-03-08,35.8
2012-03-09,35.84
2012-03-12,36.02
2012-03-13,36.35
2012-03-14,36.24
2012-03-15,36.64
2012-03-16,36.48
2012-03-19,36.7
2012-03-20,36.5
2012-03-21,36.62
2012-03-22,36.35
2012-03-23,36.51
2012-03-26,37.86
2012-03-27,37.97
2012-03-28,38.17
2012-03-29,37.75
2012-03-30,37.42
2012-04-02,37.72
2012-04-03,37.51
2012-04-04,36.95
2012-04-05,36.95
2012-04-09,36.08
2012-04-10,35.91
2012-04-11,36.54
2012-04-12,37.43
2012-04-13,38.18
2012-04-16,38.65
2012-04-17,38.5
2012-04-18,38.82
2012-04-19,37.83
2012-04-20,37.23
2012-04-23,36.53
2012-04-24,36.91
2012-04-25,37.21
2012-04-26,37.46
2012-04-27,37.9
2012-04-30,36.91
2012-05-01,36.75
2012-05-02,37.14
2012-05-03,36.75
2012-05-04,36.1
2012-05-07,36.16
2012-05-08,36.15
2012-05-09,36.07
2012-05-10,36.91
2012-05-11,36.71
2012-05-14,36.3
2012-05-15,36.75
2012-05-16,36.62
2012-05-17,34.98
2012-05-18,35.14
2012-05-21,35.78
2012-05-22,36.14
2012-05-23,36.45
2012-05-24,36.8
2012-05-25,36.54
2012-05-29,37.32
2012-05-30,36.93
2012-05-31,36.97
2012-06-01,36.09
2012-06-04,35.34
2012-06-05,35.09
2012-06-06,35.73
2012-06-07,35.81
2012-06-08,36.5
2012-06-11,35.92
2012-06-12,36.15
2012-06-13,36.39
2012-06-14,37.37
2012-06-15,37.97
2012-06-18,38.25
2012-06-19,38.93
2012-06-20,39.04
2012-06-21,38.06
2012-06-22,38.65
2012-06-25,38.02
2012-06-26,38.63
2012-06-27,39.25
2012-06-28,40.02
2012-06-29,40.46
2012-07-02,40.4
2012-07-03,40.98
2012-07-05,40.81
2012-07-06,41.03
2012-07-09,40.65
2012-07-10,40.28
2012-07-11,39.56
2012-07-12,39.54
2012-07-13,40.31
2012-07-16,39.33
2012-07-17,40.11
2012-07-18,40.52
2012-07-19,36.87
2012-07-20,36.82
2012-07-23,36.81
2012-07-24,36.64
2012-07-25,36.7
2012-07-26,36.93
2012-07-27,37.85
2012-07-30,37.24
2012-07-31,36.86
2012-08-01,36.7
2012-08-02,36.8
2012-08-03,38.05
2012-08-06,37.96
2012-08-07,37.99
2012-08-08,37.52
2012-08-09,37.07
2012-08-10,36.66
2012-08-13,36.69
2012-08-14,36.93
2012-08-15,37.0
2012-08-16,37.52
2012-08-17,38.06
2012-08-20,37.2
2012-08-21,38.02
2012-08-22,38.0
2012-08-23,38.02
2012-08-24,38.14
2012-08-27,38.04
2012-08-28,38.87
2012-08-29,39.03
2012-08-30,38.68
2012-08-31,39.39
2012-09-04,39.88
2012-09-05,39.96
2012-09-06,40.57
2012-09-07,40.18
2012-09-10,40.0
2012-09-11,39.93
2012-09-12,40.01
2012-09-13,40.23
2012-09-14,40.72
2012-09-17,40.72
2012-09-18,40.62
2012-09-19,41.21
2012-09-20,41.08
2012-09-21,41.06
2012-09-24,41.25
2012-09-25,41.2
2012-09-26,40.96
2012-09-27,41.63
2012-09-28,41.58
2012-10-01,41.54
2012-10-02,41.47
2012-10-03,42.14
2012-10-04,42.83
2012-10-05,43.0
2012-10-08,42.87
2012-10-09,42.36
2012-10-10,41.95
2012-10-11,41.82
2012-10-12,41.31
2012-10-15,41.09
2012-10-16,41.61
2012-10-17,41.78
2012-10-18,42.17
2012-10-19,42.94
2012-10-22,42.17
2012-10-23,41.75
2012-10-24,41.54
2012-10-25,41.83
2012-10-26,41.66
2012-10-31,42.06
2012-11-01,42.72
2012-11-02,41.61
2012-11-05,41.92
2012-11-06,42.7
2012-11-07,41.44
2012-11-08,41.27
2012-11-09,40.98
2012-11-12,40.46
2012-11-13,40.34
2012-11-14,40.4
2012-11-15,39.88
2012-11-16,39.8
2012-11-19,40.5
2012-11-20,41.17
2012-11-21,41.33
2012-11-23,42.01
2012-11-26,42.02
2012-11-27,41.79
2012-11-28,42.15
2012-11-29,42.2
2012-11-30,41.89
2012-12-03,41.65
2012-12-04,41.27
2012-12-05,41.3
2012-12-06,41.35
2012-12-07,41.54
2012-12-10,41.46
2012-12-11,41.42
2012-12-12,41.2
2012-12-13,40.6
2012-12-14,40.1
2012-12-17,40.99
2012-12-18,41.23
2012-12-19,41.19
2012-12-20,41.42
2012-12-21,41.82
2012-12-24,41.85
2012-12-26,41.73
2012-12-27,41.81
2012-12-28,41.54
2012-12-31,42.32
2013-01-02,43.34
2013-01-03,43.36
2013-01-04,43.27
2013-01-07,43.43
2013-01-08,43.83
2013-01-09,44.47
2013-01-10,44.29
2013-01-11,44.02
2013-01-14,43.71
2013-01-15,44.23
2013-01-16,44.45
2013-01-17,44.97
2013-01-18,44.83
2013-01-22,45.19
2013-01-23,44.99
2013-01-24,45.67
2013-01-25,45.85
2013-01-28,46.06
2013-01-29,46.36
2013-01-30,45.6
2013-01-31,45.82
2013-02-01,45.91
2013-02-04,44.88
2013-02-05,45.36
2013-02-06,45.2
2013-02-07,44.98
2013-02-08,45.22
2013-02-11,45.44
2013-02-12,45.19
2013-02-13,45.58
2013-02-14,46.09
2013-02-15,46.62
2013-02-19,46.66
2013-02-20,46.58
2013-02-21,45.99
2013-02-22,45.99
2013-02-25,45.25
2013-02-26,45.63
2013-02-27,45.61
2013-02-28,45.72
2013-03-01,46.02
2013-03-04,45.83
2013-03-05,47.13
2013-03-06,47.11
2013-03-07,47.09
2013-03-08,48.11
2013-03-11,47.37
2013-03-12,47.15
2013-03-13,47.11
2013-03-14,47.51
2013-03-15,46.68
2013-03-18,46.46
2013-03-19,47.11
2013-03-20,47.37
2013-03-21,46.36
2013-03-22,47.2
2013-03-25,46.77
2013-03-26,47.54
2013-03-27,47.5
2013-03-28,48.0
2013-04-01,47.36
2013-04-02,48.02
2013-04-03,47.64
2013-04-04,48.62
2013-04-05,48.76
2013-04-08,48.94
2013-04-09,48.53
2013-04-10,49.45
2013-04-11,49.02
2013-04-12,48.81
2013-04-15,46.75
2013-04-16,47.08
2013-04-17,47.08
2013-04-18,48.08
2013-04-19,47.85
2013-04-22,47.65
2013-04-23,48.67
2013-04-24,48.86
2013-04-25,49.13
2013-04-26,48.93
2013-04-29,49.1
2013-04-30,49.02
2013-05-01,47.68
2013-05-02,48.12
2013-05-03,50.49
2013-05-06,50.14
2013-05-07,51.07
2013-05-08,51.48
2013-05-09,51.18
2013-05-10,51.92
2013-05-13,51.6
2013-05-14,52.86
2013-05-15,52.64
2013-05-16,52.52
2013-05-17,53.01
2013-05-20,52.65
2013-05-21,52.92
2013-05-22,52.05
2013-05-23,52.26
2013-05-24,51.69
2013-05-28,52.99
2013-05-29,51.82
2013-05-30,52.06
2013-05-31,51.45
2013-06-03,51.25
2013-06-04,50.75
2013-06-05,50.43
2013-06-06,52.44
2013-06-07,53.26
2013-06-10,53.64
2013-06-11,52.91
2013-06-12,52.68
2013-06-13,53.55
2013-06-14,53.09
2013-06-17,53.35
2013-06-18,54.72
2013-06-19,51.57
2013-06-20,50.56
2013-06-21,51.29
2013-06-24,51.31
2013-06-25,51.92
2013-06-26,51.71
2013-06-27,52.15
2013-06-28,52.41
2013-07-01,53.63
2013-07-02,53.84
2013-07-03,53.65
2013-07-05,53.99
2013-07-08,54.0
2013-07-09,54.27
2013-07-10,54.34
2013-07-11,54.92
2013-07-12,54.87
2013-07-15,54.53
2013-07-16,53.63
2013-07-17,53.44
2013-07-18,53.3
2013-07-19,52.69
2013-07-22,52.51
2013-07-23,52.19
2013-07-24,52.22
2013-07-25,52.67
2013-07-26,52.87
2013-07-29,52.68
2013-07-30,52.91
2013-07-31,52.78
2013-08-01,53.89
2013-08-02,54.45
2013-08-05,54.93
2013-08-06,54.71
2013-08-07,53.8
2013-08-08,53.67
2013-08-09,53.54
2013-08-12,53.57
2013-08-13,54.01
2013-08-14,53.99
2013-08-15,52.21
2013-08-16,52.16
2013-08-19,52.97
2013-08-20,53.36
2013-08-21,53.2
2013-08-22,53.75
2013-08-23,53.83
2013-08-26,53.83
2013-08-27,52.7
2013-08-28,52.45
2013-08-29,52.98
2013-08-30,52.09
2013-09-03,52.61
2013-09-04,53.16
2013-09-05,53.31
2013-09-06,53.22
2013-09-09,54.08
2013-09-10,54.98
2013-09-11,55.17
2013-09-12,54.77
2013-09-13,55.17
2013-09-16,55.44
2013-09-17,56.12
2013-09-18,57.63
2013-09-19,58.39
2013-09-20,57.0
2013-09-23,57.22
2013-09-24,56.79
2013-09-25,56.48
2013-09-26,56.54
2013-09-27,56.25
2013-09-30,56.07
2013-10-01,56.09
2013-10-02,55.62
2013-10-03,54.57
2013-10-04,55.03
2013-10-07,54.22
2013-10-08,53.02
2013-10-09,52.89
2013-10-10,53.79
2013-10-11,55.18
2013-10-14,55.06
2013-10-15,54.82
2013-10-16,54.83
2013-10-17,52.77
2013-10-18,53.53
2013-10-21,53.05
2013-10-22,53.2
2013-10-23,54.16
2013-10-24,55.02
2013-10-25,55.17
2013-10-28,55.35
2013-10-29,55.45
2013-10-30,54.77
2013-10-31,54.38
2013-11-01,54.15
2013-11-04,54.95
2013-11-05,54.52
2013-11-06,54.31
2013-11-07,53.09
2013-11-08,53.7
2013-11-11,54.13
2013-11-12,54.2
2013-11-13,54.52
2013-11-14,54.1
2013-11-15,54.62
2013-11-18,54.45
2013-11-19,54.55
2013-11-20,54.55
2013-11-21,55.06
2013-11-22,55.43
2013-11-25,55.51
2013-11-26,55.98
2013-11-27,56.46
2013-11-29,56.04
2013-12-02,55.22
2013-12-03,54.99
2013-12-04,54.8
2013-12-05,54.94
2013-12-06,55.52
2013-12-09,56.19
2013-12-10,56.04
2013-12-11,55.83
2013-12-12,55.91
2013-12-13,56.04
2013-12-16,56.49
2013-12-17,56.29
2013-12-18,57.44
2013-12-19,56.03
2013-12-20,57.1
2013-12-23,57.52
2013-12-24,58.02
2013-12-26,58.06
2013-12-27,58.01
2013-12-30,57.98
2013-12-31,58.14
2014-01-02,57.36
2014-01-03,57.34
2014-01-06,56.57
2014-01-07,56.86
2014-01-08,56.7
2014-01-09,56.35
2014-01-10,56.57
2014-01-13,55.8
2014-01-14,55.95
2014-01-15,55.86
2014-01-16,56.53
2014-01-17,56.63
2014-01-21,56.83
2014-01-22,57.04
2014-01-23,56.8
2014-01-24,55.32
2014-01-27,54.69
2014-01-28,55.31
2014-01-29,54.39
2014-01-30,54.37
2014-01-31,54.18
2014-02-03,52.68
2014-02-04,53.26
2014-02-05,53.22
2014-02-06,53.8
2014-02-07,54.28
2014-02-10,54.21
2014-02-11,54.58
2014-02-12,54.37
2014-02-13,54.93
2014-02-14,58.21
2014-02-18,58.0
2014-02-19,57.82
2014-02-20,58.12
2014-02-21,58.88
2014-02-24,59.15
2014-02-25,58.68
2014-02-26,58.32
2014-02-27,58.26
2014-02-28,58.46
2014-03-03,58.22
2014-03-04,60.15
2014-03-05,59.78
2014-03-06,59.4
2014-03-07,59.91
2014-03-10,60.03
2014-03-11,59.37
2014-03-12,59.36
2014-03-13,58.98
2014-03-14,58.84
2014-03-17,59.17
2014-03-18,60.03
2014-03-19,61.67
2014-03-20,61.74
2014-03-21,61.54
2014-03-24,61.2
2014-03-25,60.94
2014-03-26,60.63
2014-03-27,60.28
2014-03-28,60.24
2014-03-31,61.32
2014-04-01,62.42
2014-04-02,62.14
2014-04-03,62.12
2014-04-04,61.54
2014-04-07,61.12
2014-04-08,61.22
2014-04-09,60.91
2014-04-10,57.69
2014-04-11,56.94
2014-04-14,57.4
2014-04-15,57.8
2014-04-16,58.29
2014-04-17,57.66
2014-04-21,57.65
2014-04-22,58.34
2014-04-23,57.99
2014-04-24,58.25
2014-04-25,57.83
2014-04-28,57.99
2014-04-29,58.07
2014-04-30,59.02
2014-05-01,58.22
2014-05-02,58.31
2014-05-05,58.41
2014-05-06,57.57
2014-05-07,58.41
2014-05-08,57.22
2014-05-09,58.55
2014-05-12,59.64
2014-05-13,58.56
2014-05-14,57.63
2014-05-15,58.01
2014-05-16,58.6
2014-05-19,58.18
2014-05-20,57.19
2014-05-21,57.56
2014-05-22,57.94
2014-05-23,58.45
2014-05-27,59.04
2014-05-28,57.95
2014-05-29,57.64
2014-05-30,57.73
2014-06-02,57.23
2014-06-03,57.22
2014-06-04,57.54
2014-06-05,58.36
2014-06-06,58.73
2014-06-09,59.17
2014-06-10,58.84
2014-06-11,58.4
2014-06-12,58.12
2014-06-13,57.71
2014-06-16,57.32
2014-06-17,57.86
2014-06-18,57.92
2014-06-19,57.19
2014-06-20,57.0
2014-06-23,57.2
2014-06-24,57.48
2014-06-25,57.98
2014-06-26,57.64
2014-06-27,57.81
2014-06-30,56.56
2014-07-01,57.53
2014-07-02,56.85
2014-07-03,57.37
2014-07-07,57.27
2014-07-08,56.32
2014-07-09,56.49
2014-07-10,56.25
2014-07-11,55.64
2014-07-14,55.6
2014-07-15,54.8
2014-07-16,54.36
2014-07-17,55.65
2014-07-18,56.16
2014-07-21,55.66
2014-07-22,55.69
2014-07-23,55.91
2014-07-24,55.61
2014-07-25,55.46
2014-07-28,55.3
2014-07-29,54.55
2014-07-30,55.28
2014-07-31,54.76
2014-08-01,54.63
2014-08-04,54.68
2014-08-05,54.89
2014-08-06,55.24
2014-08-07,55.3
2014-08-08,56.32
2014-08-11,56.26
2014-08-12,55.73
2014-08-13,55.6
2014-08-14,55.89
2014-08-15,55.6
2014-08-18,56.43
2014-08-19,56.32
2014-08-20,56.11
2014-08-21,56.15
2014-08-22,56.35
2014-08-25,56.27
2014-08-26,56.67
2014-08-27,56.49
2014-08-28,56.36
2014-08-29,56.66
2014-09-02,56.73
2014-09-03,56.13
2014-09-04,55.91
2014-09-05,55.6
2014-09-08,55.25
2014-09-09,54.99
2014-09-10,55.31
2014-09-11,55.76
2014-09-12,54.75
2014-09-15,55.41
2014-09-16,55.42
2014-09-17,55.64
2014-09-18,56.17
2014-09-19,55.96
2014-09-22,55.56
2014-09-23,54.34
2014-09-24,54.76
2014-09-25,54.24
2014-09-26,54.47
2014-09-29,54.56
2014-09-30,53.92
2014-10-01,53.66
2014-10-02,54.83
2014-10-03,54.78
2014-10-06,55.15
2014-10-07,54.24
2014-10-08,55.1
2014-10-09,53.94
2014-10-10,53.87
2014-10-13,53.66
2014-10-14,53.34
2014-10-15,53.72
2014-10-16,57.48
2014-10-17,56.89
2014-10-20,57.49
2014-10-21,58.45
2014-10-22,57.74
2014-10-23,58.33
2014-10-24,57.78
2014-10-27,57.69
2014-10-28,58.92
2014-10-29,58.49
2014-10-30,58.9
2014-10-31,59.7
2014-11-03,59.34
2014-11-04,61.06
2014-11-05,60.1
2014-11-06,60.02
2014-11-07,59.85
2014-11-10,59.94
2014-11-11,59.92
2014-11-12,60.36
2014-11-13,59.7
2014-11-14,59.46
2014-11-17,59.18
2014-11-18,59.2
2014-11-19,58.52
2014-11-20,58.73
2014-11-21,58.44
2014-11-24,59.49
2014-11-25,59.32
2014-11-26,59.46
2014-11-28,59.41
2014-12-01,58.97
2014-12-02,59.67
2014-12-03,60.51
2014-12-04,60.76
2014-12-05,61.23
2014-12-08,61.01
2014-12-09,61.97
2014-12-10,60.93
2014-12-11,61.69
2014-12-12,61.23
2014-12-15,61.1
2014-12-16,60.75
2014-12-17,62.44
2014-12-18,62.68
2014-12-19,61.59
2014-12-22,62.25
2014-12-23,62.94
2014-12-24,62.62
2014-12-26,63.39
2014-12-29,64.09
2014-12-30,63.85
2014-12-31,63.44
2015-01-02,63.08
2015-01-05,62.64
2015-01-06,62.4
2015-01-07,63.88
2015-01-08,64.79
2015-01-09,64.58
2015-01-12,64.37
2015-01-13,64.38
2015-01-14,63.65
2015-01-15,62.94
2015-01-16,63.39
2015-01-20,62.86
2015-01-21,63.44
2015-01-22,64.52
2015-01-23,64.78
2015-01-26,65.08
2015-01-27,64.71
2015-01-28,63.12
2015-01-29,63.88
2015-01-30,62.21
2015-02-02,62.92
2015-02-03,64.06
2015-02-04,64.01
2015-02-05,64.92
2015-02-06,64.41
2015-02-09,63.4
2015-02-10,64.67
2015-02-11,64.67
2015-02-12,69.8
2015-02-13,70.09
2015-02-17,69.49
2015-02-18,69.81
2015-02-19,69.83
2015-02-20,69.93
2015-02-23,69.45
2015-02-24,69.5
2015-02-25,69.38
2015-02-26,69.85
2015-02-27,69.17
2015-03-02,69.78
2015-03-03,69.36
2015-03-04,68.54
2015-03-05,68.18
2015-03-06,67.66
2015-03-09,68.1
2015-03-10,67.32
2015-03-11,68.18
2015-03-12,69.37
2015-03-13,69.33
2015-03-16,69.76
2015-03-17,69.71
2015-03-18,70.29
2015-03-19,69.78
2015-03-20,70.43
2015-03-23,70.39
2015-03-24,69.83
2015-03-25,68.68
2015-03-26,67.87
2015-03-27,69.14
2015-03-30,70.21
2015-03-31,69.76
2015-04-01,68.97
2015-04-02,68.5
2015-04-06,67.81
2015-04-07,68.37
2015-04-08,68.9
2015-04-09,68.59
2015-04-10,68.92
2015-04-13,68.49
2015-04-14,68.78
2015-04-15,69.25
2015-04-16,69.18
2015-04-17,68.08
2015-04-20,68.91
2015-04-21,68.67
2015-04-22,68.55
2015-04-23,70.03
2015-04-24,67.59
2015-04-27,67.42
2015-04-28,67.45
2015-04-29,66.5
2015-04-30,64.89
2015-05-01,65.89
2015-05-04,65.89
2015-05-05,65.46
2015-05-06,65.17
2015-05-07,65.76
2015-05-08,66.3
2015-05-11,66.52
2015-05-12,66.73
2015-05-13,66.4
2015-05-14,68.13
2015-05-15,68.52
2015-05-18,68.94
2015-05-19,69.05
2015-05-20,68.81
2015-05-21,67.76
2015-05-22,67.6
2015-05-26,66.95
2015-05-27,68.01
2015-05-28,67.87
2015-05-29,66.28
2015-06-01,66.84
2015-06-02,67.28
2015-06-03,68.23
2015-06-04,67.67
2015-06-05,68.43
2015-06-08,68.42
2015-06-09,68.46
2015-06-10,69.18
2015-06-11,69.21
2015-06-12,68.77
2015-06-15,67.86
2015-06-16,68.27
2015-06-17,68.8
2015-06-18,70.05
2015-06-19,70.6
2015-06-22,71.28
2015-06-23,70.41
2015-06-24,70.88
2015-06-25,71.51
2015-06-26,71.8
2015-06-29,69.93
2015-06-30,70.18
2015-07-01,70.95
2015-07-02,69.86
2015-07-06,70.08
2015-07-07,70.07
2015-07-08,69.56
2015-07-09,70.16
2015-07-10,71.2
2015-07-13,71.72
2015-07-14,70.9
2015-07-15,70.5
2015-07-16,71.37
2015-07-17,71.71
2015-07-20,72.37
2015-07-21,71.26
2015-07-22,71.2
2015-07-23,69.0
2015-07-24,68.73
2015-07-27,68.77
2015-07-28,68.79
2015-07-29,69.64
2015-07-30,70.25
2015-07-31,70.42
2015-08-03,70.68
2015-08-04,70.77
2015-08-05,70.76
2015-08-06,70.37
2015-08-07,69.9
2015-08-10,70.68
2015-08-11,70.69
2015-08-12,70.45
2015-08-13,70.44
2015-08-14,71.53
2015-08-17,72.01
2015-08-18,71.44
2015-08-19,71.19
2015-08-20,70.35
2015-08-21,68.83
2015-08-24,66.14
2015-08-25,66.39
2015-08-26,67.67
2015-08-27,69.18
2015-08-28,69.45
2015-08-31,69.68
2015-09-01,67.18
2015-09-02,69.26
2015-09-03,69.61
2015-09-04,69.24
2015-09-08,71.29
2015-09-09,70.98
2015-09-10,71.05
2015-09-11,72.19
2015-09-14,71.91
2015-09-15,72.2
2015-09-16,72.55
2015-09-17,72.8
2015-09-18,71.73
2015-09-21,72.37
2015-09-22,71.9
2015-09-23,72.0
2015-09-24,72.28
2015-09-25,72.76
2015-09-28,71.98
2015-09-29,71.83
2015-09-30,72.3
2015-10-01,72.63
2015-10-02,73.88
2015-10-05,74.6
2015-10-06,74.37
2015-10-07,74.66
2015-10-08,75.61
2015-10-09,75.67
2015-10-12,75.17
2015-10-13,74.51
2015-10-14,73.77
2015-10-15,74.94
2015-10-16,75.22
2015-10-19,75.65
2015-10-20,75.09
2015-10-21,73.88
2015-10-22,79.8
2015-10-23,81.21
2015-10-26,81.73
2015-10-27,81.12
2015-10-28,82.79
2015-10-29,82.39
2015-10-30,81.54
2015-11-02,81.87
2015-11-03,83.57
2015-11-04,82.77
2015-11-05,82.47
2015-11-06,81.97
2015-11-09,80.4
2015-11-10,81.57
2015-11-11,82.01
2015-11-12,81.39
2015-11-13,79.47
2015-11-16,80.75
2015-11-17,80.96
2015-11-18,81.97
2015-11-19,82.03
2015-11-20,81.96
2015-11-23,81.89
2015-11-24,82.0
2015-11-25,82.25
2015-11-27,82.89
2015-11-30,82.04
2015-12-01,82.53
2015-12-02,82.55
2015-12-03,81.61
2015-12-04,84.16
2015-12-07,82.59
2015-12-08,81.82
2015-12-09,80.22
2015-12-10,81.33
2015-12-11,80.16
2015-12-14,80.23
2015-12-15,81.49
2015-12-16,83.31
2015-12-17,81.02
2015-12-18,79.69
2015-12-21,80.35
2015-12-22,81.39
2015-12-23,82.35
2015-12-24,81.97
2015-12-28,82.2
2015-12-29,82.55
2015-12-30,81.69
2015-12-31,80.78
2016-01-04,79.17
2016-01-05,79.52
2016-01-06,78.77
2016-01-07,77.53
2016-01-08,75.96
2016-01-11,75.8
2016-01-12,77.1
2016-01-13,75.13
2016-01-14,75.92
2016-01-15,74.5
2016-01-19,75.03
2016-01-20,74.55
2016-01-21,74.37
2016-01-22,76.2
2016-01-25,77.97
2016-01-26,77.36
2016-01-27,77.39
2016-01-28,79.9
2016-01-29,84.5
2016-02-01,83.95
2016-02-02,80.89
2016-02-03,79.83
2016-02-04,79.99
2016-02-05,77.0
2016-02-08,76.94
2016-02-09,77.28
2016-02-10,77.42
2016-02-11,77.57
2016-02-12,77.88
2016-02-16,79.43
2016-02-17,80.2
2016-02-18,80.23
2016-02-19,81.1
2016-02-22,80.94
2016-02-23,80.96
2016-02-24,80.32
2016-02-25,80.78
2016-02-26,81.83
2016-02-29,80.27
2016-03-01,81.7
2016-03-02,81.23
2016-03-03,81.33
2016-03-04,81.56
2016-03-07,81.53
2016-03-08,81.05
2016-03-09,82.43
2016-03-10,81.5
2016-03-11,82.74
2016-03-14,82.25
2016-03-15,82.28
2016-03-16,82.71
2016-03-17,84.15
2016-03-18,85.64
2016-03-21,85.59
2016-03-22,85.15
2016-03-23,85.43
2016-03-24,85.61
2016-03-28,86.49
2016-03-29,87.96
2016-03-30,87.54
2016-03-31,87.74
2016-04-01,88.39
2016-04-04,87.43
2016-04-05,86.68
2016-04-06,89.14
2016-04-07,88.07
2016-04-08,89.31
2016-04-11,88.83
2016-04-12,88.86
2016-04-13,90.75
2016-04-14,90.8
2016-04-15,90.57
2016-04-18,91.64
2016-04-19,91.17
2016-04-20,90.82
2016-04-21,90.3
2016-04-22,89.35
2016-04-25,89.41
2016-04-26,89.15
2016-04-27,89.64
2016-04-28,88.64
2016-04-29,87.41
2016-05-02,88.37
2016-05-03,87.32
2016-05-04,87.53
2016-05-05,87.33
2016-05-06,88.65
2016-05-09,90.14
2016-05-10,90.36
2016-05-11,89.97
2016-05-12,90.82
2016-05-13,90.36
2016-05-16,89.97
2016-05-17,87.68
2016-05-18,87.65
2016-05-19,87.72
2016-05-20,88.22
2016-05-23,88.26
2016-05-24,90.52
2016-05-25,90.77
2016-05-26,91.4
2016-05-27,92.43
2016-05-31,91.57
2016-06-01,91.62
2016-06-02,93.08
2016-06-03,92.56
2016-06-06,91.27
2016-06-07,91.42
2016-06-08,92.12
2016-06-09,91.7
2016-06-10,90.53
2016-06-13,89.18
2016-06-14,89.22
2016-06-15,90.17
2016-06-16,89.97
2016-06-17,89.44
2016-06-20,90.69
2016-06-21,90.44
2016-06-22,89.94
2016-06-23,90.86
2016-06-24,89.3
2016-06-27,88.66
2016-06-28,90.05
2016-06-29,91.31
2016-06-30,94.03
2016-07-01,95.05
2016-07-05,94.73
2016-07-06,95.09
2016-07-07,95.17
2016-07-08,96.67
2016-07-11,96.68
2016-07-12,97.14
2016-07-13,96.76
2016-07-14,96.36
2016-07-15,96.1
2016-07-18,96.01
2016-07-19,96.09
2016-07-20,97.13
2016-07-21,97.82
2016-07-22,100.32
2016-07-25,100.99
2016-07-26,101.15
2016-07-27,101.5
2016-07-28,102.41
2016-07-29,102.28
2016-08-01,102.51
2016-08-02,100.84
2016-08-03,100.74
2016-08-04,101.06
2016-08-05,99.94
2016-08-08,99.35
2016-08-09,99.37
2016-08-10,99.59
2016-08-11,100.15
2016-08-12,100.19
2016-08-15,100.5
2016-08-16,99.7
2016-08-17,100.16
2016-08-18,100.51
2016-08-19,100.89
2016-08-22,100.86
2016-08-23,101.41
2016-08-24,101.14
2016-08-25,102.18
2016-08-26,101.33
2016-08-29,101.8
2016-08-30,101.21
2016-08-31,100.87
2016-09-01,100.42
2016-09-02,100.42
2016-09-06,99.88
2016-09-07,99.24
2016-09-08,98.03
2016-09-09,94.98
2016-09-12,95.66
2016-09-13,94.06
2016-09-14,94.57
2016-09-15,95.08
2016-09-16,94.04
2016-09-19,93.97
2016-09-20,93.02
2016-09-21,93.54
2016-09-22,94.94
2016-09-23,94.6
2016-09-26,94.35
2016-09-27,95.38
2016-09-28,95.16
2016-09-29,94.38
2016-09-30,94.52
2016-10-03,95.12
2016-10-04,95.65
2016-10-05,94.59
2016-10-06,95.27
2016-10-07,94.99
2016-10-10,95.07
2016-10-11,92.87
2016-10-12,93.52
2016-10-13,92.88
2016-10-14,93.26
2016-10-17,93.46
2016-10-18,93.36
2016-10-19,92.16
2016-10-20,91.28
2016-10-21,94.44
2016-10-24,94.1
2016-10-25,93.27
2016-10-26,91.31
2016-10-27,91.76
2016-10-28,92.22
2016-10-31,92.58
2016-11-01,90.59
2016-11-02,91.03
2016-11-03,91.43
2016-11-04,92.17
2016-11-07,94.39
2016-11-08,93.44
2016-11-09,94.0
2016-11-10,95.33
2016-11-11,96.78
2016-11-14,98.81
2016-11-15,99.64
2016-11-16,99.7
2016-11-17,100.84
2016-11-18,100.48
2016-11-21,100.87
2016-11-22,102.16
2016-11-23,101.44
2016-11-25,101.93
2016-11-28,100.98
2016-11-29,101.27
2016-11-30,100.61
2016-12-01,100.88
2016-12-02,99.86
2016-12-05,102.41
2016-12-06,103.96
2016-12-07,104.85
2016-12-08,107.49
2016-12-09,106.77
2016-12-12,105.92
2016-12-13,107.04
2016-12-14,105.79
2016-12-15,105.79
2016-12-16,106.31
2016-12-19,106.16
2016-12-20,106.0
2016-12-21,105.53
2016-12-22,105.09
2016-12-23,105.78
2016-12-27,106.01
2016-12-28,105.14
2016-12-29,105.68
2016-12-30,104.34
2017-01-03,104.64
2017-01-04,105.8
2017-01-05,106.13
2017-01-06,104.4
2017-01-09,103.93
2017-01-10,104.71
2017-01-11,104.77
2017-01-12,104.21
2017-01-13,105.76
2017-01-17,105.19
2017-01-18,105.23
2017-01-19,104.79
2017-01-20,104.93
2017-01-23,104.96
2017-01-24,106.69
2017-01-25,106.45
2017-01-26,105.5
2017-01-27,105.03
2017-01-30,104.93
2017-01-31,105.56
2017-02-01,105.58
2017-02-02,106.74
2017-02-03,108.16
2017-02-06,107.42
2017-02-07,107.4
