Date,Close
2012-01-19,85.24
2012-01-20,86.37
2012-01-23,85.54
2012-01-24,85.48
2012-01-25,85.46
2012-01-26,86.39
2012-01-27,85.15
2012-01-30,84.75
2012-01-31,85.4
2012-02-01,88.11
2012-02-02,87.61
2012-02-03,88.27
2012-02-06,87.75
2012-02-07,88.13
2012-02-08,88.06
2012-02-09,88.77
2012-02-10,87.18
2012-02-13,88.97
2012-02-14,88.68
2012-02-15,89.63
2012-02-16,89.65
2012-02-17,90.0
2012-02-21,90.61
2012-02-22,89.17
2012-02-23,89.36
2012-02-24,88.94
2012-02-27,88.21
2012-02-28,87.3
2012-02-29,87.85
2012-03-01,89.17
2012-03-02,89.66
2012-03-05,90.3
2012-03-06,88.54
2012-03-07,89.59
2012-03-08,90.35
2012-03-09,91.3
2012-03-12,91.19
2012-03-13,92.87
2012-03-14,92.94
2012-03-15,93.31
2012-03-16,92.58
2012-03-19,93.17
2012-03-20,93.54
2012-03-21,92.78
2012-03-22,92.25
2012-03-23,92.75
2012-03-26,93.87
2012-03-27,93.28
2012-03-28,93.86
2012-03-29,93.33
2012-03-30,92.52
2012-04-02,93.46
2012-04-03,94.04
2012-04-04,93.93
2012-04-05,93.94
2012-04-09,92.88
2012-04-10,92.45
2012-04-11,93.43
2012-04-12,94.29
2012-04-13,92.92
2012-04-16,93.17
2012-04-17,93.25
2012-04-18,92.97
2012-04-19,94.17
2012-04-20,95.4
2012-04-23,94.74
2012-04-24,94.61
2012-04-25,95.43
2012-04-26,99.74
2012-04-27,99.44
2012-04-30,99.1
2012-05-01,100.1
2012-05-02,99.41
2012-05-03,100.54
2012-05-04,100.7
2012-05-07,101.21
2012-05-08,102.29
2012-05-09,102.29
2012-05-10,102.43
2012-05-11,103.19
2012-05-14,102.37
2012-05-15,101.31
2012-05-16,100.24
2012-05-17,98.58
2012-05-18,98.38
2012-05-21,98.27
2012-05-22,99.28
2012-05-23,99.77
2012-05-24,101.69
2012-05-25,100.83
2012-05-29,101.19
2012-05-30,101.22
2012-05-31,102.12
2012-06-01,101.26
2012-06-04,100.94
2012-06-05,101.84
2012-06-06,103.52
2012-06-07,103.34
2012-06-08,102.15
2012-06-11,102.07
2012-06-12,103.13
2012-06-13,102.07
2012-06-14,103.51
2012-06-15,102.0
2012-06-18,103.25
2012-06-19,104.48
2012-06-20,104.48
2012-06-21,102.76
2012-06-22,103.35
2012-06-25,102.47
2012-06-26,103.48
2012-06-27,104.22
2012-06-28,105.13
2012-06-29,103.49
2012-07-02,104.98
2012-07-03,106.18
2012-07-05,104.93
2012-07-06,104.59
2012-07-09,104.33
2012-07-10,103.92
2012-07-11,102.98
2012-07-12,103.98
2012-07-13,104.33
2012-07-16,104.75
2012-07-17,105.4
2012-07-18,104.43
2012-07-19,103.13
2012-07-20,101.85
2012-07-23,101.54
2012-07-24,100.3
2012-07-25,102.08
2012-07-26,101.81
2012-07-27,103.34
2012-07-30,104.48
2012-07-31,101.7
2012-08-01,101.57
2012-08-02,102.79
2012-08-03,102.48
2012-08-06,102.08
2012-08-07,102.7
2012-08-08,104.0
2012-08-09,103.51
2012-08-10,103.6
2012-08-13,103.49
2012-08-14,103.98
2012-08-15,104.22
2012-08-16,104.9
2012-08-17,104.73
2012-08-20,104.74
2012-08-21,105.54
2012-08-22,103.62
2012-08-23,102.83
2012-08-24,103.4
2012-08-27,102.98
2012-08-28,103.85
2012-08-29,103.45
2012-08-30,103.27
2012-08-31,103.66
2012-09-04,106.48
2012-09-05,106.73
2012-09-06,108.69
2012-09-07,108.71
2012-09-10,108.52
2012-09-11,108.75
2012-09-12,109.13
2012-09-13,110.11
2012-09-14,110.89
2012-09-17,110.15
2012-09-18,109.87
2012-09-19,110.32
2012-09-20,109.54
2012-09-21,108.62
2012-09-24,108.93
2012-09-25,107.41
2012-09-26,107.09
2012-09-27,107.13
2012-09-28,106.96
2012-10-01,108.3
2012-10-02,108.21
2012-10-03,108.2
2012-10-04,109.07
2012-10-05,109.15
2012-10-08,109.6
2012-10-09,109.65
2012-10-10,109.51
2012-10-11,109.69
2012-10-12,109.24
2012-10-15,110.67
2012-10-16,112.32
2012-10-17,111.9
2012-10-18,112.78
2012-10-19,111.35
2012-10-22,111.42
2012-10-23,111.06
2012-10-24,111.42
2012-10-25,114.6
2012-10-26,113.54
2012-10-31,111.05
2012-11-01,109.7
2012-11-02,106.95
2012-11-05,107.0
2012-11-06,107.89
2012-11-07,106.54
2012-11-08,106.15
2012-11-09,105.48
2012-11-12,104.43
2012-11-13,103.47
2012-11-14,103.61
2012-11-15,101.72
2012-11-16,102.89
2012-11-19,103.83
2012-11-20,104.51
2012-11-21,104.72
2012-11-23,105.11
2012-11-26,104.83
2012-11-27,105.28
2012-11-28,107.61
2012-11-29,107.33
2012-11-30,108.47
2012-12-03,106.8
2012-12-04,107.37
2012-12-05,109.05
2012-12-06,109.07
2012-12-07,108.7
2012-12-10,109.66
2012-12-11,108.72
2012-12-12,108.55
2012-12-13,106.79
2012-12-14,105.83
2012-12-17,107.09
2012-12-18,106.8
2012-12-19,108.36
2012-12-20,108.68
2012-12-21,108.19
2012-12-24,108.78
2012-12-26,108.79
2012-12-27,109.23
2012-12-28,108.98
2012-12-31,109.95
2013-01-02,111.2
2013-01-03,112.81
2013-01-04,112.78
2013-01-07,110.91
2013-01-08,111.51
2013-01-09,112.11
2013-01-10,113.01
2013-01-11,113.23
2013-01-14,112.94
2013-01-15,113.7
2013-01-16,112.84
2013-01-17,112.47
2013-01-18,113.01
2013-01-22,114.49
2013-01-23,113.36
2013-01-24,114.67
2013-01-25,114.95
2013-01-28,114.56
2013-01-29,115.96
2013-01-30,115.45
2013-01-31,115.81
2013-02-01,117.44
2013-02-04,117.39
2013-02-05,117.6
2013-02-06,117.7
2013-02-07,118.56
2013-02-08,119.24
2013-02-11,120.31
2013-02-12,121.29
2013-02-13,120.78
2013-02-14,120.45
2013-02-15,121.05
2013-02-19,122.76
2013-02-20,122.38
2013-02-21,124.51
2013-02-22,123.94
2013-02-25,122.55
2013-02-26,124.14
2013-02-27,124.99
2013-02-28,124.61
2013-03-01,124.09
2013-03-04,125.23
2013-03-05,127.73
2013-03-06,127.25
2013-03-07,127.25
2013-03-08,127.9
2013-03-11,127.25
2013-03-12,128.07
2013-03-13,128.09
2013-03-14,128.91
2013-03-15,128.9
2013-03-18,128.47
2013-03-19,128.92
2013-03-20,129.72
2013-03-21,129.2
2013-03-22,130.64
2013-03-25,129.97
2013-03-26,128.44
2013-03-27,128.44
2013-03-28,129.86
2013-04-01,129.54
2013-04-02,128.09
2013-04-03,127.49
2013-04-04,127.62
2013-04-05,126.45
2013-04-08,127.41
2013-04-09,127.81
2013-04-10,128.13
2013-04-11,128.69
2013-04-12,127.99
2013-04-15,123.65
2013-04-16,124.67
2013-04-17,124.44
2013-04-18,124.15
2013-04-19,125.85
2013-04-22,125.38
2013-04-23,128.04
2013-04-24,131.38
2013-04-25,133.05
2013-04-26,132.47
2013-04-29,133.61
2013-04-30,134.99
2013-05-01,133.01
2013-05-02,133.29
2013-05-03,131.98
2013-05-06,133.65
2013-05-07,135.73
2013-05-08,135.97
2013-05-09,135.29
2013-05-10,135.81
2013-05-13,135.63
2013-05-14,135.88
2013-05-15,135.57
2013-05-16,130.62
2013-05-17,131.92
2013-05-20,131.89
2013-05-21,131.31
2013-05-22,129.18
2013-05-23,127.64
2013-05-24,126.84
2013-05-28,126.55
2013-05-29,128.21
2013-05-30,129.76
2013-05-31,129.61
2013-06-03,129.0
2013-06-04,128.22
2013-06-05,126.37
2013-06-06,127.69
2013-06-07,127.79
2013-06-10,128.85
2013-06-11,127.28
2013-06-12,126.86
2013-06-13,129.55
2013-06-14,128.46
2013-06-17,129.92
2013-06-18,130.76
2013-06-19,127.81
2013-06-20,125.94
2013-06-21,124.59
2013-06-24,124.52
2013-06-25,124.55
2013-06-26,126.03
2013-06-27,128.7
2013-06-28,128.26
2013-07-01,129.06
2013-07-02,126.36
2013-07-03,126.45
2013-07-05,128.28
2013-07-08,126.86
2013-07-09,126.85
2013-07-10,127.76
2013-07-11,128.97
2013-07-12,131.08
2013-07-15,132.19
2013-07-16,129.79
2013-07-17,130.24
2013-07-18,129.96
2013-07-19,129.8
2013-07-22,130.49
2013-07-23,128.31
2013-07-24,129.46
2013-07-25,130.86
2013-07-26,131.61
2013-07-29,132.12
2013-07-30,133.43
2013-07-31,133.53
2013-08-01,135.34
2013-08-02,135.29
2013-08-05,135.54
2013-08-06,134.43
2013-08-07,133.35
2013-08-08,133.67
2013-08-09,133.47
2013-08-12,134.5
2013-08-13,138.54
2013-08-14,138.39
2013-08-15,138.23
2013-08-16,138.18
2013-08-19,137.75
2013-08-20,138.36
2013-08-21,136.81
2013-08-22,138.64
2013-08-23,138.88
2013-08-26,138.44
2013-08-27,136.79
2013-08-28,136.76
2013-08-29,137.34
2013-08-30,136.95
2013-09-03,139.06
2013-09-04,138.67
2013-09-05,135.74
2013-09-06,134.26
2013-09-09,135.42
2013-09-10,138.13
2013-09-11,138.88
2013-09-12,138.11
2013-09-13,139.02
2013-09-16,141.65
2013-09-17,141.49
2013-09-18,141.02
2013-09-19,140.98
2013-09-20,142.95
2013-09-23,143.67
2013-09-24,143.71
2013-09-25,145.31
2013-09-26,145.51
2013-09-27,145.45
2013-09-30,145.41
2013-10-01,145.91
2013-10-02,148.9
2013-10-03,147.07
2013-10-04,147.65
2013-10-07,147.35
2013-10-08,145.87
2013-10-09,144.81
2013-10-10,147.41
2013-10-11,148.07
2013-10-14,148.53
2013-10-15,148.15
2013-10-16,150.22
2013-10-17,152.1
2013-10-18,152.96
2013-10-21,153.78
2013-10-22,154.62
2013-10-23,152.43
2013-10-24,147.87
2013-10-25,150.94
2013-10-28,150.69
2013-10-29,153.48
2013-10-30,153.4
2013-10-31,153.74
2013-11-01,153.53
2013-11-04,153.17
2013-11-05,152.39
2013-11-06,155.05
2013-11-07,154.25
2013-11-08,156.42
2013-11-11,156.32
2013-11-12,157.92
2013-11-13,159.13
2013-11-14,158.17
2013-11-15,157.83
2013-11-18,156.42
2013-11-19,157.15
2013-11-20,156.31
2013-11-21,157.12
2013-11-22,157.22
2013-11-25,157.52
2013-11-26,156.86
2013-11-27,157.75
2013-11-29,156.83
2013-12-02,154.98
2013-12-03,153.85
2013-12-04,153.5
2013-12-05,153.17
2013-12-06,154.47
2013-12-09,153.89
2013-12-10,152.02
2013-12-11,150.73
2013-12-12,151.56
2013-12-13,149.19
2013-12-16,148.75
2013-12-17,147.32
2013-12-18,149.56
2013-12-19,150.24
2013-12-20,153.05
2013-12-23,152.65
2013-12-24,153.45
2013-12-26,153.48
2013-12-27,153.59
2013-12-30,154.44
2013-12-31,155.87
2014-01-02,151.07
2014-01-03,151.05
2014-01-06,150.63
2014-01-07,150.15
2014-01-08,148.76
2014-01-09,148.3
2014-01-10,148.13
2014-01-13,147.01
2014-01-14,148.48
2014-01-15,148.51
2014-01-16,147.26
2014-01-17,146.36
2014-01-21,147.67
2014-01-22,149.93
2014-01-23,146.41
2014-01-24,142.89
2014-01-27,144.61
2014-01-28,146.27
2014-01-29,143.94
2014-01-30,148.12
2014-01-31,144.76
2014-02-03,141.0
2014-02-04,142.14
2014-02-05,142.29
2014-02-06,137.48
2014-02-07,138.8
2014-02-10,140.53
2014-02-11,144.28
2014-02-12,144.17
2014-02-13,146.76
2014-02-14,147.23
2014-02-18,149.04
2014-02-19,148.99
2014-02-20,149.31
2014-02-21,148.75
2014-02-24,146.73
2014-02-25,146.04
2014-02-26,148.04
2014-02-27,149.14
2014-02-28,149.24
2014-03-03,147.19
2014-03-04,148.6
2014-03-05,148.73
2014-03-06,148.98
2014-03-07,149.79
2014-03-10,149.67
2014-03-11,149.1
2014-03-12,149.57
2014-03-13,149.14
2014-03-14,150.52
2014-03-17,151.46
2014-03-18,152.01
2014-03-19,150.6
2014-03-20,150.58
2014-03-21,150.91
2014-03-24,150.86
2014-03-25,151.16
2014-03-26,149.95
2014-03-27,148.89
2014-03-28,149.67
2014-03-31,153.05
2014-04-01,151.89
2014-04-02,152.62
2014-04-03,153.76
2014-04-04,152.5
2014-04-07,150.81
2014-04-08,152.73
2014-04-09,154.01
2014-04-10,153.36
2014-04-11,153.47
2014-04-14,155.67
2014-04-15,155.58
2014-04-16,157.13
2014-04-17,158.41
2014-04-21,158.43
2014-04-22,158.36
2014-04-23,161.31
2014-04-24,157.49
2014-04-25,158.17
2014-04-28,156.7
2014-04-29,158.58
2014-04-30,158.03
2014-05-01,160.1
2014-05-02,159.31
2014-05-05,158.9
2014-05-06,158.8
2014-05-07,160.22
2014-05-08,159.83
2014-05-09,158.36
2014-05-12,158.57
2014-05-13,158.55
2014-05-14,157.05
2014-05-15,156.8
2014-05-16,157.29
2014-05-19,158.27
2014-05-20,157.94
2014-05-21,158.7
2014-05-22,159.46
2014-05-23,159.32
2014-05-27,161.38
2014-05-28,159.97
2014-05-29,160.0
2014-05-30,160.02
2014-06-02,159.11
2014-06-03,159.59
2014-06-04,161.84
2014-06-05,161.87
2014-06-06,161.8
2014-06-09,160.75
2014-06-10,161.81
2014-06-11,160.7
2014-06-12,159.55
2014-06-13,160.29
2014-06-16,159.12
2014-06-17,159.9
2014-06-18,160.13
2014-06-19,159.72
2014-06-20,159.36
2014-06-23,159.3
2014-06-24,159.14
2014-06-25,160.16
2014-06-26,158.54
2014-06-27,159.26
2014-06-30,160.49
2014-07-01,161.94
2014-07-02,160.31
2014-07-03,162.1
2014-07-07,161.36
2014-07-08,163.61
2014-07-09,163.89
2014-07-10,163.68
2014-07-11,163.81
2014-07-14,164.5
2014-07-15,164.92
2014-07-16,163.87
2014-07-17,161.15
2014-07-18,162.44
2014-07-21,161.99
2014-07-22,163.4
2014-07-23,165.22
2014-07-24,162.66
2014-07-25,160.72
2014-07-28,161.11
2014-07-29,159.62
2014-07-30,156.02
2014-07-31,155.91
2014-08-01,157.68
2014-08-04,158.58
2014-08-05,158.12
2014-08-06,158.45
2014-08-07,158.04
2014-08-08,159.1
2014-08-11,159.81
2014-08-12,160.25
2014-08-13,160.95
2014-08-14,161.93
2014-08-15,162.67
2014-08-18,162.67
2014-08-19,162.59
2014-08-20,162.78
2014-08-21,163.91
2014-08-22,162.14
2014-08-25,162.91
2014-08-26,162.14
2014-08-27,163.59
2014-08-28,163.23
2014-08-29,163.84
2014-09-02,165.46
2014-09-03,163.63
2014-09-04,163.09
2014-09-05,163.58
2014-09-08,163.75
2014-09-09,162.25
2014-09-10,162.07
2014-09-11,162.16
2014-09-12,161.75
2014-09-15,162.63
2014-09-16,163.1
2014-09-17,163.32
2014-09-18,164.06
2014-09-19,163.22
2014-09-22,163.1
2014-09-23,160.66
2014-09-24,161.73
2014-09-25,159.71
2014-09-26,161.22
2014-09-29,160.09
2014-09-30,162.01
2014-10-01,160.54
2014-10-02,161.47
2014-10-03,163.87
2014-10-06,161.64
2014-10-07,161.33
2014-10-08,163.65
2014-10-09,160.41
2014-10-10,160.42
2014-10-13,159.05
2014-10-14,160.48
2014-10-15,159.0
2014-10-16,158.36
2014-10-17,160.1
2014-10-20,161.15
2014-10-21,165.05
2014-10-22,165.16
2014-10-23,163.38
2014-10-24,165.43
2014-10-27,166.35
2014-10-28,167.03
2014-10-29,167.52
2014-10-30,169.51
2014-10-31,170.65
2014-11-03,170.71
2014-11-04,171.55
2014-11-05,172.65
2014-11-06,172.14
2014-11-07,172.34
2014-11-10,171.5
2014-11-11,171.32
2014-11-12,170.14
2014-11-13,170.78
2014-11-14,170.74
2014-11-17,170.2
2014-11-18,170.95
2014-11-19,170.85
2014-11-20,173.58
2014-11-21,173.48
2014-11-24,175.38
2014-11-25,174.77
2014-11-26,175.63
2014-11-28,175.39
2014-12-01,172.38
2014-12-02,173.46
2014-12-03,174.18
2014-12-04,174.61
2014-12-05,174.45
2014-12-08,176.27
2014-12-09,172.26
2014-12-10,169.2
2014-12-11,172.11
2014-12-12,168.94
2014-12-15,167.8
2014-12-16,166.87
2014-12-17,168.92
2014-12-18,171.74
2014-12-19,171.51
2014-12-22,170.6
2014-12-23,172.32
2014-12-24,172.08
2014-12-26,171.47
2014-12-29,171.6
2014-12-30,172.5
2014-12-31,170.3
2015-01-02,168.82
2015-01-05,167.91
2015-01-06,168.97
2015-01-07,170.11
2015-01-08,174.96
2015-01-09,171.6
2015-01-12,169.71
2015-01-13,169.06
2015-01-14,166.99
2015-01-15,167.95
2015-01-16,170.7
2015-01-20,169.17
2015-01-21,169.54
2015-01-22,173.23
2015-01-23,172.74
2015-01-26,174.82
2015-01-27,174.75
2015-01-28,172.64
2015-01-29,173.35
2015-01-30,171.38
2015-02-02,173.55
2015-02-03,176.15
2015-02-04,177.99
2015-02-05,181.83
2015-02-06,182.62
2015-02-09,181.34
2015-02-10,181.9
2015-02-11,182.01
2015-02-12,182.1
2015-02-13,181.42
2015-02-17,178.8
2015-02-18,179.73
2015-02-19,178.97
2015-02-20,178.95
2015-02-23,177.69
2015-02-24,179.65
2015-02-25,177.71
2015-02-26,178.13
2015-02-27,177.43
2015-03-02,179.87
2015-03-03,178.55
2015-03-04,178.08
2015-03-05,178.32
2015-03-06,178.08
2015-03-09,177.23
2015-03-10,173.91
2015-03-11,175.95
2015-03-12,178.61
2015-03-13,177.37
2015-03-16,177.71
2015-03-17,177.34
2015-03-18,177.6
2015-03-19,176.1
2015-03-20,177.09
2015-03-23,178.45
2015-03-24,176.68
2015-03-25,175.13
2015-03-26,174.45
2015-03-27,173.6
2015-03-30,176.5
2015-03-31,174.0
2015-04-01,173.1
2015-04-02,173.9
2015-04-06,176.73
2015-04-07,176.14
2015-04-08,179.22
2015-04-09,180.01
2015-04-10,179.96
2015-04-13,180.51
2015-04-14,183.35
2015-04-15,183.49
2015-04-16,183.8
2015-04-17,180.99
2015-04-20,181.59
2015-04-21,179.96
2015-04-22,180.62
2015-04-23,181.66
2015-04-24,182.29
2015-04-27,180.2
2015-04-28,181.28
2015-04-29,179.41
2015-04-30,178.91
2015-05-01,180.75
2015-05-04,181.31
2015-05-05,179.86
2015-05-06,179.7
2015-05-07,180.38
2015-05-08,181.66
2015-05-11,182.34
2015-05-12,182.06
2015-05-13,182.49
2015-05-14,184.76
2015-05-15,183.18
2015-05-18,184.6
2015-05-19,184.71
2015-05-20,185.29
2015-05-21,184.87
2015-05-22,184.39
2015-05-26,182.98
2015-05-27,184.07
2015-05-28,184.15
2015-05-29,181.51
2015-06-01,182.17
2015-06-02,182.59
2015-06-03,183.88
2015-06-04,182.77
2015-06-05,182.61
2015-06-08,180.25
2015-06-09,179.28
2015-06-10,181.75
2015-06-11,184.89
2015-06-12,183.44
2015-06-15,182.33
2015-06-16,183.72
2015-06-17,184.1
2015-06-18,185.55
2015-06-19,184.83
2015-06-22,185.59
2015-06-23,186.29
2015-06-24,184.12
2015-06-25,183.3
2015-06-26,184.51
2015-06-29,181.37
2015-06-30,182.01
2015-07-01,185.8
2015-07-02,184.74
2015-07-06,185.69
2015-07-07,187.62
2015-07-08,186.2
2015-07-09,184.84
2015-07-10,187.62
2015-07-13,188.89
2015-07-14,188.98
2015-07-15,190.18
2015-07-16,191.54
2015-07-17,190.3
2015-07-20,190.61
2015-07-21,190.43
2015-07-22,190.37
2015-07-23,188.93
2015-07-24,187.7
2015-07-27,186.55
2015-07-28,180.36
2015-07-29,183.21
2015-07-30,182.99
2015-07-31,183.12
2015-08-03,183.78
2015-08-04,183.28
2015-08-05,184.43
2015-08-06,184.0
2015-08-07,184.23
2015-08-10,185.81
2015-08-11,185.3
2015-08-12,184.9
2015-08-13,184.95
2015-08-14,185.7
2015-08-17,185.96
2015-08-18,186.24
2015-08-19,184.73
2015-08-20,182.26
2015-08-21,179.64
2015-08-24,169.81
2015-08-25,167.74
2015-08-26,170.77
2015-08-27,175.36
2015-08-28,174.93
2015-08-31,175.81
2015-09-01,172.97
2015-09-02,174.55
2015-09-03,174.91
2015-09-04,172.95
2015-09-08,175.87
2015-09-09,174.94
2015-09-10,176.22
2015-09-11,177.25
2015-09-14,177.16
2015-09-15,176.65
2015-09-16,176.81
2015-09-17,176.06
2015-09-18,172.85
2015-09-21,174.62
2015-09-22,172.63
2015-09-23,172.96
2015-09-24,173.32
2015-09-25,173.83
2015-09-28,170.96
2015-09-29,172.04
2015-09-30,173.34
2015-10-01,172.19
2015-10-02,173.66
2015-10-05,175.28
2015-10-06,175.34
2015-10-07,177.01
2015-10-08,178.96
2015-10-09,176.88
2015-10-12,178.28
2015-10-13,176.45
2015-10-14,176.99
2015-10-15,178.21
2015-10-16,178.51
2015-10-19,177.24
2015-10-20,179.67
2015-10-21,179.21
2015-10-22,181.62
2015-10-23,179.27
2015-10-26,180.8
2015-10-27,181.64
2015-10-28,182.19
2015-10-29,182.0
2015-10-30,177.97
2015-11-02,178.33
2015-11-03,177.78
2015-11-04,179.2
2015-11-05,179.97
2015-11-06,181.09
2015-11-09,180.41
2015-11-10,181.03
2015-11-11,181.68
2015-11-12,181.57
2015-11-13,181.13
2015-11-16,182.08
2015-11-17,181.06
2015-11-18,184.11
2015-11-19,186.06
2015-11-20,185.61
2015-11-23,185.19
2015-11-24,184.8
2015-11-25,184.67
2015-11-27,185.42
2015-11-30,184.44
2015-12-01,186.85
2015-12-02,184.52
2015-12-03,183.76
2015-12-04,186.91
2015-12-07,188.82
2015-12-08,187.21
2015-12-09,185.39
2015-12-10,184.39
2015-12-11,182.96
2015-12-14,184.18
2015-12-15,183.7
2015-12-16,181.86
2015-12-17,181.91
2015-12-18,181.11
2015-12-21,182.43
2015-12-22,184.68
2015-12-23,184.51
2015-12-24,185.07
2015-12-28,185.28
2015-12-29,187.33
2015-12-30,186.06
2015-12-31,183.09
2016-01-04,181.08
2016-01-05,180.37
2016-01-06,178.86
2016-01-07,176.98
2016-01-08,175.09
2016-01-11,175.65
2016-01-12,175.66
2016-01-13,172.78
2016-01-14,174.55
2016-01-15,173.21
2016-01-19,171.24
2016-01-20,169.72
2016-01-21,169.35
2016-01-22,172.44
2016-01-25,170.36
2016-01-26,173.01
2016-01-27,172.28
2016-01-28,174.46
2016-01-29,178.94
2016-02-01,180.62
2016-02-02,176.71
2016-02-03,177.7
2016-02-04,182.56
2016-02-05,180.01
2016-02-08,187.35
2016-02-09,187.91
2016-02-10,184.59
2016-02-11,182.92
2016-02-12,185.66
2016-02-16,184.69
2016-02-17,185.32
2016-02-18,185.93
2016-02-19,186.55
2016-02-22,186.06
2016-02-23,186.51
2016-02-24,187.65
2016-02-25,189.29
2016-02-26,186.87
2016-02-29,186.13
2016-03-01,190.94
2016-03-02,191.85
2016-03-03,191.98
2016-03-04,193.6
2016-03-07,193.8
2016-03-08,192.39
2016-03-09,193.35
2016-03-10,193.62
2016-03-11,196.08
2016-03-14,195.81
2016-03-15,193.17
2016-03-16,195.12
2016-03-17,194.74
2016-03-18,191.29
2016-03-21,193.91
2016-03-22,193.51
2016-03-23,193.33
2016-03-24,191.36
2016-03-28,194.41
2016-03-29,195.78
2016-03-30,196.8
2016-03-31,197.43
2016-04-01,199.27
2016-04-04,197.8
2016-04-05,195.68
2016-04-06,195.92
2016-04-07,195.23
2016-04-08,194.88
2016-04-11,194.86
2016-04-12,197.22
2016-04-13,199.06
2016-04-14,197.63
2016-04-15,197.68
2016-04-18,197.87
2016-04-19,197.89
2016-04-20,197.6
2016-04-21,191.59
2016-04-22,193.37
2016-04-25,193.43
2016-04-26,185.83
2016-04-27,184.8
2016-04-28,184.34
2016-04-29,184.9
2016-05-02,186.06
2016-05-03,184.71
2016-05-04,182.75
2016-05-05,183.17
2016-05-06,181.53
2016-05-09,180.75
2016-05-10,183.26
2016-05-11,182.58
2016-05-12,184.08
2016-05-13,183.39
2016-05-16,184.27
2016-05-17,182.15
2016-05-18,181.94
2016-05-19,179.89
2016-05-20,180.06
2016-05-23,178.24
2016-05-24,179.6
2016-05-25,179.09
2016-05-26,179.08
2016-05-27,178.53
2016-05-31,179.11
2016-06-01,178.99
2016-06-02,177.85
2016-06-03,177.86
2016-06-06,177.64
2016-06-07,176.31
2016-06-08,180.14
2016-06-09,180.42
2016-06-10,179.11
2016-06-13,175.66
2016-06-14,173.66
2016-06-15,171.73
2016-06-16,172.92
2016-06-17,175.39
2016-06-20,175.09
2016-06-21,175.34
2016-06-22,175.54
2016-06-23,177.42
2016-06-24,172.51
2016-06-27,169.21
2016-06-28,174.01
2016-06-29,173.88
2016-06-30,182.67
2016-07-01,181.52
2016-07-05,179.66
2016-07-06,180.77
2016-07-07,180.87
2016-07-08,181.72
2016-07-11,181.2
2016-07-12,182.2
2016-07-13,181.28
2016-07-14,180.96
2016-07-15,179.76
2016-07-18,177.74
2016-07-19,179.12
2016-07-20,179.62
2016-07-21,178.58
2016-07-22,181.26
2016-07-25,181.44
2016-07-26,184.78
2016-07-27,186.0
2016-07-28,189.03
2016-07-29,189.01
2016-08-01,189.66
2016-08-02,189.92
2016-08-03,190.35
2016-08-04,190.27
2016-08-05,190.9
2016-08-08,190.58
2016-08-09,190.97
2016-08-10,191.13
2016-08-11,189.47
2016-08-12,189.8
2016-08-15,190.13
2016-08-16,189.66
2016-08-17,188.64
2016-08-18,189.28
2016-08-19,188.92
2016-08-22,189.15
2016-08-23,188.22
2016-08-24,189.34
2016-08-25,190.09
2016-08-26,190.08
2016-08-29,191.35
2016-08-30,192.84
2016-08-31,193.38
2016-09-01,192.6
2016-09-02,192.63
2016-09-06,192.77
2016-09-07,195.08
2016-09-08,193.24
2016-09-09,189.31
2016-09-12,190.91
2016-09-13,190.1
2016-09-14,188.9
2016-09-15,190.49
2016-09-16,188.21
2016-09-19,190.43
2016-09-20,191.29
2016-09-21,193.69
2016-09-22,195.15
2016-09-23,192.27
2016-09-26,191.48
2016-09-27,191.6
2016-09-28,193.13
2016-09-29,190.4
2016-09-30,189.97
2016-10-03,188.15
2016-10-04,190.12
2016-10-05,185.63
2016-10-06,184.24
2016-10-07,189.81
2016-10-10,191.41
2016-10-11,190.2
2016-10-12,191.82
2016-10-13,193.38
2016-10-14,194.46
2016-10-17,195.56
2016-10-18,195.34
2016-10-19,195.62
2016-10-20,192.6
2016-10-21,192.92
2016-10-24,194.14
2016-10-25,201.73
2016-10-26,203.59
2016-10-27,201.28
2016-10-28,201.08
2016-10-31,203.52
2016-11-01,203.84
2016-11-02,204.67
2016-11-03,205.76
2016-11-04,205.45
2016-11-07,207.1
2016-11-08,207.93
2016-11-09,207.88
2016-11-10,209.51
2016-11-11,211.53
2016-11-14,212.07
2016-11-15,212.07
2016-11-16,213.07
2016-11-17,212.86
2016-11-18,211.48
2016-11-21,210.88
2016-11-22,208.5
2016-11-23,209.67
2016-11-25,209.15
2016-11-28,208.66
2016-11-29,211.91
2016-11-30,210.55
2016-12-01,210.61
2016-12-02,209.95
2016-12-05,209.57
2016-12-06,210.83
2016-12-07,211.68
2016-12-08,213.3
2016-12-09,214.37
2016-12-12,217.35
2016-12-13,216.82
2016-12-14,216.65
2016-12-15,213.45
2016-12-16,214.3
2016-12-19,218.38
2016-12-20,217.06
2016-12-21,216.48
2016-12-22,217.23
2016-12-23,217.46
2016-12-27,217.41
2016-12-28,215.58
2016-12-29,216.12
2016-12-30,216.4
2017-01-03,216.04
2017-01-04,217.8
2017-01-05,217.78
2017-01-06,218.82
2017-01-09,216.97
2017-01-10,219.42
2017-01-11,220.09
2017-01-12,219.78
2017-01-13,219.25
2017-01-17,217.87
2017-01-18,221.18
2017-01-19,219.39
2017-01-20,218.62
2017-01-23,219.15
2017-01-24,218.38
2017-01-25,219.9
2017-01-26,221.86
2017-01-27,221.12
2017-01-30,220.44
2017-01-31,219.93
2017-02-01,219.5
2017-02-02,222.19
2017-02-03,221.61
2017-02-06,222.1
2017-02-07,227.85
