Date,Close
2012-01-19,60.09
2012-01-20,59.64
2012-01-23,60.09
2012-01-24,62.66
2012-01-25,62.09
2012-01-26,63.02
2012-01-27,63.25
2012-01-30,63.42
2012-01-31,64.31
2012-02-01,66.4
2012-02-02,65.67
2012-02-03,66.99
2012-02-06,67.5
2012-02-07,66.9
2012-02-08,66.73
2012-02-09,66.51
2012-02-10,65.23
2012-02-13,66.14
2012-02-14,65.25
2012-02-15,64.71
2012-02-16,66.38
2012-02-17,66.28
2012-02-21,65.77
2012-02-22,66.19
2012-02-23,66.58
2012-02-24,66.14
2012-02-27,66.89
2012-02-28,66.73
2012-02-29,66.52
2012-03-01,67.7
2012-03-02,65.92
2012-03-05,62.4
2012-03-06,60.05
2012-03-07,61.5
2012-03-08,62.93
2012-03-09,63.05
2012-03-12,62.75
2012-03-13,63.66
2012-03-14,63.91
2012-03-15,64.6
2012-03-16,64.37
2012-03-19,64.38
2012-03-20,64.02
2012-03-21,64.28
2012-03-22,63.43
2012-03-23,62.67
2012-03-26,64.39
2012-03-27,64.63
2012-03-28,63.16
2012-03-29,63.69
2012-03-30,63.92
2012-04-02,65.18
2012-04-03,64.42
2012-04-04,63.64
2012-04-05,63.02
2012-04-09,63.03
2012-04-10,61.31
2012-04-11,61.98
2012-04-12,63.72
2012-04-13,62.85
2012-04-16,63.37
2012-04-17,64.12
2012-04-18,65.25
2012-04-19,63.73
2012-04-20,65.44
2012-04-23,64.41
2012-04-24,63.23
2012-04-25,64.56
2012-04-26,65.13
2012-04-27,66.23
2012-04-30,65.3
2012-05-01,66.07
2012-05-02,66.06
2012-05-03,65.5
2012-05-04,63.66
2012-05-07,64.25
2012-05-08,63.25
2012-05-09,62.61
2012-05-10,62.9
2012-05-11,63.28
2012-05-14,60.97
2012-05-15,61.85
2012-05-16,62.81
2012-05-17,59.98
2012-05-18,59.3
2012-05-21,61.69
2012-05-22,59.57
2012-05-23,60.1
2012-05-24,60.49
2012-05-25,61.43
2012-05-29,63.68
2012-05-30,60.78
2012-05-31,60.7
2012-06-01,56.9
2012-06-04,57.26
2012-06-05,59.38
2012-06-06,60.51
2012-06-07,60.34
2012-06-08,60.83
2012-06-11,58.67
2012-06-12,59.7
2012-06-13,57.74
2012-06-14,57.93
2012-06-15,59.28
2012-06-18,60.32
2012-06-19,61.75
2012-06-20,61.82
2012-06-21,59.05
2012-06-22,58.74
2012-06-25,57.7
2012-06-26,58.47
2012-06-27,57.75
2012-06-28,57.89
2012-06-29,59.64
2012-07-02,60.19
2012-07-03,61.9
2012-07-05,61.57
2012-07-06,59.99
2012-07-09,59.45
2012-07-10,58.88
2012-07-11,57.3
2012-07-12,56.53
2012-07-13,57.94
2012-07-16,57.32
2012-07-17,57.23
2012-07-18,55.61
2012-07-19,57.53
2012-07-20,57.07
2012-07-23,56.7
2012-07-24,54.84
2012-07-25,55.14
2012-07-26,56.37
2012-07-27,58.12
2012-07-30,58.22
2012-07-31,58.22
2012-08-01,57.75
2012-08-02,56.53
2012-08-03,58.53
2012-08-06,59.11
2012-08-07,60.23
2012-08-08,60.18
2012-08-09,60.87
2012-08-10,60.99
2012-08-13,61.07
2012-08-14,60.44
2012-08-15,60.87
2012-08-16,61.2
2012-08-17,61.31
2012-08-20,61.16
2012-08-21,58.86
2012-08-22,57.95
2012-08-23,56.7
2012-08-24,56.4
2012-08-27,55.31
2012-08-28,54.52
2012-08-29,54.73
2012-08-30,54.4
2012-08-31,54.73
2012-09-04,54.08
2012-09-05,54.06
2012-09-06,55.75
2012-09-07,56.92
2012-09-10,56.75
2012-09-11,56.78
2012-09-12,54.68
2012-09-13,53.48
2012-09-14,53.89
2012-09-17,53.46
2012-09-18,52.68
2012-09-19,54.27
2012-09-20,53.58
2012-09-21,53.21
2012-09-24,52.87
2012-09-25,51.65
2012-09-26,51.56
2012-09-27,52.41
2012-09-28,52.68
2012-10-01,52.7
2012-10-02,53.0
2012-10-03,53.01
2012-10-04,53.75
2012-10-05,54.35
2012-10-08,53.59
2012-10-09,52.68
2012-10-10,51.84
2012-10-11,52.33
2012-10-12,52.01
2012-10-15,52.35
2012-10-16,53.8
2012-10-17,54.28
2012-10-18,55.72
2012-10-19,55.33
2012-10-22,56.18
2012-10-23,55.43
2012-10-24,55.01
2012-10-25,55.09
2012-10-26,55.29
2012-10-31,55.11
2012-11-01,56.79
2012-11-02,56.23
2012-11-05,56.81
2012-11-06,57.02
2012-11-07,55.51
2012-11-08,54.49
2012-11-09,54.21
2012-11-12,55.11
2012-11-13,55.65
2012-11-14,54.34
2012-11-15,54.08
2012-11-16,54.31
2012-11-19,56.38
2012-11-20,56.41
2012-11-21,56.41
2012-11-23,57.54
2012-11-26,57.49
2012-11-27,57.91
2012-11-28,59.19
2012-11-29,60.17
2012-11-30,59.79
2012-12-03,58.83
2012-12-04,58.96
2012-12-05,59.14
2012-12-06,59.18
2012-12-07,59.2
2012-12-10,59.76
2012-12-11,59.9
2012-12-12,59.39
2012-12-13,59.27
2012-12-14,59.37
2012-12-17,60.19
2012-12-18,61.79
2012-12-19,62.02
2012-12-20,62.05
2012-12-21,61.66
2012-12-24,61.93
2012-12-26,61.67
2012-12-27,61.7
2012-12-28,60.89
2012-12-31,62.12
2013-01-02,64.3
2013-01-03,63.88
2013-01-04,64.63
2013-01-07,64.95
2013-01-08,63.77
2013-01-09,64.12
2013-01-10,64.17
2013-01-11,63.97
2013-01-14,64.63
2013-01-15,65.1
2013-01-16,64.61
2013-01-17,65.26
2013-01-18,64.44
2013-01-22,64.33
2013-01-23,64.67
2013-01-24,62.11
2013-01-25,62.43
2013-01-28,63.16
2013-01-29,63.19
2013-01-30,62.49
2013-01-31,61.31
2013-02-01,61.75
2013-02-04,61.6
2013-02-05,62.27
2013-02-06,62.03
2013-02-07,61.58
2013-02-08,62.66
2013-02-11,62.76
2013-02-12,62.7
2013-02-13,66.15
2013-02-14,65.41
2013-02-15,65.42
2013-02-19,65.84
2013-02-20,64.06
2013-02-21,64.13
2013-02-22,65.0
2013-02-25,63.4
2013-02-26,63.86
2013-02-27,65.22
2013-02-28,65.08
2013-03-01,64.29
2013-03-04,63.59
2013-03-05,63.56
2013-03-06,64.63
2013-03-07,64.21
2013-03-08,65.61
2013-03-11,65.42
2013-03-12,64.9
2013-03-13,64.98
2013-03-14,65.56
2013-03-15,63.21
2013-03-18,62.44
2013-03-19,62.61
2013-03-20,62.2
2013-03-21,62.19
2013-03-22,61.17
2013-03-25,61.82
2013-03-26,62.01
2013-03-27,61.75
2013-03-28,62.52
2013-04-01,61.3
2013-04-02,61.16
2013-04-03,60.26
2013-04-04,61.05
2013-04-05,61.77
2013-04-08,62.19
2013-04-09,61.92
2013-04-10,62.24
2013-04-11,61.93
2013-04-12,60.87
2013-04-15,59.24
2013-04-16,61.61
2013-04-17,60.24
2013-04-18,57.75
2013-04-19,58.82
2013-04-22,58.99
2013-04-23,59.12
2013-04-24,59.0
2013-04-25,59.28
2013-04-26,58.86
2013-04-29,59.47
2013-04-30,61.25
2013-05-01,59.13
2013-05-02,59.88
2013-05-03,61.27
2013-05-06,61.55
2013-05-07,62.18
2013-05-08,63.53
2013-05-09,63.37
2013-05-10,64.15
2013-05-13,63.97
2013-05-14,64.86
2013-05-15,65.83
2013-05-16,66.27
2013-05-17,67.34
2013-05-20,66.32
2013-05-21,66.94
2013-05-22,66.43
2013-05-23,66.61
2013-05-24,66.44
2013-05-28,67.75
2013-05-29,67.49
2013-05-30,69.0
2013-05-31,66.92
2013-06-03,65.74
2013-06-04,65.85
2013-06-05,64.79
2013-06-06,64.37
2013-06-07,64.14
2013-06-10,63.5
2013-06-11,62.84
2013-06-12,61.88
2013-06-13,63.36
2013-06-14,62.98
2013-06-17,63.3
2013-06-18,63.99
2013-06-19,63.4
2013-06-20,62.25
2013-06-21,61.97
2013-06-24,61.23
2013-06-25,62.21
2013-06-26,62.66
2013-06-27,62.75
2013-06-28,62.29
2013-07-01,63.03
2013-07-02,63.04
2013-07-03,62.85
2013-07-05,63.67
2013-07-08,63.37
2013-07-09,64.69
2013-07-10,65.21
2013-07-11,65.06
2013-07-12,64.8
2013-07-15,64.64
2013-07-16,64.7
2013-07-17,64.79
2013-07-18,62.77
2013-07-19,62.82
2013-07-22,62.56
2013-07-23,62.81
2013-07-24,62.64
2013-07-25,62.48
2013-07-26,61.74
2013-07-29,61.75
2013-07-30,61.88
2013-07-31,62.01
2013-08-01,62.38
2013-08-02,62.32
2013-08-05,63.26
2013-08-06,63.14
2013-08-07,63.12
2013-08-08,63.17
2013-08-09,62.91
2013-08-12,63.4
2013-08-13,63.27
2013-08-14,62.92
2013-08-15,62.46
2013-08-16,62.3
2013-08-19,62.4
2013-08-20,62.42
2013-08-21,62.03
2013-08-22,62.64
2013-08-23,62.84
2013-08-26,62.92
2013-08-27,62.59
2013-08-28,62.55
2013-08-29,62.76
2013-08-30,62.37
2013-09-03,62.13
2013-09-04,62.26
2013-09-05,62.34
2013-09-06,61.96
2013-09-09,62.2
2013-09-10,64.09
2013-09-11,63.53
2013-09-12,63.18
2013-09-13,63.1
2013-09-16,63.52
2013-09-17,63.35
2013-09-18,63.25
2013-09-19,63.58
2013-09-20,63.17
2013-09-23,63.02
2013-09-24,62.47
2013-09-25,62.27
2013-09-26,62.95
2013-09-27,62.77
2013-09-30,62.94
2013-10-01,63.69
2013-10-02,63.77
2013-10-03,63.95
2013-10-04,64.65
2013-10-07,64.14
2013-10-08,63.33
2013-10-09,63.04
2013-10-10,63.76
2013-10-11,63.53
2013-10-14,63.99
2013-10-15,64.24
2013-10-16,64.42
2013-10-17,67.45
2013-10-18,67.3
2013-10-21,66.79
2013-10-22,67.19
2013-10-23,67.39
2013-10-24,67.6
2013-10-25,67.6
2013-10-28,67.12
2013-10-29,66.84
2013-10-30,66.26
2013-10-31,66.19
2013-11-01,66.77
2013-11-04,67.16
2013-11-05,66.69
2013-11-06,67.08
2013-11-07,66.58
2013-11-08,67.34
2013-11-11,67.35
2013-11-12,67.24
2013-11-13,67.41
2013-11-14,67.55
2013-11-15,67.58
2013-11-18,67.53
2013-11-19,67.24
2013-11-20,67.28
2013-11-21,68.13
2013-11-22,68.29
2013-11-25,68.5
2013-11-26,67.99
2013-11-27,69.0
2013-11-29,68.71
2013-12-02,68.89
2013-12-03,68.26
2013-12-04,67.92
2013-12-05,68.3
2013-12-06,69.52
2013-12-09,69.55
2013-12-10,69.49
2013-12-11,68.16
2013-12-12,67.54
2013-12-13,67.93
2013-12-16,68.06
2013-12-17,68.77
2013-12-18,63.81
2013-12-19,63.13
2013-12-20,63.59
2013-12-23,62.46
2013-12-24,62.66
2013-12-26,63.37
2013-12-27,63.56
2013-12-30,63.26
2013-12-31,63.39
2014-01-02,63.14
2014-01-03,63.25
2014-01-06,63.11
2014-01-07,63.54
2014-01-08,64.87
2014-01-09,65.83
2014-01-10,66.49
2014-01-13,65.75
2014-01-14,66.61
2014-01-15,66.74
2014-01-16,66.37
2014-01-17,66.0
2014-01-21,66.15
2014-01-22,66.3
2014-01-23,65.52
2014-01-24,63.31
2014-01-27,63.59
2014-01-28,63.2
2014-01-29,65.25
2014-01-30,64.62
2014-01-31,64.18
2014-02-03,62.23
2014-02-04,62.21
2014-02-05,62.49
2014-02-06,62.88
2014-02-07,63.48
2014-02-10,63.71
2014-02-11,64.1
2014-02-12,64.47
2014-02-13,64.81
2014-02-14,65.26
2014-02-18,64.48
2014-02-19,64.41
2014-02-20,64.44
2014-02-21,63.91
2014-02-24,63.84
2014-02-25,64.28
2014-02-26,65.56
2014-02-27,65.58
2014-02-28,65.99
2014-03-03,65.74
2014-03-04,66.04
2014-03-05,66.04
2014-03-06,66.58
2014-03-07,66.55
2014-03-10,65.97
2014-03-11,65.54
2014-03-12,65.01
2014-03-13,64.2
2014-03-14,63.53
2014-03-17,64.35
2014-03-18,64.76
2014-03-19,64.3
2014-03-20,64.08
2014-03-21,64.66
2014-03-24,64.42
2014-03-25,64.85
2014-03-26,64.36
2014-03-27,64.89
2014-03-28,65.1
2014-03-31,66.42
2014-04-01,66.45
2014-04-02,66.92
2014-04-03,66.8
2014-04-04,66.11
2014-04-07,65.03
2014-04-08,65.37
2014-04-09,66.07
2014-04-10,65.13
2014-04-11,64.86
2014-04-14,65.59
2014-04-15,65.62
2014-04-16,66.28
2014-04-17,66.68
2014-04-21,67.2
2014-04-22,67.74
2014-04-23,67.07
2014-04-24,66.84
2014-04-25,65.85
2014-04-28,66.02
2014-04-29,66.59
2014-04-30,67.04
2014-05-01,67.74
2014-05-02,68.1
2014-05-05,68.57
2014-05-06,68.24
2014-05-07,68.5
2014-05-08,68.14
2014-05-09,68.27
2014-05-12,69.36
2014-05-13,69.07
2014-05-14,68.98
2014-05-15,67.67
2014-05-16,67.72
2014-05-19,67.89
2014-05-20,67.47
2014-05-21,68.07
2014-05-22,68.07
2014-05-23,68.66
2014-05-27,68.58
2014-05-28,68.44
2014-05-29,69.33
2014-05-30,69.19
2014-06-02,69.66
2014-06-03,70.02
2014-06-04,70.85
2014-06-05,71.47
2014-06-06,72.18
2014-06-09,72.23
2014-06-10,72.22
2014-06-11,71.6
2014-06-12,70.83
2014-06-13,71.0
2014-06-16,70.44
2014-06-17,71.34
2014-06-18,71.08
2014-06-19,71.32
2014-06-20,71.52
2014-06-23,71.19
2014-06-24,70.55
2014-06-25,71.22
2014-06-26,71.07
2014-06-27,71.85
2014-06-30,71.5
2014-07-01,72.12
2014-07-02,71.93
2014-07-03,72.46
2014-07-07,72.22
2014-07-08,72.26
2014-07-09,72.08
2014-07-10,71.6
2014-07-11,72.0
2014-07-14,72.62
2014-07-15,70.03
2014-07-16,69.07
2014-07-17,69.43
2014-07-18,70.2
2014-07-21,69.13
2014-07-22,68.49
2014-07-23,68.39
2014-07-24,67.54
2014-07-25,69.07
2014-07-28,68.88
2014-07-29,67.25
2014-07-30,66.71
2014-07-31,61.34
2014-08-01,61.75
2014-08-04,61.97
2014-08-05,61.46
2014-08-06,61.28
2014-08-07,60.6
2014-08-08,60.92
2014-08-11,60.89
2014-08-12,60.52
2014-08-13,61.39
2014-08-14,60.67
2014-08-15,61.16
2014-08-18,61.66
2014-08-19,61.97
2014-08-20,61.93
2014-08-21,61.92
2014-08-22,61.81
2014-08-25,62.3
2014-08-26,62.34
2014-08-27,62.4
2014-08-28,63.21
2014-08-29,63.58
2014-09-02,63.92
2014-09-03,63.56
2014-09-04,63.54
2014-09-05,63.72
2014-09-08,63.85
2014-09-09,63.42
2014-09-10,64.7
2014-09-11,64.35
2014-09-12,63.79
2014-09-15,64.29
2014-09-16,64.98
2014-09-17,64.94
2014-09-18,65.04
2014-09-19,64.05
2014-09-22,63.26
2014-09-23,63.06
2014-09-24,63.17
2014-09-25,60.63
2014-09-26,60.88
2014-09-29,60.03
2014-09-30,58.9
2014-10-01,57.79
2014-10-02,58.88
2014-10-03,58.98
2014-10-06,59.51
2014-10-07,58.46
2014-10-08,58.69
2014-10-09,56.3
2014-10-10,55.03
2014-10-13,53.16
2014-10-14,53.51
2014-10-15,53.72
2014-10-16,53.89
2014-10-17,54.59
2014-10-20,55.36
2014-10-21,56.53
2014-10-22,55.24
2014-10-23,56.8
2014-10-24,57.2
2014-10-27,56.53
2014-10-28,57.99
2014-10-29,57.19
2014-10-30,57.35
2014-10-31,58.38
2014-11-03,58.73
2014-11-04,58.8
2014-11-05,60.75
2014-11-06,60.86
2014-11-07,61.18
2014-11-10,61.45
2014-11-11,62.04
2014-11-12,61.56
2014-11-13,61.88
2014-11-14,61.74
2014-11-17,61.6
2014-11-18,61.69
2014-11-19,61.55
2014-11-20,61.55
2014-11-21,61.78
2014-11-24,61.85
2014-11-25,61.32
2014-11-26,61.67
2014-11-28,59.04
2014-12-01,58.34
2014-12-02,58.88
2014-12-03,61.4
2014-12-04,61.8
2014-12-05,62.38
2014-12-08,61.83
2014-12-09,62.34
2014-12-10,59.0
2014-12-11,57.87
2014-12-12,55.6
2014-12-15,54.76
2014-12-16,54.97
2014-12-17,57.2
2014-12-18,58.84
2014-12-19,58.69
2014-12-22,60.0
2014-12-23,60.82
2014-12-24,60.48
2014-12-26,60.89
2014-12-29,60.94
2014-12-30,60.8
2014-12-31,60.13
2015-01-02,60.31
2015-01-05,58.31
2015-01-06,57.17
2015-01-07,56.94
2015-01-08,58.73
2015-01-09,59.02
2015-01-12,59.7
2015-01-13,60.99
2015-01-14,59.52
2015-01-15,58.08
2015-01-16,58.52
2015-01-20,57.8
2015-01-21,58.61
2015-01-22,59.55
2015-01-23,56.84
2015-01-26,57.14
2015-01-27,56.37
2015-01-28,55.37
2015-01-29,47.77
2015-01-30,48.26
2015-02-02,47.92
2015-02-03,49.38
2015-02-04,48.85
2015-02-05,49.75
2015-02-06,51.08
2015-02-09,52.14
2015-02-10,52.17
2015-02-11,53.18
2015-02-12,53.96
2015-02-13,54.59
2015-02-17,54.79
2015-02-18,54.86
2015-02-19,54.43
2015-02-20,55.47
2015-02-23,55.56
2015-02-24,56.08
2015-02-25,56.33
2015-02-26,56.3
2015-02-27,56.57
2015-03-02,56.68
2015-03-03,56.74
2015-03-04,55.4
2015-03-05,55.28
2015-03-06,54.83
2015-03-09,54.9
2015-03-10,54.34
2015-03-11,53.54
2015-03-12,53.65
2015-03-13,52.94
2015-03-16,52.79
2015-03-17,52.49
2015-03-18,52.75
2015-03-19,51.67
2015-03-20,52.25
2015-03-23,51.91
2015-03-24,52.0
2015-03-25,51.18
2015-03-26,51.0
2015-03-27,51.55
2015-03-30,52.43
2015-03-31,52.84
2015-04-01,52.57
2015-04-02,52.89
2015-04-06,55.0
2015-04-07,55.25
2015-04-08,55.88
2015-04-09,59.01
2015-04-10,58.75
2015-04-13,58.38
2015-04-14,58.97
2015-04-15,59.31
2015-04-16,58.74
2015-04-17,59.05
2015-04-20,59.19
2015-04-21,58.75
2015-04-22,58.94
2015-04-23,58.95
2015-04-24,59.0
2015-04-27,58.52
2015-04-28,59.45
2015-04-29,60.25
2015-04-30,59.7
2015-05-01,60.44
2015-05-04,60.12
2015-05-05,60.0
2015-05-06,60.0
2015-05-07,62.83
2015-05-08,63.16
2015-05-11,63.25
2015-05-12,62.68
2015-05-13,62.54
2015-05-14,63.63
2015-05-15,64.38
2015-05-18,63.26
2015-05-19,62.7
2015-05-20,62.54
2015-05-21,62.71
2015-05-22,61.87
2015-05-26,61.16
2015-05-27,61.32
2015-05-28,60.59
2015-05-29,60.15
2015-06-01,59.85
2015-06-02,60.66
2015-06-03,61.45
2015-06-04,61.27
2015-06-05,61.13
2015-06-08,60.69
2015-06-09,60.6
2015-06-10,61.17
2015-06-11,61.46
2015-06-12,59.78
2015-06-15,57.92
2015-06-16,57.98
2015-06-17,58.45
2015-06-18,59.64
2015-06-19,58.6
2015-06-22,59.01
2015-06-23,58.96
2015-06-24,57.64
2015-06-25,58.27
2015-06-26,59.1
2015-06-29,56.24
2015-06-30,55.27
2015-07-01,54.46
2015-07-02,55.03
2015-07-06,54.25
2015-07-07,54.25
2015-07-08,53.07
2015-07-09,53.44
2015-07-10,54.0
2015-07-13,55.38
2015-07-14,55.33
2015-07-15,54.27
2015-07-16,54.42
2015-07-17,53.01
2015-07-20,52.75
2015-07-21,52.09
2015-07-22,51.71
2015-07-23,51.32
2015-07-24,49.81
2015-07-27,49.81
2015-07-28,50.78
2015-07-29,51.91
2015-07-30,53.4
2015-07-31,54.2
2015-08-03,53.29
2015-08-04,53.63
2015-08-05,53.26
2015-08-06,51.77
2015-08-07,51.24
2015-08-10,52.69
2015-08-11,52.0
2015-08-12,51.12
2015-08-13,50.42
2015-08-14,51.11
2015-08-17,51.77
2015-08-18,51.11
2015-08-19,49.88
2015-08-20,49.32
2015-08-21,46.81
2015-08-24,44.34
2015-08-25,42.8
2015-08-26,43.07
2015-08-27,45.13
2015-08-28,45.3
2015-08-31,45.21
2015-09-01,42.85
2015-09-02,42.73
2015-09-03,42.87
2015-09-04,42.43
2015-09-08,43.02
2015-09-09,43.03
2015-09-10,42.8
2015-09-11,42.0
2015-09-14,41.88
2015-09-15,44.27
2015-09-16,44.74
2015-09-17,45.05
2015-09-18,45.71
2015-09-21,46.4
2015-09-22,45.71
2015-09-23,45.31
2015-09-24,45.22
2015-09-25,45.13
2015-09-28,41.78
2015-09-29,42.53
2015-09-30,44.1
2015-10-01,45.17
2015-10-02,46.15
2015-10-05,47.43
2015-10-06,47.61
2015-10-07,48.91
2015-10-08,50.57
2015-10-09,50.72
2015-10-12,50.51
2015-10-13,50.26
2015-10-14,51.44
2015-10-15,51.47
2015-10-16,52.45
2015-10-19,52.26
2015-10-20,52.1
2015-10-21,51.18
2015-10-22,52.39
2015-10-23,52.58
2015-10-26,52.68
2015-10-27,51.93
2015-10-28,53.58
2015-10-29,54.29
2015-10-30,53.52
2015-11-02,54.24
2015-11-03,54.67
2015-11-04,54.22
2015-11-05,49.43
2015-11-06,50.68
2015-11-09,49.92
2015-11-10,49.58
2015-11-11,48.9
2015-11-12,46.92
2015-11-13,47.62
2015-11-16,47.98
2015-11-17,48.52
2015-11-18,50.81
2015-11-19,50.69
2015-11-20,51.67
2015-11-23,52.11
2015-11-24,53.01
2015-11-25,52.9
2015-11-27,53.11
2015-11-30,53.56
2015-12-01,52.95
2015-12-02,52.28
2015-12-03,52.83
2015-12-04,52.99
2015-12-07,51.1
2015-12-08,49.78
2015-12-09,50.02
2015-12-10,49.21
2015-12-11,47.95
2015-12-14,47.76
2015-12-15,48.68
2015-12-16,51.83
2015-12-17,52.42
2015-12-18,51.18
2015-12-21,51.46
2015-12-22,54.31
2015-12-23,56.29
2015-12-24,55.95
2015-12-28,56.75
2015-12-29,56.73
2015-12-30,56.34
2015-12-31,56.01
2016-01-04,55.55
2016-01-05,54.7
2016-01-06,52.31
2016-01-07,49.95
2016-01-08,49.01
2016-01-11,48.04
2016-01-12,48.95
2016-01-13,47.71
2016-01-14,48.9
2016-01-15,47.91
2016-01-19,48.42
2016-01-20,48.01
2016-01-21,49.43
2016-01-22,51.29
2016-01-25,49.98
2016-01-26,51.88
2016-01-27,50.93
2016-01-28,51.76
2016-01-29,52.64
2016-02-01,52.82
2016-02-02,51.86
2016-02-03,53.52
2016-02-04,51.95
2016-02-05,51.54
2016-02-08,48.79
2016-02-09,49.89
2016-02-10,50.09
2016-02-11,50.09
2016-02-12,51.38
2016-02-16,52.32
2016-02-17,52.77
2016-02-18,54.53
2016-02-19,54.48
2016-02-22,54.83
2016-02-23,52.66
2016-02-24,53.31
2016-02-25,55.44
2016-02-26,56.56
2016-02-29,56.22
2016-03-01,58.66
2016-03-02,57.71
2016-03-03,57.22
2016-03-04,59.17
2016-03-07,58.8
2016-03-08,58.48
2016-03-09,60.24
2016-03-10,59.38
2016-03-11,61.24
2016-03-14,60.02
2016-03-15,59.19
2016-03-16,61.62
2016-03-17,62.43
2016-03-18,61.38
2016-03-21,61.64
2016-03-22,62.16
2016-03-23,61.39
2016-03-24,61.92
2016-03-28,62.12
2016-03-29,62.96
2016-03-30,63.99
2016-03-31,63.93
2016-04-01,65.2
2016-04-04,65.33
2016-04-05,64.5
2016-04-06,66.03
2016-04-07,64.69
2016-04-08,64.85
2016-04-11,65.25
2016-04-12,65.3
2016-04-13,65.0
2016-04-14,65.45
2016-04-15,65.37
2016-04-18,65.49
2016-04-19,65.34
2016-04-20,65.65
2016-04-21,65.64
2016-04-22,66.24
2016-04-25,66.59
2016-04-26,67.76
2016-04-27,67.86
2016-04-28,66.42
2016-04-29,66.16
2016-05-02,67.9
2016-05-03,67.33
2016-05-04,66.59
2016-05-05,67.1
2016-05-06,68.63
2016-05-09,67.28
2016-05-10,67.86
2016-05-11,74.65
2016-05-12,75.87
2016-05-13,76.16
2016-05-16,77.81
2016-05-17,76.17
2016-05-18,76.17
2016-05-19,75.77
2016-05-20,76.36
2016-05-23,76.37
2016-05-24,76.34
2016-05-25,78.87
2016-05-26,79.04
2016-05-27,80.09
2016-05-31,78.5
2016-06-01,79.68
2016-06-02,79.84
2016-06-03,80.0
2016-06-06,80.96
2016-06-07,81.29
2016-06-08,81.21
2016-06-09,80.26
2016-06-10,79.83
2016-06-13,78.15
2016-06-14,78.4
2016-06-15,79.71
2016-06-16,79.99
2016-06-17,82.8
2016-06-20,83.01
2016-06-21,83.62
2016-06-22,83.32
2016-06-23,84.4
2016-06-24,78.98
2016-06-27,75.34
2016-06-28,78.29
2016-06-29,79.12
2016-06-30,79.31
2016-07-01,81.32
2016-07-05,79.9
2016-07-06,80.86
2016-07-07,81.32
2016-07-08,83.58
2016-07-11,83.63
2016-07-12,85.22
2016-07-13,85.55
2016-07-14,86.04
2016-07-15,86.35
2016-07-18,86.21
2016-07-19,85.92
2016-07-20,86.62
2016-07-21,84.27
2016-07-22,85.01
2016-07-25,86.2
2016-07-26,85.52
2016-07-27,84.82
2016-07-28,85.11
2016-07-29,84.17
2016-08-01,83.91
2016-08-02,84.37
2016-08-03,83.99
2016-08-04,82.12
2016-08-05,82.33
2016-08-08,82.17
2016-08-09,82.01
2016-08-10,82.09
2016-08-11,82.58
2016-08-12,83.01
2016-08-15,84.08
2016-08-16,81.73
2016-08-17,80.55
2016-08-18,81.28
2016-08-19,82.74
2016-08-22,83.85
2016-08-23,84.17
2016-08-24,82.19
2016-08-25,82.57
2016-08-26,81.79
2016-08-29,82.75
2016-08-30,81.73
2016-08-31,79.97
2016-09-01,81.3
2016-09-02,81.96
2016-09-06,83.04
2016-09-07,82.95
2016-09-08,80.92
2016-09-09,76.82
2016-09-12,77.44
2016-09-13,76.09
2016-09-14,75.72
2016-09-15,77.25
2016-09-16,76.73
2016-09-19,77.64
2016-09-20,76.79
2016-09-21,80.19
2016-09-22,81.2
2016-09-23,80.75
2016-09-26,81.7
2016-09-27,82.75
2016-09-28,84.87
2016-09-29,83.15
2016-09-30,85.49
2016-10-03,84.83
2016-10-04,82.62
2016-10-05,83.44
2016-10-06,83.64
2016-10-07,82.37
2016-10-10,83.48
2016-10-11,81.72
2016-10-12,81.15
2016-10-13,80.44
2016-10-14,80.86
2016-10-17,81.26
2016-10-18,81.66
2016-10-19,82.59
2016-10-20,83.02
2016-10-21,82.2
2016-10-24,83.36
2016-10-25,82.1
2016-10-26,81.09
2016-10-27,82.05
2016-10-28,82.91
2016-10-31,83.55
2016-11-01,82.9
2016-11-02,82.25
2016-11-03,83.8
2016-11-04,83.48
2016-11-07,86.28
2016-11-08,82.75
2016-11-09,80.42
2016-11-10,81.52
2016-11-11,80.43
2016-11-14,77.08
2016-11-15,80.12
2016-11-16,81.55
2016-11-17,82.97
2016-11-18,82.46
2016-11-21,83.85
2016-11-22,84.3
2016-11-23,83.88
2016-11-25,84.0
2016-11-28,83.96
2016-11-29,85.95
2016-11-30,87.78
2016-12-01,85.65
2016-12-02,84.86
2016-12-05,86.28
2016-12-06,86.32
2016-12-07,88.8
2016-12-08,91.8
2016-12-09,90.69
2016-12-12,91.32
2016-12-13,91.12
2016-12-14,89.94
2016-12-15,89.82
2016-12-16,89.23
2016-12-19,89.0
2016-12-20,89.34
2016-12-21,89.28
2016-12-22,88.42
2016-12-23,88.82
2016-12-27,89.01
2016-12-28,86.58
2016-12-29,87.07
2016-12-30,86.08
2017-01-03,88.05
2017-01-04,90.7
2017-01-05,90.39
2017-01-06,90.81
2017-01-09,90.48
2017-01-10,89.88
2017-01-11,93.3
2017-01-12,93.75
2017-01-13,94.0
2017-01-17,94.35
2017-01-18,92.6
2017-01-19,93.05
2017-01-20,93.36
2017-01-23,93.7
2017-01-24,95.55
2017-01-25,94.0
2017-01-26,95.48
2017-01-27,95.42
2017-01-30,94.57
2017-01-31,92.64
2017-02-01,93.41
2017-02-02,92.91
2017-02-03,94.27
2017-02-06,94.29
2017-02-07,92.8
