Date,Close
2015-03-03,50.01
2015-03-04,49.59
2015-03-05,49.7
2015-03-06,49.14
2015-03-09,49.18
2015-03-10,49.1
2015-03-11,48.97
2015-03-12,49.63
2015-03-13,48.45
2015-03-16,48.49
2015-03-17,48.59
2015-03-18,49.06
2015-03-19,48.81
2015-03-20,48.93
2015-03-23,48.89
2015-03-24,49.04
2015-03-25,48.63
2015-03-26,48.63
2015-03-27,48.71
2015-03-30,49.06
2015-03-31,48.69
2015-04-01,48.68
2015-04-02,48.68
2015-04-06,48.76
2015-04-07,48.56
2015-04-08,48.83
2015-04-09,48.19
2015-04-10,48.13
2015-04-13,48.5
2015-04-14,48.48
2015-04-15,49.35
2015-04-16,48.46
2015-04-17,48.18
2015-04-20,48.56
2015-04-21,48.47
2015-04-22,46.91
2015-04-23,46.0
2015-04-24,46.15
2015-04-27,46.31
2015-04-28,47.06
2015-04-29,46.49
2015-04-30,41.69
2015-05-01,40.0
2015-05-04,39.62
2015-05-05,39.76
2015-05-06,39.9
2015-05-07,40.29
2015-05-08,41.16
2015-05-11,41.39
2015-05-12,41.4
2015-05-13,41.73
2015-05-14,42.79
2015-05-15,42.68
2015-05-18,42.57
2015-05-19,42.19
2015-05-20,43.63
2015-05-21,43.32
2015-05-22,43.0
2015-05-26,41.73
2015-05-27,42.22
2015-05-28,42.12
2015-05-29,41.78
2015-06-01,41.25
2015-06-02,41.53
2015-06-03,41.67
2015-06-04,41.18
2015-06-05,40.74
2015-06-08,40.54
2015-06-09,40.39
2015-06-10,40.69
2015-06-11,40.43
2015-06-12,40.52
2015-06-15,40.22
2015-06-16,40.31
2015-06-17,40.02
2015-06-18,39.87
2015-06-19,39.77
2015-06-22,39.81
2015-06-23,39.9
2015-06-24,40.33
2015-06-25,40.08
2015-06-26,40.6
2015-06-29,39.86
2015-06-30,39.75
2015-07-01,39.78
2015-07-02,37.64
2015-07-06,36.74
2015-07-07,36.67
2015-07-08,36.03
2015-07-09,36.17
2015-07-10,36.05
2015-07-13,36.55
2015-07-14,36.2
2015-07-15,35.62
2015-07-16,36.05
2015-07-17,35.84
2015-07-20,35.85
2015-07-21,35.69
2015-07-22,35.86
2015-07-23,35.67
2015-07-24,34.72
2015-07-27,34.33
2015-07-28,34.7
2015-07-29,35.64
2015-07-30,35.4
2015-07-31,35.07
2015-08-03,34.5
2015-08-04,34.49
2015-08-05,33.83
2015-08-06,29.1
2015-08-07,27.89
2015-08-10,28.75
2015-08-11,28.22
2015-08-12,29.06
2015-08-13,29.58
2015-08-14,30.06
2015-08-17,29.84
2015-08-18,30.37
2015-08-19,30.23
2015-08-20,29.76
2015-08-21,29.24
2015-08-24,28.26
2015-08-25,27.92
2015-08-26,29.98
2015-08-27,30.56
2015-08-28,30.32
2015-08-31,30.92
2015-09-01,30.49
2015-09-02,30.83
2015-09-03,31.21
2015-09-04,30.91
2015-09-08,31.28
2015-09-09,31.34
2015-09-10,31.04
2015-09-11,31.21
2015-09-14,30.88
2015-09-15,31.24
2015-09-16,31.58
2015-09-17,31.04
2015-09-18,29.71
2015-09-21,29.02
2015-09-22,28.71
2015-09-23,28.47
2015-09-24,28.21
2015-09-25,27.97
2015-09-28,27.16
2015-09-29,27.24
2015-09-30,30.09
2015-10-01,29.13
2015-10-02,27.62
2015-10-05,29.06
2015-10-06,28.81
2015-10-07,29.1
2015-10-08,30.02
2015-10-09,29.51
2015-10-12,29.15
2015-10-13,29.04
2015-10-14,28.19
2015-10-15,28.0
2015-10-16,27.93
2015-10-19,27.48
2015-10-20,27.73
2015-10-21,26.99
2015-10-22,27.83
2015-10-23,28.54
2015-10-26,27.96
2015-10-27,26.88
2015-10-28,30.13
2015-10-29,32.0
2015-10-30,31.56
2015-11-02,32.39
2015-11-03,31.88
2015-11-04,32.24
2015-11-05,31.57
2015-11-06,30.85
2015-11-09,30.33
2015-11-10,30.36
2015-11-11,29.58
2015-11-12,28.86
2015-11-13,29.7
2015-11-16,30.07
2015-11-17,30.31
2015-11-18,30.07
2015-11-19,30.15
2015-11-20,30.3
2015-11-23,30.17
2015-11-24,31.03
2015-11-25,31.65
2015-11-27,31.58
2015-11-30,32.1
2015-12-01,32.53
2015-12-02,31.92
2015-12-03,31.44
2015-12-04,31.34
2015-12-07,31.46
2015-12-08,30.3
2015-12-09,30.2
2015-12-10,30.97
2015-12-11,30.8
2015-12-14,30.38
2015-12-15,29.82
2015-12-16,29.96
2015-12-17,29.14
2015-12-18,28.46
2015-12-21,28.92
2015-12-22,29.49
2015-12-23,30.4
2015-12-24,30.86
2015-12-28,30.39
2015-12-29,30.89
2015-12-30,30.56
2015-12-31,29.77
2016-01-04,28.91
2016-01-05,28.64
2016-01-06,28.58
2016-01-07,28.03
2016-01-08,28.0
2016-01-11,29.04
2016-01-12,30.2
2016-01-13,28.74
2016-01-14,28.03
2016-01-15,27.35
2016-01-19,27.27
2016-01-20,28.56
2016-01-21,29.16
2016-01-22,30.57
2016-01-25,27.26
2016-01-26,27.89
2016-01-27,27.99
2016-01-28,27.75
2016-01-29,28.42
2016-02-01,29.4
2016-02-02,28.26
2016-02-03,28.41
2016-02-04,29.14
2016-02-05,28.75
2016-02-08,28.93
2016-02-09,27.92
2016-02-10,27.97
2016-02-11,28.28
2016-02-12,27.91
2016-02-16,32.75
2016-02-17,32.67
2016-02-18,33.98
2016-02-19,34.05
2016-02-22,34.12
2016-02-23,34.64
2016-02-24,34.62
2016-02-25,34.12
2016-02-26,34.83
2016-02-29,34.74
2016-03-01,34.99
2016-03-02,34.61
2016-03-03,35.34
2016-03-04,34.91
2016-03-07,35.96
2016-03-08,35.08
2016-03-09,34.92
2016-03-10,35.04
2016-03-11,35.63
2016-03-14,36.38
2016-03-15,36.4
2016-03-16,36.68
2016-03-17,38.04
2016-03-18,38.51
2016-03-21,37.77
2016-03-22,37.99
2016-03-23,37.12
2016-03-24,36.72
2016-03-28,35.93
2016-03-29,36.68
2016-03-30,37.62
2016-03-31,37.24
2016-04-01,37.64
2016-04-04,36.76
2016-04-05,36.47
2016-04-06,36.41
2016-04-07,36.39
2016-04-08,36.61
2016-04-11,36.86
2016-04-12,37.04
2016-04-13,38.02
2016-04-14,38.04
2016-04-15,38.22
2016-04-18,38.22
2016-04-19,38.49
2016-04-20,38.28
2016-04-21,38.18
2016-04-22,39.25
2016-04-25,37.86
2016-04-26,38.1
2016-04-27,38.74
2016-04-28,38.37
2016-04-29,38.12
2016-05-02,37.85
2016-05-03,37.43
2016-05-04,34.82
2016-05-05,34.66
2016-05-06,34.79
2016-05-09,34.82
2016-05-10,35.29
2016-05-11,34.95
2016-05-12,35.48
2016-05-13,35.27
2016-05-16,36.64
2016-05-17,35.39
2016-05-18,35.42
2016-05-19,35.04
2016-05-20,36.01
2016-05-23,36.86
2016-05-24,37.79
2016-05-25,37.43
2016-05-26,37.58
2016-05-27,37.7
2016-05-31,37.91
2016-06-01,37.78
2016-06-02,37.58
2016-06-03,37.62
2016-06-06,38.37
2016-06-07,38.46
2016-06-08,38.99
2016-06-09,38.52
2016-06-10,37.81
2016-06-13,37.59
2016-06-14,37.7
2016-06-15,37.59
2016-06-16,36.99
2016-06-17,37.04
2016-06-20,38.02
2016-06-21,36.5
2016-06-22,35.7
2016-06-23,36.31
2016-06-24,34.62
2016-06-27,33.86
2016-06-28,33.93
2016-06-29,34.25
2016-06-30,34.96
2016-07-01,35.43
2016-07-05,34.47
2016-07-06,34.77
2016-07-07,35.39
2016-07-08,36.83
2016-07-11,37.57
2016-07-12,37.57
2016-07-13,36.77
2016-07-14,36.9
2016-07-15,37.21
2016-07-18,37.24
2016-07-19,37.14
2016-07-20,37.87
2016-07-21,37.73
2016-07-22,37.95
2016-07-25,37.69
2016-07-26,37.16
2016-07-27,37.53
2016-07-28,37.56
2016-07-29,37.79
2016-08-01,35.7
2016-08-02,33.13
2016-08-03,33.88
2016-08-04,35.14
2016-08-05,36.0
2016-08-08,35.86
2016-08-09,36.02
2016-08-10,35.84
2016-08-11,36.1
2016-08-12,35.74
2016-08-15,37.15
2016-08-16,36.89
2016-08-17,36.67
2016-08-18,36.76
2016-08-19,36.89
2016-08-22,36.75
2016-08-23,37.13
2016-08-24,37.76
2016-08-25,37.62
2016-08-26,37.15
2016-08-29,37.15
2016-08-30,37.1
2016-08-31,37.3
2016-09-01,38.0
2016-09-02,37.81
2016-09-06,36.98
2016-09-07,36.42
2016-09-08,35.72
2016-09-09,34.23
2016-09-12,34.93
2016-09-13,34.14
2016-09-14,33.99
2016-09-15,34.97
2016-09-16,34.64
2016-09-19,34.36
2016-09-20,34.04
2016-09-21,34.59
2016-09-22,34.96
2016-09-23,34.59
2016-09-26,34.29
2016-09-27,34.69
2016-09-28,35.75
2016-09-29,35.49
2016-09-30,36.3
2016-10-03,36.62
2016-10-04,38.71
2016-10-05,37.42
2016-10-06,38.17
2016-10-07,36.21
2016-10-10,36.02
2016-10-11,35.78
2016-10-12,35.86
2016-10-13,35.74
2016-10-14,35.82
2016-10-17,36.21
2016-10-18,36.62
2016-10-19,36.74
2016-10-20,36.69
2016-10-21,36.7
2016-10-24,37.1
2016-10-25,36.43
2016-10-26,37.85
2016-10-27,38.3
2016-10-28,38.34
2016-10-31,38.09
2016-11-01,36.87
2016-11-02,36.71
2016-11-03,36.83
2016-11-04,37.19
2016-11-07,38.4
2016-11-08,37.9
2016-11-09,39.98
2016-11-10,40.29
2016-11-11,40.01
2016-11-14,40.87
2016-11-15,41.09
2016-11-16,40.98
2016-11-17,41.41
2016-11-18,41.34
2016-11-21,41.06
2016-11-22,41.49
2016-11-23,42.09
2016-11-25,42.0
2016-11-28,41.57
2016-11-29,40.79
2016-11-30,40.98
2016-12-01,41.13
2016-12-02,41.16
2016-12-05,41.6
2016-12-06,42.4
2016-12-07,43.49
2016-12-08,42.97
2016-12-09,42.95
2016-12-12,42.61
2016-12-13,41.56
2016-12-14,40.84
2016-12-15,41.59
2016-12-16,41.48
2016-12-19,41.39
2016-12-20,42.49
2016-12-21,42.3
2016-12-22,42.08
2016-12-23,42.09
2016-12-27,42.13
2016-12-28,41.21
2016-12-29,41.12
2016-12-30,40.74
2017-01-03,41.94
2017-01-04,42.0
2017-01-05,41.12
2017-01-06,40.71
2017-01-09,40.29
2017-01-10,40.78
2017-01-11,40.62
2017-01-12,40.91
2017-01-13,37.99
2017-01-17,37.75
2017-01-18,37.86
2017-01-19,38.36
2017-01-20,38.6
2017-01-23,38.69
2017-01-24,40.05
2017-01-25,40.45
2017-01-26,40.69
2017-01-27,40.31
2017-01-30,39.88
2017-01-31,40.26
2017-02-01,40.25
2017-02-02,40.22
2017-02-03,40.6
2017-02-06,40.55
2017-02-07,41.29
2017-02-08,40.79
2017-02-09,41.79
2017-02-10,42.21
2017-02-13,42.64
2017-02-14,39.8
2017-02-15,40.5
2017-02-16,40.16
2017-02-17,40.45
2017-02-21,40.34
2017-02-22,40.74
2017-02-23,40.07
2017-02-24,39.3
2017-02-27,39.87
2017-02-28,39.04
2017-03-01,39.83
2017-03-02,39.67
2017-03-03,39.47
2017-03-06,39.55
2017-03-07,39.18
2017-03-08,38.66
2017-03-09,38.38
2017-03-10,38.66
2017-03-13,39.17
2017-03-14,37.99
2017-03-15,38.74
2017-03-16,38.52
2017-03-17,38.46
2017-03-20,38.07
2017-03-21,36.79
2017-03-22,37.01
2017-03-23,37.32
2017-03-24,37.31
2017-03-27,37.49
2017-03-28,37.51
2017-03-29,37.4
2017-03-30,37.51
2017-03-31,37.28
2017-04-03,37.03
2017-04-04,36.92
2017-04-05,34.79
2017-04-06,35.77
2017-04-07,35.89
2017-04-10,36.19
2017-04-11,36.61
2017-04-12,35.6
2017-04-13,35.05
2017-04-17,35.75
2017-04-18,35.69
2017-04-19,35.5
2017-04-20,35.97
2017-04-21,35.99
2017-04-24,36.72
2017-04-25,37.13
2017-04-26,37.29
2017-04-27,36.23
2017-04-28,35.17
2017-05-01,35.54
2017-05-02,35.8
2017-05-03,35.3
2017-05-04,35.68
2017-05-05,36.08
2017-05-08,36.02
2017-05-09,36.03
2017-05-10,35.94
2017-05-11,36.02
2017-05-12,35.14
2017-05-15,35.75
2017-05-16,35.64
2017-05-17,35.05
2017-05-18,34.91
2017-05-19,35.22
2017-05-22,35.09
2017-05-23,35.18
2017-05-24,34.93
2017-05-25,34.75
2017-05-26,34.83
2017-05-30,34.52
2017-05-31,34.65
2017-06-01,35.92
2017-06-02,35.95
2017-06-05,35.63
2017-06-06,35.4
2017-06-07,35.33
2017-06-08,35.35
2017-06-09,36.28
2017-06-12,36.03
2017-06-13,36.06
2017-06-14,35.99
2017-06-15,36.0
2017-06-16,35.6
2017-06-19,36.09
2017-06-20,35.65
2017-06-21,35.37
2017-06-22,35.53
2017-06-23,35.9
2017-06-26,35.59
2017-06-27,35.43
2017-06-28,35.75
2017-06-29,36.15
2017-06-30,36.13
2017-07-03,36.59
2017-07-05,36.75
2017-07-06,36.03
2017-07-07,36.14
2017-07-10,36.15
2017-07-11,35.91
2017-07-12,35.95
2017-07-13,35.92
2017-07-14,36.03
2017-07-17,36.2
2017-07-18,36.2
2017-07-19,36.65
2017-07-20,36.81
2017-07-21,36.37
2017-07-24,36.49
2017-07-25,36.54
2017-07-26,36.17
2017-07-27,36.19
2017-07-28,36.06
2017-07-31,35.97
2017-08-01,36.85
2017-08-02,37.35
2017-08-03,37.76
2017-08-04,38.22
2017-08-07,38.35
2017-08-08,38.64
2017-08-09,38.31
2017-08-10,37.35
2017-08-11,37.39
2017-08-14,37.66
2017-08-15,37.13
2017-08-16,37.24
2017-08-17,36.35
2017-08-18,36.41
2017-08-21,36.68
2017-08-22,37.24
2017-08-23,36.19
2017-08-24,37.7
2017-08-25,38.59
2017-08-28,38.06
2017-08-29,37.8
2017-08-30,39.45
2017-08-31,40.38
2017-09-01,40.66
2017-09-05,42.05
2017-09-06,43.59
2017-09-07,42.85
2017-09-08,41.8
2017-09-11,41.91
2017-09-12,43.42
2017-09-13,42.97
2017-09-14,43.16
2017-09-15,45.28
2017-09-18,46.06
2017-09-19,46.15
2017-09-20,45.93
2017-09-21,45.0
2017-09-22,45.38
2017-09-25,45.42
2017-09-26,45.11
2017-09-27,45.5
2017-09-28,45.62
2017-09-29,45.93
2017-10-02,48.62
2017-10-03,48.68
2017-10-04,48.74
2017-10-05,48.73
2017-10-06,49.03
2017-10-09,48.73
2017-10-10,48.92
2017-10-11,49.09
2017-10-12,49.88
2017-10-13,50.58
2017-10-16,50.89
2017-10-17,50.49
2017-10-18,50.0
2017-10-19,49.35
2017-10-20,50.61
2017-10-23,50.86
2017-10-24,51.63
2017-10-25,51.69
2017-10-26,52.0
2017-10-27,51.98
2017-10-30,51.95
2017-10-31,52.09
2017-11-01,50.34
2017-11-02,51.3
2017-11-03,50.2
2017-11-06,50.6
2017-11-07,49.31
2017-11-08,49.3
2017-11-09,48.91
2017-11-10,49.84
2017-11-13,49.73
2017-11-14,49.54
2017-11-15,49.4
2017-11-16,50.19
2017-11-17,50.31
2017-11-20,48.76
2017-11-21,48.58
2017-11-22,48.68
2017-11-24,48.76
2017-11-27,48.21
2017-11-28,48.84
2017-11-29,48.31
2017-11-30,49.17
2017-12-01,48.73
2017-12-04,48.76
2017-12-05,48.5
2017-12-06,48.54
2017-12-07,48.67
2017-12-08,48.86
2017-12-11,49.28
2017-12-12,49.42
2017-12-13,49.72
2017-12-14,48.51
2017-12-15,48.94
2017-12-18,49.88
2017-12-19,49.41
2017-12-20,49.65
2017-12-21,50.13
2017-12-22,50.36
2017-12-26,50.15
2017-12-27,49.86
2017-12-28,49.81
2017-12-29,49.52
2018-01-02,48.03
2018-01-03,49.73
2018-01-04,50.07
2018-01-05,50.41
2018-01-08,49.53
2018-01-09,48.35
2018-01-10,47.39
2018-01-11,49.02
2018-01-12,49.27
2018-01-16,48.99
2018-01-17,50.55
2018-01-18,50.41
2018-01-19,51.64
2018-01-22,51.7
2018-01-23,51.63
2018-01-24,51.5
2018-01-25,50.61
2018-01-26,51.14
2018-01-29,51.42
2018-01-30,50.47
2018-01-31,48.93
2018-02-01,49.23
2018-02-02,49.24
2018-02-05,48.29
2018-02-06,48.63
2018-02-07,48.4
2018-02-08,46.53
2018-02-09,46.47
2018-02-12,47.99
2018-02-13,45.03
2018-02-14,46.58
2018-02-15,45.75
2018-02-16,45.69
2018-02-20,45.11
2018-02-21,45.09
2018-02-22,45.65
2018-02-23,45.39
2018-02-26,46.2
2018-02-27,46.11
2018-02-28,44.48
2018-03-01,43.34
2018-03-02,43.72
2018-03-05,44.5
2018-03-06,45.25
2018-03-07,45.45
2018-03-08,47.01
2018-03-09,47.61
2018-03-12,46.68
2018-03-13,46.51
2018-03-14,46.35
2018-03-15,46.32
2018-03-16,47.39
2018-03-19,46.63
2018-03-20,46.86
2018-03-21,46.79
2018-03-22,45.32
2018-03-23,44.47
2018-03-26,45.64
2018-03-27,45.07
2018-03-28,46.04
2018-03-29,45.91
2018-04-02,44.63
2018-04-03,45.27
2018-04-04,45.7
2018-04-05,46.21
2018-04-06,45.3
2018-04-09,44.91
2018-04-10,45.81
2018-04-11,45.79
2018-04-12,46.23
2018-04-13,45.97
2018-04-16,47.01
2018-04-17,47.84
2018-04-18,47.9
2018-04-19,47.19
2018-04-20,45.77
2018-04-23,46.59
2018-04-24,45.63
2018-04-25,45.84
2018-04-26,45.3
2018-04-27,45.03
2018-04-30,45.01
2018-05-01,44.97
2018-05-02,45.35
2018-05-03,44.94
2018-05-04,46.03
2018-05-07,47.03
2018-05-08,47.51
2018-05-09,48.45
2018-05-10,48.66
2018-05-11,49.25
2018-05-14,48.64
2018-05-15,48.55
2018-05-16,48.94
2018-05-17,49.33
2018-05-18,49.71
2018-05-21,50.4
2018-05-22,50.12
2018-05-23,50.54
2018-05-24,49.33
2018-05-25,49.04
2018-05-29,49.38
2018-05-30,50.52
2018-05-31,50.09
2018-06-01,50.44
2018-06-04,50.39
2018-06-05,50.25
2018-06-06,51.04
2018-06-07,51.03
2018-06-08,51.06
2018-06-11,51.22
2018-06-12,51.14
2018-06-13,51.28
2018-06-14,52.08
2018-06-15,52.56
2018-06-18,52.82
2018-06-19,52.25
2018-06-20,51.51
2018-06-21,50.21
2018-06-22,50.46
2018-06-25,50.03
2018-06-26,50.72
2018-06-27,50.76
2018-06-28,51.3
2018-06-29,51.73
2018-07-02,51.5
2018-07-03,51.64
2018-07-05,52.97
2018-07-06,53.22
2018-07-09,53.67
2018-07-10,53.57
2018-07-11,52.9
2018-07-12,52.76
2018-07-13,53.01
2018-07-16,52.38
2018-07-17,50.42
2018-07-18,51.02
2018-07-19,51.41
2018-07-20,50.87
2018-07-23,51.35
2018-07-24,51.61
2018-07-25,51.87
2018-07-26,53.28
2018-07-27,52.81
2018-07-30,52.9
2018-07-31,53.75
2018-08-01,54.47
2018-08-02,55.39
2018-08-03,55.76
2018-08-06,55.14
2018-08-07,55.68
2018-08-08,55.54
2018-08-09,55.27
2018-08-10,54.69
2018-08-13,53.9
2018-08-14,54.87
2018-08-15,54.13
2018-08-16,54.8
2018-08-17,54.8
2018-08-20,54.66
2018-08-21,55.74
2018-08-22,56.11
2018-08-23,54.26
2018-08-24,54.36
2018-08-27,54.79
2018-08-28,55.07
2018-08-29,55.32
2018-08-30,54.93
2018-08-31,55.49
2018-09-04,54.94
2018-09-05,54.9
2018-09-06,55.5
2018-09-07,55.72
2018-09-10,58.83
2018-09-11,59.44
2018-09-12,58.14
2018-09-13,57.66
2018-09-14,57.5
2018-09-17,58.15
2018-09-18,58.46
2018-09-19,57.32
2018-09-20,58.02
2018-09-21,57.97
2018-09-24,58.19
2018-09-25,58.0
2018-09-26,57.17
2018-09-27,56.3
2018-09-28,56.41
2018-10-01,56.49
2018-10-02,55.21
2018-10-03,55.41
2018-10-04,56.03
2018-10-05,56.13
2018-10-08,57.04
2018-10-09,57.05
2018-10-10,57.05
2018-10-11,54.47
2018-10-12,54.63
2018-10-15,55.51
2018-10-16,57.18
2018-10-17,56.3
2018-10-18,56.5
2018-10-19,55.95
2018-10-22,55.13
2018-10-23,53.24
2018-10-24,50.33
2018-10-25,50.85
2018-10-26,49.73
2018-10-29,49.19
2018-10-30,50.34
2018-10-31,50.73
2018-11-01,53.72
2018-11-02,52.27
2018-11-05,52.65
2018-11-06,54.11
2018-11-07,56.13
2018-11-08,54.75
2018-11-09,54.51
2018-11-12,53.58
2018-11-13,54.9
2018-11-14,55.55
2018-11-15,56.32
2018-11-16,56.8
2018-11-19,56.19
2018-11-20,55.56
2018-11-21,56.56
2018-11-23,54.54
2018-11-26,55.23
2018-11-27,56.19
2018-11-28,57.18
2018-11-29,56.77
2018-11-30,56.92
2018-12-03,56.2
2018-12-04,52.41
2018-12-06,52.83
2018-12-07,52.52
2018-12-10,52.69
2018-12-11,51.54
2018-12-12,53.19
2018-12-13,53.52
2018-12-14,52.12
2018-12-17,51.5
2018-12-18,51.43
2018-12-19,50.2
2018-12-20,48.8
2018-12-21,47.2
2018-12-24,45.53
2018-12-26,48.4
2018-12-27,49.16
2018-12-28,49.11
2018-12-31,49.7
2019-01-02,50.99
2019-01-03,49.15
2019-01-04,51.14
2019-01-07,51.07
2019-01-08,51.97
2019-01-09,52.77
2019-01-10,53.26
2019-01-11,53.54
2019-01-14,52.89
2019-01-15,53.44
2019-01-16,53.57
2019-01-17,54.13
2019-01-18,54.74
2019-01-22,54.08
2019-01-23,52.85
2019-01-24,53.46
2019-01-25,53.62
2019-01-28,53.07
2019-01-29,52.75
2019-01-30,52.94
2019-01-31,52.93
2019-02-01,52.98
2019-02-04,52.79
2019-02-05,52.83
2019-02-06,50.78
2019-02-07,49.81
2019-02-08,49.99
2019-02-11,50.21
2019-02-12,51.42
2019-02-13,51.16
2019-02-14,52.18
2019-02-15,52.63
2019-02-19,52.74
2019-02-20,53.85
2019-02-21,53.12
2019-02-22,52.94
2019-02-25,52.8
2019-02-26,51.97
2019-02-27,51.89
2019-02-28,51.56
2019-03-01,52.5
2019-03-04,52.66
2019-03-05,52.14
2019-03-06,51.07
2019-03-07,51.27
2019-03-08,51.52
2019-03-11,52.79
2019-03-12,52.67
2019-03-13,52.9
2019-03-14,52.83
2019-03-15,52.89
2019-03-18,53.05
2019-03-19,52.56
2019-03-20,51.55
2019-03-21,51.9
2019-03-22,49.73
2019-03-25,49.58
2019-03-26,50.44
2019-03-27,50.48
2019-03-28,50.76
2019-03-29,51.23
2019-04-01,52.66
2019-04-02,52.15
2019-04-03,52.39
2019-04-04,53.0
2019-04-05,53.83
2019-04-08,54.5
2019-04-09,53.42
2019-04-10,54.06
2019-04-11,54.61
2019-04-12,54.93
2019-04-15,54.36
2019-04-16,53.98
2019-04-17,54.48
2019-04-18,55.02
2019-04-22,54.33
2019-04-23,55.51
2019-04-24,56.27
2019-04-25,54.78
2019-04-26,55.34
2019-04-29,54.99
2019-04-30,54.99
2019-05-01,54.82
2019-05-02,57.5
2019-05-03,59.99
2019-05-06,59.39
2019-05-07,58.75
2019-05-08,58.04
2019-05-09,58.08
2019-05-10,58.08
2019-05-13,57.08
2019-05-14,56.92
2019-05-15,56.64
2019-05-16,57.18
2019-05-17,56.55
2019-05-20,56.46
2019-05-21,57.03
2019-05-22,57.1
2019-05-23,56.24
2019-05-24,56.5
2019-05-28,56.45
2019-05-29,55.69
2019-05-30,55.85
2019-05-31,55.15
2019-06-03,55.82
2019-06-04,57.87
2019-06-05,58.11
2019-06-06,58.83
2019-06-07,60.22
2019-06-10,62.75
2019-06-11,62.57
2019-06-12,63.1
2019-06-13,65.44
2019-06-14,64.75
2019-06-17,64.26
2019-06-18,65.4
2019-06-19,65.83
2019-06-20,67.79
2019-06-21,68.61
2019-06-24,68.92
2019-06-25,68.87
2019-06-26,68.49
2019-06-27,69.77
2019-06-28,69.41
2019-07-01,70.5
2019-07-02,70.82
2019-07-03,71.08
2019-07-05,71.11
2019-07-08,70.74
2019-07-09,70.41
2019-07-10,69.79
2019-07-11,69.08
2019-07-12,70.52
2019-07-15,71.51
2019-07-16,71.56
2019-07-17,68.69
2019-07-18,70.88
2019-07-19,71.11
2019-07-22,71.49
2019-07-23,73.0
2019-07-24,72.66
2019-07-25,72.8
2019-07-26,73.5
2019-07-29,72.49
2019-07-30,73.25
2019-07-31,72.3
2019-08-01,70.92
2019-08-02,71.0
2019-08-05,70.0
2019-08-06,72.08
2019-08-07,72.47
2019-08-08,73.35
2019-08-09,73.0
2019-08-12,72.4
2019-08-13,73.26
2019-08-14,71.97
2019-08-15,71.92
2019-08-16,73.77
2019-08-19,74.34
2019-08-20,74.13
2019-08-21,74.65
2019-08-22,76.28
2019-08-23,74.77
2019-08-26,74.97
2019-08-27,75.05
2019-08-28,76.71
2019-08-29,77.19
2019-08-30,77.99
2019-09-03,73.79
2019-09-04,75.79
2019-09-05,80.31
2019-09-06,79.84
2019-09-09,80.87
2019-09-10,80.72
2019-09-11,83.02
2019-09-12,82.89
2019-09-13,83.23
2019-09-16,82.26
2019-09-17,82.26
2019-09-18,81.33
2019-09-19,79.98
2019-09-20,79.99
2019-09-23,79.7
2019-09-24,78.69
2019-09-25,80.84
2019-09-26,80.94
2019-09-27,78.86
2019-09-30,78.34
2019-10-01,76.73
2019-10-02,76.36
2019-10-03,77.25
2019-10-04,78.0
2019-10-07,77.98
2019-10-08,76.83
2019-10-09,83.84
2019-10-10,86.15
2019-10-11,82.49
2019-10-14,83.34
2019-10-15,84.67
2019-10-16,86.01
2019-10-17,85.74
2019-10-18,87.33
2019-10-21,86.55
2019-10-22,87.07
2019-10-23,89.71
2019-10-24,90.32
2019-10-25,90.71
2019-10-28,93.25
2019-10-29,91.45
2019-10-30,92.67
2019-10-31,96.58
2019-11-01,91.8
2019-11-04,93.13
2019-11-05,93.6
2019-11-06,92.9
2019-11-07,92.69
2019-11-08,93.4
2019-11-11,96.14
2019-11-12,93.14
2019-11-13,92.47
2019-11-14,93.53
2019-11-15,93.26
2019-11-18,94.28
2019-11-19,94.77
2019-11-20,94.84
2019-11-21,93.85
2019-11-22,93.69
2019-11-25,97.31
2019-11-26,98.5
2019-11-27,99.04
2019-11-29,98.5
2019-12-02,97.5
2019-12-03,97.56
2019-12-04,98.32
2019-12-05,98.76
2019-12-06,101.74
2019-12-09,99.06
2019-12-10,100.51
2019-12-11,99.54
2019-12-12,99.58
2019-12-13,99.05
2019-12-16,101.19
2019-12-17,100.81
2019-12-18,101.24
2019-12-19,101.4
2019-12-20,101.8
2019-12-23,101.02
2019-12-24,101.68
2019-12-26,101.97
2019-12-27,101.71
2019-12-30,101.12
2019-12-31,100.59
2020-01-02,102.01
2020-01-03,101.67
2020-01-06,101.25
2020-01-07,102.9
2020-01-08,100.03
2020-01-09,99.4
2020-01-10,98.73
2020-01-13,100.91
2020-01-14,102.14
2020-01-15,102.29
2020-01-16,103.92
2020-01-17,103.52
2020-01-21,102.41
2020-01-22,102.57
2020-01-23,102.99
2020-01-24,106.67
2020-01-27,104.98
2020-01-28,107.09
2020-01-29,109.68
2020-01-30,107.5
2020-01-31,103.59
2020-02-03,103.74
2020-02-04,104.28
2020-02-05,104.07
2020-02-06,102.92
2020-02-07,101.35
2020-02-10,109.3
2020-02-11,110.23
2020-02-12,113.72
2020-02-13,115.75
2020-02-14,113.26
2020-02-18,111.1
2020-02-19,116.26
2020-02-20,116.97
2020-02-21,116.19
2020-02-24,112.78
2020-02-25,107.31
2020-02-26,110.87
2020-02-27,105.62
2020-02-28,102.99
2020-03-02,108.91
2020-03-03,111.24
2020-03-04,118.08
2020-03-05,116.51
2020-03-06,112.0
2020-03-09,101.07
2020-03-10,108.06
2020-03-11,102.08
2020-03-12,94.4
2020-03-13,99.51
2020-03-16,87.37
2020-03-17,94.8
2020-03-18,88.53
2020-03-19,88.6
