Date,Close
2012-01-19,15.28
2012-01-20,15.01
2012-01-23,15.26
2012-01-24,15.01
2012-01-25,15.95
2012-01-26,15.88
2012-01-27,15.97
2012-01-30,16.18
2012-01-31,16.3
2012-02-01,16.29
2012-02-02,16.25
2012-02-03,16.42
2012-02-06,16.57
2012-02-07,16.74
2012-02-08,17.02
2012-02-09,17.61
2012-02-10,17.62
2012-02-13,17.95
2012-02-14,18.19
2012-02-15,17.77
2012-02-16,17.94
2012-02-17,17.93
2012-02-21,18.39
2012-02-22,18.32
2012-02-23,18.44
2012-02-24,18.66
2012-02-27,18.78
2012-02-28,19.12
2012-02-29,19.37
2012-03-01,19.45
2012-03-02,19.47
2012-03-05,19.04
2012-03-06,18.94
2012-03-07,18.95
2012-03-08,19.36
2012-03-09,19.47
2012-03-12,19.71
2012-03-13,20.29
2012-03-14,21.06
2012-03-15,20.91
2012-03-16,20.91
2012-03-19,21.47
2012-03-20,21.64
2012-03-21,21.52
2012-03-22,21.41
2012-03-23,21.29
2012-03-26,21.68
2012-03-27,21.95
2012-03-28,22.06
2012-03-29,21.78
2012-03-30,21.41
2012-04-02,22.09
2012-04-03,22.48
2012-04-04,22.3
2012-04-05,22.63
2012-04-09,22.72
2012-04-10,22.44
2012-04-11,22.36
2012-04-12,22.24
2012-04-13,21.62
2012-04-16,20.72
2012-04-17,21.77
2012-04-18,21.73
2012-04-19,20.98
2012-04-20,20.46
2012-04-23,20.42
2012-04-24,20.01
2012-04-25,21.79
2012-04-26,21.7
2012-04-27,21.54
2012-04-30,20.86
2012-05-01,20.79
2012-05-02,20.93
2012-05-03,20.78
2012-05-04,20.19
2012-05-07,20.34
2012-05-08,20.29
2012-05-09,20.33
2012-05-10,20.38
2012-05-11,20.24
2012-05-14,19.94
2012-05-15,19.76
2012-05-16,19.5
2012-05-17,18.93
2012-05-18,18.94
2012-05-21,20.05
2012-05-22,19.89
2012-05-23,20.38
2012-05-24,20.19
2012-05-25,20.08
2012-05-29,20.44
2012-05-30,20.68
2012-05-31,20.63
2012-06-01,20.04
2012-06-04,20.15
2012-06-05,20.1
2012-06-06,20.41
2012-06-07,20.42
2012-06-08,20.73
2012-06-11,20.4
2012-06-12,20.58
2012-06-13,20.43
2012-06-14,20.41
2012-06-15,20.5
2012-06-18,20.92
2012-06-19,20.98
2012-06-20,20.92
2012-06-21,20.63
2012-06-22,20.79
2012-06-25,20.38
2012-06-26,20.43
2012-06-27,20.52
2012-06-28,20.32
2012-06-29,20.86
2012-07-02,21.16
2012-07-03,21.41
2012-07-05,21.78
2012-07-06,21.64
2012-07-09,21.92
2012-07-10,21.72
2012-07-11,21.59
2012-07-12,21.39
2012-07-13,21.61
2012-07-16,21.68
2012-07-17,21.68
2012-07-18,21.65
2012-07-19,21.94
2012-07-20,21.58
2012-07-23,21.57
2012-07-24,21.46
2012-07-25,20.53
2012-07-26,20.53
2012-07-27,20.9
2012-07-30,21.25
2012-07-31,21.81
2012-08-01,21.67
2012-08-02,21.71
2012-08-03,21.99
2012-08-06,22.23
2012-08-07,22.18
2012-08-08,22.14
2012-08-09,22.17
2012-08-10,22.2
2012-08-13,22.5
2012-08-14,22.56
2012-08-15,22.53
2012-08-16,22.73
2012-08-17,23.15
2012-08-20,23.76
2012-08-21,23.43
2012-08-22,23.89
2012-08-23,23.67
2012-08-24,23.69
2012-08-27,24.13
2012-08-28,24.1
2012-08-29,24.05
2012-08-30,23.71
2012-08-31,23.76
2012-09-04,24.11
2012-09-05,23.94
2012-09-06,24.15
2012-09-07,24.3
2012-09-10,23.67
2012-09-11,23.59
2012-09-12,23.92
2012-09-13,24.39
2012-09-14,24.69
2012-09-17,24.99
2012-09-18,25.07
2012-09-19,25.08
2012-09-20,24.95
2012-09-21,25.0
2012-09-24,24.67
2012-09-25,24.06
2012-09-26,23.76
2012-09-27,24.33
2012-09-28,23.83
2012-10-01,23.55
2012-10-02,23.62
2012-10-03,23.98
2012-10-04,23.81
2012-10-05,23.31
2012-10-08,22.79
2012-10-09,22.71
2012-10-10,22.89
2012-10-11,22.43
2012-10-12,22.49
2012-10-15,22.67
2012-10-16,23.21
2012-10-17,23.02
2012-10-18,22.59
2012-10-19,21.78
2012-10-22,22.64
2012-10-23,21.91
2012-10-24,22.03
2012-10-25,21.77
2012-10-26,21.57
2012-10-31,21.26
2012-11-01,21.31
2012-11-02,20.6
2012-11-05,20.88
2012-11-06,20.82
2012-11-07,19.93
2012-11-08,19.21
2012-11-09,19.54
2012-11-12,19.39
2012-11-13,19.39
2012-11-14,19.17
2012-11-15,18.77
2012-11-16,18.85
2012-11-19,20.2
2012-11-20,20.03
2012-11-21,20.06
2012-11-23,20.41
2012-11-26,21.05
2012-11-27,20.89
2012-11-28,20.82
2012-11-29,21.05
2012-11-30,20.9
2012-12-03,20.94
2012-12-04,20.57
2012-12-05,19.24
2012-12-06,19.54
2012-12-07,19.04
2012-12-10,18.92
2012-12-11,19.34
2012-12-12,19.25
2012-12-13,18.92
2012-12-14,18.21
2012-12-17,18.53
2012-12-18,19.07
2012-12-19,18.8
2012-12-20,18.63
2012-12-21,18.55
2012-12-24,18.58
2012-12-26,18.32
2012-12-27,18.4
2012-12-28,18.2
2012-12-31,19.01
2013-01-02,19.61
2013-01-03,19.36
2013-01-04,18.82
2013-01-07,18.71
2013-01-08,18.76
2013-01-09,18.47
2013-01-10,18.7
2013-01-11,18.58
2013-01-14,17.92
2013-01-15,17.35
2013-01-16,18.07
2013-01-17,17.95
2013-01-18,17.86
2013-01-22,18.03
2013-01-23,18.36
2013-01-24,16.09
2013-01-25,15.71
2013-01-28,16.07
2013-01-29,16.37
2013-01-30,16.32
2013-01-31,16.27
2013-02-01,16.2
2013-02-04,15.8
2013-02-05,16.35
2013-02-06,16.33
2013-02-07,16.72
2013-02-08,16.96
2013-02-11,17.14
2013-02-12,16.71
2013-02-13,16.68
2013-02-14,16.66
2013-02-15,16.43
2013-02-19,16.43
2013-02-20,16.03
2013-02-21,15.93
2013-02-22,16.1
2013-02-25,15.81
2013-02-26,16.03
2013-02-27,15.88
2013-02-28,15.76
2013-03-01,15.37
2013-03-04,15.0
2013-03-05,15.4
2013-03-06,15.2
2013-03-07,15.38
2013-03-08,15.42
2013-03-11,15.64
2013-03-12,15.3
2013-03-13,15.3
2013-03-14,15.45
2013-03-15,15.85
2013-03-18,16.28
2013-03-19,16.23
2013-03-20,16.15
2013-03-21,16.17
2013-03-22,16.5
2013-03-25,16.56
2013-03-26,16.47
2013-03-27,16.15
2013-03-28,15.81
2013-04-01,15.32
2013-04-02,15.35
2013-04-03,15.43
2013-04-04,15.28
2013-04-05,15.11
2013-04-08,15.22
2013-04-09,15.25
2013-04-10,15.56
2013-04-11,15.51
2013-04-12,15.35
2013-04-15,14.99
2013-04-16,15.22
2013-04-17,14.39
2013-04-18,14.0
2013-04-19,13.95
2013-04-22,14.24
2013-04-23,14.5
2013-04-24,14.48
2013-04-25,14.59
2013-04-26,14.9
2013-04-29,15.36
2013-04-30,15.81
2013-05-01,15.69
2013-05-02,15.91
2013-05-03,16.07
2013-05-06,16.45
2013-05-07,16.38
2013-05-08,16.57
2013-05-09,16.31
2013-05-10,16.18
2013-05-13,16.24
2013-05-14,15.85
2013-05-15,15.32
2013-05-16,15.52
2013-05-17,15.47
2013-05-20,15.82
2013-05-21,15.7
2013-05-22,15.76
2013-05-23,15.79
2013-05-24,15.9
2013-05-28,15.77
2013-05-29,15.89
2013-05-30,16.13
2013-05-31,16.06
2013-06-03,16.1
2013-06-04,16.05
2013-06-05,15.9
2013-06-06,15.66
2013-06-07,15.78
2013-06-10,15.67
2013-06-11,15.63
2013-06-12,15.44
2013-06-13,15.57
2013-06-14,15.36
2013-06-17,15.43
2013-06-18,15.42
2013-06-19,15.11
2013-06-20,14.89
2013-06-21,14.77
2013-06-24,14.38
2013-06-25,14.38
2013-06-26,14.22
2013-06-27,14.06
2013-06-28,14.16
2013-07-01,14.61
2013-07-02,14.95
2013-07-03,15.03
2013-07-05,14.91
2013-07-08,14.82
2013-07-09,15.08
2013-07-10,15.03
2013-07-11,15.26
2013-07-12,15.23
2013-07-15,15.27
2013-07-16,15.36
2013-07-17,15.37
2013-07-18,15.42
2013-07-19,15.18
2013-07-22,15.23
2013-07-23,14.96
2013-07-24,15.73
2013-07-25,15.66
2013-07-26,15.75
2013-07-29,15.99
2013-07-30,16.19
2013-07-31,16.16
2013-08-01,16.31
2013-08-02,16.52
2013-08-05,16.77
2013-08-06,16.62
2013-08-07,16.61
2013-08-08,16.46
2013-08-09,16.23
2013-08-12,16.69
2013-08-13,17.48
2013-08-14,17.8
2013-08-15,17.78
2013-08-16,17.94
2013-08-19,18.13
2013-08-20,17.9
2013-08-21,17.94
2013-08-22,17.96
2013-08-23,17.89
2013-08-26,17.96
2013-08-27,17.45
2013-08-28,17.53
2013-08-29,17.56
2013-08-30,17.4
2013-09-03,17.45
2013-09-04,17.81
2013-09-05,17.69
2013-09-06,17.79
2013-09-09,18.08
2013-09-10,17.67
2013-09-11,16.7
2013-09-12,16.88
2013-09-13,16.6
2013-09-16,16.08
2013-09-17,16.26
2013-09-18,16.6
2013-09-19,16.87
2013-09-20,16.69
2013-09-23,17.52
2013-09-24,17.47
2013-09-25,17.2
2013-09-26,17.36
2013-09-27,17.24
2013-09-30,17.03
2013-10-01,17.43
2013-10-02,17.48
2013-10-03,17.26
2013-10-04,17.25
2013-10-07,17.42
2013-10-08,17.18
2013-10-09,17.38
2013-10-10,17.49
2013-10-11,17.6
2013-10-14,17.72
2013-10-15,17.81
2013-10-16,17.9
2013-10-17,18.02
2013-10-18,18.17
2013-10-21,18.62
2013-10-22,18.57
2013-10-23,18.75
2013-10-24,19.0
2013-10-25,18.78
2013-10-28,18.92
2013-10-29,18.45
2013-10-30,18.75
2013-10-31,18.67
2013-11-01,18.57
2013-11-04,18.81
2013-11-05,18.77
2013-11-06,18.6
2013-11-07,18.3
2013-11-08,18.59
2013-11-11,18.54
2013-11-12,18.57
2013-11-13,18.59
2013-11-14,18.86
2013-11-15,18.75
2013-11-18,18.52
2013-11-19,18.56
2013-11-20,18.39
2013-11-21,18.61
2013-11-22,18.56
2013-11-25,18.7
2013-11-26,19.05
2013-11-27,19.5
2013-11-29,19.86
2013-12-02,19.69
2013-12-03,20.23
2013-12-04,20.18
2013-12-05,20.28
2013-12-06,20.0
2013-12-09,20.23
2013-12-10,20.2
2013-12-11,20.05
2013-12-12,20.02
2013-12-13,19.8
2013-12-16,19.91
2013-12-17,19.82
2013-12-18,19.67
2013-12-19,19.44
2013-12-20,19.61
2013-12-23,20.36
2013-12-24,20.27
2013-12-26,20.14
2013-12-27,20.0
2013-12-30,19.8
2013-12-31,20.04
2014-01-02,19.75
2014-01-03,19.32
2014-01-06,19.43
2014-01-07,19.29
2014-01-08,19.41
2014-01-09,19.16
2014-01-10,19.03
2014-01-13,19.13
2014-01-14,19.51
2014-01-15,19.91
2014-01-16,19.79
2014-01-17,19.31
2014-01-21,19.61
2014-01-22,19.7
2014-01-23,19.86
2014-01-24,19.5
2014-01-27,19.66
2014-01-28,18.09
2014-01-29,17.88
2014-01-30,17.85
2014-01-31,17.88
2014-02-03,17.91
2014-02-04,18.17
2014-02-05,18.31
2014-02-06,18.3
2014-02-07,18.56
2014-02-10,18.89
2014-02-11,19.14
2014-02-12,19.14
2014-02-13,19.44
2014-02-14,19.43
2014-02-18,19.5
2014-02-19,19.19
2014-02-20,18.97
2014-02-21,18.76
2014-02-24,18.84
2014-02-25,18.65
2014-02-26,18.48
2014-02-27,18.85
2014-02-28,18.79
2014-03-03,18.85
2014-03-04,18.97
2014-03-05,19.01
2014-03-06,18.96
2014-03-07,18.94
2014-03-10,18.96
2014-03-11,19.15
2014-03-12,19.16
2014-03-13,18.95
2014-03-14,18.74
2014-03-17,18.81
2014-03-18,18.98
2014-03-19,18.97
2014-03-20,18.88
2014-03-21,19.03
2014-03-24,19.26
2014-03-25,19.46
2014-03-26,19.28
2014-03-27,19.19
2014-03-28,19.17
2014-03-31,19.17
2014-04-01,19.34
2014-04-02,19.38
2014-04-03,19.24
2014-04-04,18.99
2014-04-07,18.7
2014-04-08,18.69
2014-04-09,18.94
2014-04-10,18.7
2014-04-11,18.56
2014-04-14,18.63
2014-04-15,18.5
2014-04-16,18.54
2014-04-17,18.75
2014-04-21,18.97
2014-04-22,18.99
2014-04-23,18.74
2014-04-24,20.28
2014-04-25,20.43
2014-04-28,21.22
2014-04-29,21.15
2014-04-30,21.07
2014-05-01,21.12
2014-05-02,21.16
2014-05-05,21.46
2014-05-06,21.23
2014-05-07,21.15
2014-05-08,21.0
2014-05-09,20.91
2014-05-12,21.17
2014-05-13,21.21
2014-05-14,21.21
2014-05-15,21.03
2014-05-16,21.34
2014-05-19,21.59
2014-05-20,21.6
2014-05-21,21.65
2014-05-22,21.69
2014-05-23,21.93
2014-05-27,22.34
2014-05-28,22.29
2014-05-29,22.69
2014-05-30,22.61
2014-06-02,22.45
2014-06-03,22.77
2014-06-04,23.03
2014-06-05,23.12
2014-06-06,23.06
2014-06-09,23.42
2014-06-10,23.56
2014-06-11,23.47
2014-06-12,23.07
2014-06-13,22.82
2014-06-16,23.05
2014-06-17,23.02
2014-06-18,23.05
2014-06-19,22.97
2014-06-20,22.73
2014-06-23,22.71
2014-06-24,22.57
2014-06-25,22.59
2014-06-26,22.73
2014-06-27,23.0
2014-06-30,23.23
2014-07-01,23.38
2014-07-02,23.37
2014-07-03,23.51
2014-07-07,23.99
2014-07-08,23.84
2014-07-09,23.85
2014-07-10,23.76
2014-07-11,23.81
2014-07-14,24.11
2014-07-15,23.83
2014-07-16,23.69
2014-07-17,23.27
2014-07-18,23.61
2014-07-21,23.49
2014-07-22,23.68
2014-07-23,24.3
2014-07-24,24.26
2014-07-25,24.42
2014-07-28,24.75
2014-07-29,24.59
2014-07-30,24.54
2014-07-31,23.9
2014-08-01,24.03
2014-08-04,23.9
2014-08-05,23.78
2014-08-06,23.74
2014-08-07,23.62
2014-08-08,23.68
2014-08-11,24.0
2014-08-12,23.99
2014-08-13,24.31
2014-08-14,24.38
2014-08-15,24.5
2014-08-18,24.79
2014-08-19,25.13
2014-08-20,25.14
2014-08-21,25.15
2014-08-22,25.33
2014-08-25,25.39
2014-08-26,25.22
2014-08-27,25.53
2014-08-28,25.56
2014-08-29,25.62
2014-09-02,25.83
2014-09-03,24.74
2014-09-04,24.53
2014-09-05,24.74
2014-09-08,24.59
2014-09-09,24.5
2014-09-10,25.25
2014-09-11,25.36
2014-09-12,25.42
2014-09-15,25.41
2014-09-16,25.22
2014-09-17,25.4
2014-09-18,25.45
2014-09-19,25.24
2014-09-22,25.26
2014-09-23,25.66
2014-09-24,25.44
2014-09-25,24.47
2014-09-26,25.19
2014-09-29,25.03
2014-09-30,25.19
2014-10-01,24.8
2014-10-02,24.98
2014-10-03,24.91
2014-10-06,24.91
2014-10-07,24.69
2014-10-08,25.2
2014-10-09,25.25
2014-10-10,25.18
2014-10-13,24.95
2014-10-14,24.69
2014-10-15,24.39
2014-10-16,24.07
2014-10-17,24.42
2014-10-20,24.94
2014-10-21,25.62
2014-10-22,25.75
2014-10-23,26.21
2014-10-24,26.31
2014-10-27,26.28
2014-10-28,26.68
2014-10-29,26.83
2014-10-30,26.75
2014-10-31,27.0
2014-11-03,27.35
2014-11-04,27.15
2014-11-05,27.22
2014-11-06,27.17
2014-11-07,27.25
2014-11-10,27.21
2014-11-11,27.42
2014-11-12,27.81
2014-11-13,28.2
2014-11-14,28.55
2014-11-17,28.5
2014-11-18,28.87
2014-11-19,28.67
2014-11-20,29.08
2014-11-21,29.12
2014-11-24,29.66
2014-11-25,29.4
2014-11-26,29.75
2014-11-28,29.73
2014-12-01,28.77
2014-12-02,28.66
2014-12-03,28.98
2014-12-04,28.87
2014-12-05,28.75
2014-12-08,28.1
2014-12-09,28.53
2014-12-10,27.99
2014-12-11,27.91
2014-12-12,27.43
2014-12-15,27.06
2014-12-16,26.69
2014-12-17,27.35
2014-12-18,28.16
2014-12-19,27.94
2014-12-22,28.24
2014-12-23,28.14
2014-12-24,28.0
2014-12-26,28.5
2014-12-29,28.48
2014-12-30,28.13
2014-12-31,27.59
2015-01-02,27.33
2015-01-05,26.56
2015-01-06,26.57
2015-01-07,26.94
2015-01-08,27.97
2015-01-09,28.0
2015-01-12,27.31
2015-01-13,27.56
2015-01-14,27.45
2015-01-15,26.7
2015-01-16,26.5
2015-01-20,27.18
2015-01-21,27.39
2015-01-22,28.1
2015-01-23,28.25
2015-01-26,28.27
2015-01-27,27.28
2015-01-28,28.83
2015-01-29,29.73
2015-01-30,29.29
2015-02-02,29.66
2015-02-03,29.66
2015-02-04,29.89
2015-02-05,29.99
2015-02-06,29.73
2015-02-09,29.93
2015-02-10,30.5
2015-02-11,31.22
2015-02-12,31.61
2015-02-13,31.77
2015-02-17,31.96
2015-02-18,32.18
2015-02-19,32.11
2015-02-20,32.38
2015-02-23,33.25
2015-02-24,33.04
2015-02-25,32.2
2015-02-26,32.6
2015-02-27,32.12
2015-03-02,32.27
2015-03-03,32.34
2015-03-04,32.13
2015-03-05,31.6
2015-03-06,31.65
2015-03-09,31.78
2015-03-10,31.13
2015-03-11,30.56
2015-03-12,31.11
2015-03-13,30.9
2015-03-16,31.24
2015-03-17,31.76
2015-03-18,32.12
2015-03-19,31.88
2015-03-20,31.48
2015-03-23,31.8
2015-03-24,31.67
2015-03-25,30.84
2015-03-26,31.06
2015-03-27,30.81
2015-03-30,31.59
2015-03-31,31.11
2015-04-01,31.06
2015-04-02,31.33
2015-04-06,31.84
2015-04-07,31.5
2015-04-08,31.4
2015-04-09,31.64
2015-04-10,31.77
2015-04-13,31.71
2015-04-14,31.58
2015-04-15,31.69
2015-04-16,31.54
2015-04-17,31.19
2015-04-20,31.9
2015-04-21,31.73
2015-04-22,32.15
2015-04-23,32.42
2015-04-24,32.57
2015-04-27,33.16
2015-04-28,32.64
2015-04-29,32.16
2015-04-30,31.29
2015-05-01,32.24
2015-05-04,32.17
2015-05-05,31.45
2015-05-06,31.25
2015-05-07,31.32
2015-05-08,31.91
2015-05-11,31.58
2015-05-12,31.47
2015-05-13,31.5
2015-05-14,32.24
2015-05-15,32.19
2015-05-18,32.55
2015-05-19,32.52
2015-05-20,32.51
2015-05-21,32.85
2015-05-22,33.13
2015-05-26,32.4
2015-05-27,33.01
2015-05-28,32.94
2015-05-29,32.57
2015-06-01,32.63
2015-06-02,32.49
2015-06-03,32.53
2015-06-04,32.34
2015-06-05,32.16
2015-06-08,31.95
2015-06-09,31.85
2015-06-10,32.22
2015-06-11,32.15
2015-06-12,31.79
2015-06-15,31.73
2015-06-16,31.9
2015-06-17,31.83
2015-06-18,31.97
2015-06-19,31.65
2015-06-22,31.9
2015-06-23,31.76
2015-06-24,32.03
2015-06-25,31.88
2015-06-26,31.69
2015-06-29,31.13
2015-06-30,31.36
2015-07-01,31.65
2015-07-02,31.61
2015-07-06,31.5
2015-07-07,31.42
2015-07-08,30.64
2015-07-09,30.02
2015-07-10,30.82
2015-07-13,31.42
2015-07-14,31.4
2015-07-15,31.7
2015-07-16,32.13
2015-07-17,32.4
2015-07-20,33.02
2015-07-21,32.69
2015-07-22,31.31
2015-07-23,31.29
2015-07-24,31.12
2015-07-27,30.69
2015-07-28,30.84
2015-07-29,30.75
2015-07-30,30.59
2015-07-31,30.33
2015-08-03,29.61
2015-08-04,28.66
2015-08-05,28.85
2015-08-06,28.78
2015-08-07,28.88
2015-08-10,29.93
2015-08-11,28.37
2015-08-12,28.81
2015-08-13,28.79
2015-08-14,28.99
2015-08-17,29.29
2015-08-18,29.12
2015-08-19,28.75
2015-08-20,28.16
2015-08-21,26.44
2015-08-24,25.78
2015-08-25,25.93
2015-08-26,27.42
2015-08-27,28.23
2015-08-28,28.32
2015-08-31,28.19
2015-09-01,26.93
2015-09-02,28.08
2015-09-03,27.59
2015-09-04,27.32
2015-09-08,28.08
2015-09-09,27.54
2015-09-10,28.14
2015-09-11,28.55
2015-09-14,28.83
2015-09-15,29.07
2015-09-16,29.1
2015-09-17,28.48
2015-09-18,28.36
2015-09-21,28.8
2015-09-22,28.35
2015-09-23,28.58
2015-09-24,28.75
2015-09-25,28.68
2015-09-28,28.11
2015-09-29,27.26
2015-09-30,27.58
2015-10-01,27.4
2015-10-02,27.59
2015-10-05,27.69
2015-10-06,27.83
2015-10-07,27.69
2015-10-08,27.38
2015-10-09,28.03
2015-10-12,27.9
2015-10-13,27.95
2015-10-14,27.55
2015-10-15,27.97
2015-10-16,27.76
2015-10-19,27.93
2015-10-20,28.44
2015-10-21,28.44
2015-10-22,28.88
2015-10-23,29.77
2015-10-26,28.82
2015-10-27,28.64
2015-10-28,29.82
2015-10-29,30.13
2015-10-30,29.88
2015-11-02,30.3
2015-11-03,30.64
2015-11-04,30.5
2015-11-05,30.23
2015-11-06,30.26
2015-11-09,30.14
2015-11-10,29.19
2015-11-11,29.03
2015-11-12,28.93
2015-11-13,28.08
2015-11-16,28.55
2015-11-17,28.42
2015-11-18,29.32
2015-11-19,29.69
2015-11-20,29.83
2015-11-23,29.44
2015-11-24,29.72
2015-11-25,29.51
2015-11-27,29.45
2015-11-30,29.58
2015-12-01,29.33
2015-12-02,29.07
2015-12-03,28.8
2015-12-04,29.76
2015-12-07,29.57
2015-12-08,29.56
2015-12-09,28.91
2015-12-10,29.04
2015-12-11,28.3
2015-12-14,28.12
2015-12-15,27.62
2015-12-16,27.83
2015-12-17,27.25
2015-12-18,26.51
2015-12-21,26.83
2015-12-22,26.81
2015-12-23,27.15
2015-12-24,27.01
2015-12-28,26.7
2015-12-29,27.18
2015-12-30,26.83
2015-12-31,26.32
2016-01-04,26.34
2016-01-05,25.68
2016-01-06,25.17
2016-01-07,24.11
2016-01-08,24.24
2016-01-11,24.63
2016-01-12,24.99
2016-01-13,24.35
2016-01-14,24.88
2016-01-15,24.28
2016-01-19,24.17
2016-01-20,24.2
2016-01-21,24.08
2016-01-22,25.35
2016-01-25,24.86
2016-01-26,25.0
2016-01-27,23.35
2016-01-28,23.52
2016-01-29,24.33
2016-02-01,24.11
2016-02-02,23.62
2016-02-03,24.09
2016-02-04,24.15
2016-02-05,23.5
2016-02-08,23.75
2016-02-09,23.75
2016-02-10,23.57
2016-02-11,23.42
2016-02-12,23.5
2016-02-16,24.16
2016-02-17,24.53
2016-02-18,24.07
2016-02-19,24.01
2016-02-22,24.22
2016-02-23,23.67
2016-02-24,24.02
2016-02-25,24.19
2016-02-26,24.23
2016-02-29,24.17
2016-03-01,25.13
2016-03-02,25.19
2016-03-03,25.38
2016-03-04,25.75
2016-03-07,25.47
2016-03-08,25.26
2016-03-09,25.28
2016-03-10,25.29
2016-03-11,25.57
2016-03-14,25.63
2016-03-15,26.15
2016-03-16,26.49
2016-03-17,26.45
2016-03-18,26.48
2016-03-21,26.48
2016-03-22,26.68
2016-03-23,26.53
2016-03-24,26.42
2016-03-28,26.3
2016-03-29,26.92
2016-03-30,27.39
2016-03-31,27.25
2016-04-01,27.5
2016-04-04,27.78
2016-04-05,27.45
2016-04-06,27.74
2016-04-07,27.14
2016-04-08,27.17
2016-04-11,27.25
2016-04-12,27.61
2016-04-13,28.01
2016-04-14,28.02
2016-04-15,27.46
2016-04-18,26.87
2016-04-19,26.73
2016-04-20,26.78
2016-04-21,26.49
2016-04-22,26.42
2016-04-25,26.27
2016-04-26,26.09
2016-04-27,24.45
2016-04-28,23.71
2016-04-29,23.43
2016-05-02,23.41
2016-05-03,23.8
2016-05-04,23.55
2016-05-05,23.31
2016-05-06,23.18
2016-05-09,23.2
2016-05-10,23.35
2016-05-11,23.13
2016-05-12,22.58
2016-05-13,22.63
2016-05-16,23.47
2016-05-17,23.37
2016-05-18,23.64
2016-05-19,23.55
2016-05-20,23.81
2016-05-23,24.11
2016-05-24,24.48
2016-05-25,24.91
2016-05-26,25.1
2016-05-27,25.09
2016-05-31,24.97
2016-06-01,24.61
2016-06-02,24.43
2016-06-03,24.48
2016-06-06,24.66
2016-06-07,24.76
2016-06-08,24.74
2016-06-09,24.91
2016-06-10,24.71
2016-06-13,24.33
2016-06-14,24.36
2016-06-15,24.28
2016-06-16,24.39
2016-06-17,23.83
2016-06-20,23.77
2016-06-21,23.98
2016-06-22,23.89
2016-06-23,24.02
2016-06-24,23.35
2016-06-27,23.01
2016-06-28,23.4
2016-06-29,23.6
2016-06-30,23.9
2016-07-01,23.97
2016-07-05,23.75
2016-07-06,23.88
2016-07-07,23.99
2016-07-08,24.17
2016-07-11,24.25
2016-07-12,24.35
2016-07-13,24.22
2016-07-14,24.7
2016-07-15,24.69
2016-07-18,24.96
2016-07-19,24.97
2016-07-20,24.99
2016-07-21,24.86
2016-07-22,24.67
2016-07-25,24.33
2016-07-26,24.17
2016-07-27,25.74
2016-07-28,26.08
2016-07-29,26.05
2016-08-01,26.51
2016-08-02,26.12
2016-08-03,26.45
2016-08-04,26.47
2016-08-05,26.87
2016-08-08,27.09
2016-08-09,27.2
2016-08-10,27.0
2016-08-11,26.98
2016-08-12,27.05
2016-08-15,27.37
2016-08-16,27.34
2016-08-17,27.31
2016-08-18,27.27
2016-08-19,27.34
2016-08-22,27.13
2016-08-23,27.21
2016-08-24,27.01
2016-08-25,26.89
2016-08-26,26.74
2016-08-29,26.7
2016-08-30,26.5
2016-08-31,26.52
2016-09-01,26.68
2016-09-02,26.93
2016-09-06,26.92
2016-09-07,27.09
2016-09-08,26.38
2016-09-09,25.78
2016-09-12,26.36
2016-09-13,26.99
2016-09-14,27.94
2016-09-15,28.89
2016-09-16,28.73
2016-09-19,28.4
2016-09-20,28.39
2016-09-21,28.39
2016-09-22,28.66
2016-09-23,28.18
2016-09-26,28.22
2016-09-27,28.27
2016-09-28,28.49
2016-09-29,28.05
2016-09-30,28.26
2016-10-03,28.13
2016-10-04,28.25
2016-10-05,28.26
2016-10-06,28.47
2016-10-07,28.51
2016-10-10,29.01
2016-10-11,29.08
2016-10-12,29.33
2016-10-13,29.25
2016-10-14,29.41
2016-10-17,29.39
2016-10-18,29.37
2016-10-19,29.28
2016-10-20,29.26
2016-10-21,29.15
2016-10-24,29.41
2016-10-25,29.56
2016-10-26,28.9
2016-10-27,28.62
2016-10-28,28.43
2016-10-31,28.39
2016-11-01,27.87
2016-11-02,27.9
2016-11-03,27.46
2016-11-04,27.21
2016-11-07,27.6
2016-11-08,27.76
2016-11-09,27.72
2016-11-10,26.95
2016-11-11,27.11
2016-11-14,26.43
2016-11-15,26.78
2016-11-16,27.5
2016-11-17,27.49
2016-11-18,27.51
2016-11-21,27.93
2016-11-22,27.95
2016-11-23,27.81
2016-11-25,27.95
2016-11-28,27.89
2016-11-29,27.86
2016-11-30,27.63
2016-12-01,27.37
2016-12-02,27.48
2016-12-05,27.28
2016-12-06,27.49
2016-12-07,27.76
2016-12-08,28.03
2016-12-09,28.49
2016-12-12,28.33
2016-12-13,28.8
2016-12-14,28.8
2016-12-15,28.95
2016-12-16,28.99
2016-12-19,29.16
2016-12-20,29.24
2016-12-21,29.26
2016-12-22,29.07
2016-12-23,29.13
2016-12-27,29.32
2016-12-28,29.19
2016-12-29,29.18
2016-12-30,28.95
2017-01-03,29.04
2017-01-04,29.0
2017-01-05,29.15
2017-01-06,29.48
2017-01-09,29.75
2017-01-10,29.78
2017-01-11,29.94
2017-01-12,29.81
2017-01-13,29.76
2017-01-17,30.0
2017-01-18,30.0
2017-01-19,29.94
2017-01-20,30.0
2017-01-23,30.02
2017-01-24,29.99
2017-01-25,30.47
2017-01-26,30.49
2017-01-27,30.49
2017-01-30,30.41
2017-01-31,30.34
2017-02-01,32.19
2017-02-02,32.13
2017-02-03,32.27
2017-02-06,32.57
2017-02-07,32.88
