Date,Close
2012-01-19,76.01
2012-01-20,76.24
2012-01-23,75.7
2012-01-24,76.38
2012-01-25,77.32
2012-01-26,77.43
2012-01-27,77.16
2012-01-30,77.06
2012-01-31,76.5
2012-02-01,77.56
2012-02-02,77.44
2012-02-03,77.96
2012-02-06,78.57
2012-02-07,75.62
2012-02-08,74.94
2012-02-09,74.98
2012-02-10,74.56
2012-02-13,74.99
2012-02-14,74.83
2012-02-15,75.38
2012-02-16,75.72
2012-02-17,75.51
2012-02-21,75.23
2012-02-22,74.96
2012-02-23,74.59
2012-02-24,75.4
2012-02-27,75.24
2012-02-28,75.34
2012-02-29,74.36
2012-03-01,74.52
2012-03-02,74.8
2012-03-05,74.16
2012-03-06,73.6
2012-03-07,73.61
2012-03-08,74.73
2012-03-09,74.95
2012-03-12,74.84
2012-03-13,75.9
2012-03-14,75.71
2012-03-15,76.19
2012-03-16,76.2
2012-03-19,75.95
2012-03-20,75.21
2012-03-21,74.96
2012-03-22,75.0
2012-03-23,74.54
2012-03-26,75.78
2012-03-27,75.86
2012-03-28,75.65
2012-03-29,75.22
2012-03-30,75.76
2012-04-02,76.01
2012-04-03,76.22
2012-04-04,75.86
2012-04-05,75.76
2012-04-09,74.82
2012-04-10,74.16
2012-04-11,74.2
2012-04-12,74.42
2012-04-13,72.97
2012-04-16,73.19
2012-04-17,74.72
2012-04-18,74.41
2012-04-19,74.34
2012-04-20,74.57
2012-04-23,73.8
2012-04-24,74.2
2012-04-25,75.01
2012-04-26,75.43
2012-04-27,76.07
2012-04-30,76.54
2012-05-01,75.6
2012-05-02,75.61
2012-05-03,75.76
2012-05-04,74.82
2012-05-07,74.85
2012-05-08,74.86
2012-05-09,74.17
2012-05-10,74.75
2012-05-11,74.89
2012-05-14,74.61
2012-05-15,74.14
2012-05-16,74.11
2012-05-17,72.97
2012-05-18,72.38
2012-05-21,73.55
2012-05-22,72.96
2012-05-23,72.6
2012-05-24,72.9
2012-05-25,72.6
2012-05-29,72.48
2012-05-30,71.65
2012-05-31,71.35
2012-06-01,70.44
2012-06-04,70.42
2012-06-05,70.82
2012-06-06,70.96
2012-06-07,71.12
2012-06-08,71.47
2012-06-11,70.76
2012-06-12,71.06
2012-06-13,71.21
2012-06-14,71.36
2012-06-15,71.8
2012-06-18,71.64
2012-06-19,72.93
2012-06-20,72.85
2012-06-21,71.93
2012-06-22,72.19
2012-06-25,71.26
2012-06-26,71.0
2012-06-27,71.69
2012-06-28,71.36
2012-06-29,72.93
2012-07-02,73.53
2012-07-03,73.84
2012-07-05,73.5
2012-07-06,73.31
2012-07-09,73.13
2012-07-10,72.99
2012-07-11,73.18
2012-07-12,72.54
2012-07-13,72.6
2012-07-16,72.67
2012-07-17,73.38
2012-07-18,73.58
2012-07-19,74.1
2012-07-20,72.97
2012-07-23,72.22
2012-07-24,71.39
2012-07-25,71.92
2012-07-26,72.67
2012-07-27,74.09
2012-07-30,74.35
2012-07-31,73.86
2012-08-01,73.35
2012-08-02,72.6
2012-08-03,72.54
2012-08-06,72.95
2012-08-07,73.63
2012-08-08,73.71
2012-08-09,73.66
2012-08-10,74.04
2012-08-13,74.35
2012-08-14,74.2
2012-08-15,74.31
2012-08-16,74.04
2012-08-17,74.68
2012-08-20,74.71
2012-08-21,74.3
2012-08-22,74.14
2012-08-23,73.43
2012-08-24,74.08
2012-08-27,73.96
2012-08-28,73.8
2012-08-29,73.68
2012-08-30,73.96
2012-08-31,74.13
2012-09-04,74.71
2012-09-05,74.62
2012-09-06,75.32
2012-09-07,75.98
2012-09-10,75.77
2012-09-11,76.34
2012-09-12,76.11
2012-09-13,76.7
2012-09-14,77.23
2012-09-17,77.47
2012-09-18,77.55
2012-09-19,77.26
2012-09-20,77.29
2012-09-21,77.39
2012-09-24,77.18
2012-09-25,77.07
2012-09-26,76.43
2012-09-27,76.82
2012-09-28,76.64
2012-10-01,77.02
2012-10-02,77.27
2012-10-03,76.85
2012-10-04,77.27
2012-10-05,77.51
2012-10-08,77.52
2012-10-09,75.35
2012-10-10,74.54
2012-10-11,75.15
2012-10-12,74.75
2012-10-15,74.64
2012-10-16,75.38
2012-10-17,75.2
2012-10-18,75.01
2012-10-19,73.8
2012-10-22,74.05
2012-10-23,73.56
2012-10-24,73.42
2012-10-25,73.45
2012-10-26,73.5
2012-10-31,73.83
2012-11-01,74.42
2012-11-02,73.82
2012-11-05,74.72
2012-11-06,76.56
2012-11-07,73.69
2012-11-08,73.25
2012-11-09,73.4
2012-11-12,72.81
2012-11-13,73.05
2012-11-14,72.81
2012-11-15,73.61
2012-11-16,73.75
2012-11-19,73.94
2012-11-20,74.32
2012-11-21,74.95
2012-11-23,75.83
2012-11-26,75.86
2012-11-27,75.27
2012-11-28,75.72
2012-11-29,75.09
2012-11-30,74.8
2012-12-03,74.38
2012-12-04,75.09
2012-12-05,75.5
2012-12-06,75.22
2012-12-07,75.74
2012-12-10,75.59
2012-12-11,76.31
2012-12-12,76.69
2012-12-13,76.56
2012-12-14,75.82
2012-12-17,76.81
2012-12-18,76.92
2012-12-19,76.61
2012-12-20,77.2
2012-12-21,76.94
2012-12-24,76.64
2012-12-26,76.12
2012-12-27,76.37
2012-12-28,75.45
2012-12-31,76.28
2013-01-02,77.51
2013-01-03,78.43
2013-01-04,78.39
2013-01-07,78.65
2013-01-08,79.36
2013-01-09,79.56
2013-01-10,79.69
2013-01-11,79.77
2013-01-14,80.29
2013-01-15,80.68
2013-01-16,80.98
2013-01-17,80.84
2013-01-18,81.89
2013-01-22,81.7
2013-01-23,81.64
2013-01-24,81.78
2013-01-25,82.53
2013-01-28,82.01
2013-01-29,82.22
2013-01-30,82.07
2013-01-31,81.99
2013-02-01,83.07
2013-02-04,83.08
2013-02-05,85.53
2013-02-06,85.74
2013-02-07,85.76
2013-02-08,86.1
2013-02-11,86.16
2013-02-12,86.39
2013-02-13,86.31
2013-02-14,86.23
2013-02-15,86.33
2013-02-19,86.41
2013-02-20,85.29
2013-02-21,84.71
2013-02-22,85.77
2013-02-25,84.73
2013-02-26,84.74
2013-02-27,86.02
2013-02-28,85.91
2013-03-01,86.59
2013-03-04,86.5
2013-03-05,87.01
2013-03-06,85.97
2013-03-07,86.09
2013-03-08,86.67
2013-03-11,87.42
2013-03-12,87.94
2013-03-13,88.85
2013-03-14,90.24
2013-03-15,90.05
2013-03-18,89.61
2013-03-19,89.5
2013-03-20,90.72
2013-03-21,89.69
2013-03-22,90.46
2013-03-25,90.18
2013-03-26,91.62
2013-03-27,92.84
2013-03-28,93.28
2013-04-01,93.38
2013-04-02,94.22
2013-04-03,94.06
2013-04-04,94.2
2013-04-05,93.77
2013-04-08,93.13
2013-04-09,93.7
2013-04-10,94.06
2013-04-11,94.29
2013-04-12,94.01
2013-04-15,92.53
2013-04-16,93.09
2013-04-17,92.24
2013-04-18,91.37
2013-04-19,92.25
2013-04-22,92.84
2013-04-23,93.5
2013-04-24,92.64
2013-04-25,94.04
2013-04-26,92.31
2013-04-29,92.5
2013-04-30,92.0
2013-05-01,91.3
2013-05-02,93.81
2013-05-03,95.05
2013-05-06,94.55
2013-05-07,95.09
2013-05-08,95.2
2013-05-09,95.37
2013-05-10,97.18
2013-05-13,97.88
2013-05-14,99.29
2013-05-15,98.87
2013-05-16,98.05
2013-05-17,99.3
2013-05-20,98.65
2013-05-21,98.55
2013-05-22,97.58
2013-05-23,97.73
2013-05-24,98.37
2013-05-28,99.43
2013-05-29,98.35
2013-05-30,98.36
2013-05-31,96.21
2013-06-03,96.78
2013-06-04,95.97
2013-06-05,94.56
2013-06-06,95.37
2013-06-07,96.28
2013-06-10,96.12
2013-06-11,95.91
2013-06-12,95.29
2013-06-13,96.2
2013-06-14,96.23
2013-06-17,97.73
2013-06-18,97.95
2013-06-19,96.38
2013-06-20,93.9
2013-06-21,93.69
2013-06-24,95.31
2013-06-25,95.61
2013-06-26,96.74
2013-06-27,96.34
2013-06-28,96.42
2013-07-01,96.83
2013-07-02,94.77
2013-07-03,95.41
2013-07-05,96.26
2013-07-08,96.94
2013-07-09,96.35
2013-07-10,96.68
2013-07-11,97.57
2013-07-12,99.52
2013-07-15,99.68
2013-07-16,99.41
2013-07-17,99.47
2013-07-18,100.47
2013-07-19,101.11
2013-07-22,101.95
2013-07-23,101.77
2013-07-24,101.2
2013-07-25,101.0
2013-07-26,100.73
2013-07-29,100.6
2013-07-30,100.48
2013-07-31,101.19
2013-08-01,100.6
2013-08-02,99.03
2013-08-05,98.31
2013-08-06,97.73
2013-08-07,97.56
2013-08-08,97.86
2013-08-09,97.5
2013-08-12,97.56
2013-08-13,97.42
2013-08-14,97.1
2013-08-15,95.44
2013-08-16,94.98
2013-08-19,95.34
2013-08-20,95.79
2013-08-21,95.83
2013-08-22,96.44
2013-08-23,96.6
2013-08-26,96.68
2013-08-27,94.88
2013-08-28,95.21
2013-08-29,95.2
2013-08-30,95.0
2013-09-03,94.94
2013-09-04,96.31
2013-09-05,96.41
2013-09-06,96.96
2013-09-09,97.29
2013-09-10,97.26
2013-09-11,97.91
2013-09-12,97.22
2013-09-13,97.55
2013-09-16,98.27
2013-09-17,98.34
2013-09-18,99.82
2013-09-19,100.36
2013-09-20,99.57
2013-09-23,99.4
2013-09-24,98.62
2013-09-25,97.8
2013-09-26,98.46
2013-09-27,97.45
2013-09-30,97.58
2013-10-01,98.46
2013-10-02,98.2
2013-10-03,97.07
2013-10-04,97.97
2013-10-07,97.0
2013-10-08,95.93
2013-10-09,96.68
2013-10-10,98.69
2013-10-11,100.3
2013-10-14,100.25
2013-10-15,98.6
2013-10-16,100.37
2013-10-17,101.55
2013-10-18,102.25
2013-10-21,102.46
2013-10-22,102.87
2013-10-23,103.97
2013-10-24,103.42
2013-10-25,102.98
2013-10-28,103.76
2013-10-29,103.9
2013-10-30,103.07
2013-10-31,102.57
2013-11-01,102.6
2013-11-04,103.96
2013-11-05,104.4
2013-11-06,104.45
2013-11-07,103.71
2013-11-08,105.08
2013-11-11,105.37
2013-11-12,106.26
2013-11-13,105.4
2013-11-14,106.01
2013-11-15,106.46
2013-11-18,105.48
2013-11-19,105.8
2013-11-20,106.03
2013-11-21,106.5
2013-11-22,106.45
2013-11-25,106.58
2013-11-26,106.23
2013-11-27,106.28
2013-11-29,105.94
2013-12-02,105.48
2013-12-03,105.77
2013-12-04,104.79
2013-12-05,104.39
2013-12-06,105.71
2013-12-09,105.96
2013-12-10,104.7
2013-12-11,103.06
2013-12-12,102.44
2013-12-13,102.88
2013-12-16,103.3
2013-12-17,103.17
2013-12-18,105.9
2013-12-19,105.39
2013-12-20,106.22
2013-12-23,106.76
2013-12-24,107.0
2013-12-26,107.41
2013-12-27,107.66
2013-12-30,107.9
2013-12-31,107.8
2014-01-02,106.48
2014-01-03,106.7
2014-01-06,106.78
2014-01-07,108.32
2014-01-08,108.37
2014-01-09,109.41
2014-01-10,109.8
2014-01-13,108.35
2014-01-14,108.98
2014-01-15,109.09
2014-01-16,109.26
2014-01-17,108.6
2014-01-21,108.73
2014-01-22,108.84
2014-01-23,107.71
2014-01-24,105.12
2014-01-27,104.29
2014-01-28,105.57
2014-01-29,105.11
2014-01-30,105.35
2014-01-31,105.48
2014-02-03,102.83
2014-02-04,103.42
2014-02-05,104.63
2014-02-06,104.56
2014-02-07,107.43
2014-02-10,108.23
2014-02-11,110.23
2014-02-12,110.55
2014-02-13,111.55
2014-02-14,111.61
2014-02-18,112.56
2014-02-19,111.21
2014-02-20,112.7
2014-02-21,112.18
2014-02-24,112.2
2014-02-25,111.74
2014-02-26,112.09
2014-02-27,112.29
2014-02-28,112.41
2014-03-03,112.14
2014-03-04,113.85
2014-03-05,113.44
2014-03-06,112.35
2014-03-07,112.75
2014-03-10,112.79
2014-03-11,112.53
2014-03-12,112.65
2014-03-13,112.38
2014-03-14,112.54
2014-03-17,112.8
2014-03-18,113.96
2014-03-19,112.84
2014-03-20,112.84
2014-03-21,111.78
2014-03-24,110.79
2014-03-25,111.52
2014-03-26,111.74
2014-03-27,112.33
2014-03-28,112.72
2014-03-31,114.22
2014-04-01,114.4
2014-04-02,114.3
2014-04-03,114.55
2014-04-04,113.5
2014-04-07,112.62
2014-04-08,110.98
2014-04-09,112.66
2014-04-10,109.89
2014-04-11,108.47
2014-04-14,109.98
2014-04-15,110.99
2014-04-16,110.18
2014-04-17,110.4
2014-04-21,111.35
2014-04-22,111.4
2014-04-23,110.93
2014-04-24,111.26
2014-04-25,109.81
2014-04-28,110.06
2014-04-29,109.44
2014-04-30,110.27
2014-05-01,108.87
2014-05-02,109.85
2014-05-05,110.72
2014-05-06,111.55
2014-05-07,112.53
2014-05-08,113.66
2014-05-09,114.51
2014-05-12,115.12
2014-05-13,114.73
2014-05-14,114.35
2014-05-15,112.96
2014-05-16,113.51
2014-05-19,113.28
2014-05-20,112.58
2014-05-21,113.17
2014-05-22,112.72
2014-05-23,112.88
2014-05-27,113.72
2014-05-28,114.09
2014-05-29,114.15
2014-05-30,114.83
2014-06-02,115.17
2014-06-03,115.39
2014-06-04,116.31
2014-06-05,115.87
2014-06-06,116.35
2014-06-09,117.4
2014-06-10,116.54
2014-06-11,116.16
2014-06-12,115.32
2014-06-13,114.77
2014-06-16,115.34
2014-06-17,114.86
2014-06-18,115.59
2014-06-19,115.41
2014-06-20,115.57
2014-06-23,115.6
2014-06-24,115.02
2014-06-25,116.33
2014-06-26,116.75
2014-06-27,116.68
2014-06-30,115.41
2014-07-01,116.86
2014-07-02,116.95
2014-07-03,117.19
2014-07-07,117.28
2014-07-08,116.86
2014-07-09,116.56
2014-07-10,115.97
2014-07-11,116.45
2014-07-14,116.57
2014-07-15,116.13
2014-07-16,116.13
2014-07-17,114.73
2014-07-18,115.72
2014-07-21,114.97
2014-07-22,115.36
2014-07-23,115.72
2014-07-24,115.6
2014-07-25,115.48
2014-07-28,115.92
2014-07-29,115.96
2014-07-30,116.47
2014-07-31,113.4
2014-08-01,113.25
2014-08-04,114.03
2014-08-05,113.0
2014-08-06,113.0
2014-08-07,111.98
2014-08-08,113.51
2014-08-11,113.78
2014-08-12,113.92
2014-08-13,114.87
2014-08-14,115.18
2014-08-15,114.41
2014-08-18,115.02
2014-08-19,115.34
2014-08-20,114.77
2014-08-21,114.66
2014-08-22,114.12
2014-08-25,114.6
2014-08-26,114.86
2014-08-27,113.99
2014-08-28,113.64
2014-08-29,114.31
2014-09-02,114.0
2014-09-03,114.21
2014-09-04,113.58
2014-09-05,113.39
2014-09-08,112.33
2014-09-09,112.73
2014-09-10,112.22
2014-09-11,112.38
2014-09-12,110.94
2014-09-15,111.28
2014-09-16,111.5
2014-09-17,111.73
2014-09-18,112.2
2014-09-19,110.93
2014-09-22,110.0
2014-09-23,109.88
2014-09-24,110.95
2014-09-25,111.0
2014-09-26,111.34
2014-09-29,111.56
2014-09-30,111.03
2014-10-01,110.83
2014-10-02,111.34
2014-10-03,113.01
2014-10-06,121.93
2014-10-07,124.88
2014-10-08,126.73
2014-10-09,124.82
2014-10-10,124.75
2014-10-13,122.76
2014-10-14,122.02
2014-10-15,121.49
2014-10-16,117.83
2014-10-17,118.76
2014-10-20,119.67
2014-10-21,120.3
2014-10-22,120.7
2014-10-23,121.95
2014-10-24,122.66
2014-10-27,122.73
2014-10-28,123.43
2014-10-29,123.68
2014-10-30,124.41
2014-10-31,125.56
2014-11-03,124.31
2014-11-04,123.26
2014-11-05,124.12
2014-11-06,124.81
2014-11-07,122.48
2014-11-10,125.17
2014-11-11,125.62
2014-11-12,126.2
2014-11-13,126.16
2014-11-14,126.05
2014-11-17,126.38
2014-11-18,127.75
2014-11-19,126.94
2014-11-20,127.22
2014-11-21,127.2
2014-11-24,127.91
2014-11-25,131.44
2014-11-26,137.81
2014-11-28,136.91
2014-12-01,137.71
2014-12-02,137.58
2014-12-03,136.95
2014-12-04,137.25
2014-12-05,135.76
2014-12-08,136.37
2014-12-09,136.05
2014-12-10,133.32
2014-12-11,134.65
2014-12-12,133.65
2014-12-15,132.44
2014-12-16,130.77
2014-12-17,133.46
2014-12-18,137.0
2014-12-19,136.4
2014-12-22,136.59
2014-12-23,135.08
2014-12-24,136.49
2014-12-26,135.94
2014-12-29,136.2
2014-12-30,136.52
2014-12-31,135.77
2015-01-02,136.45
2015-01-05,137.29
2015-01-06,137.02
2015-01-07,140.23
2015-01-08,142.79
2015-01-09,141.1
2015-01-12,140.06
2015-01-13,138.26
2015-01-14,137.38
2015-01-15,137.24
2015-01-16,136.96
2015-01-20,136.86
2015-01-21,139.37
2015-01-22,141.63
2015-01-23,139.9
2015-01-26,139.99
2015-01-27,138.75
2015-01-28,137.39
2015-01-29,136.89
2015-01-30,134.71
2015-02-02,136.12
2015-02-03,137.79
2015-02-04,136.51
2015-02-05,141.75
2015-02-06,139.82
2015-02-09,137.51
2015-02-10,138.35
2015-02-11,138.37
2015-02-12,139.5
2015-02-13,140.2
2015-02-17,140.31
2015-02-18,140.38
2015-02-19,139.89
2015-02-20,141.96
2015-02-23,143.3
2015-02-24,145.07
2015-02-25,144.5
2015-02-26,144.92
2015-02-27,143.14
2015-03-02,144.43
2015-03-03,142.69
2015-03-04,144.74
2015-03-05,145.85
2015-03-06,141.35
2015-03-09,141.67
2015-03-10,138.92
2015-03-11,137.55
2015-03-12,139.55
2015-03-13,138.39
2015-03-16,138.82
2015-03-17,138.1
2015-03-18,140.99
2015-03-19,141.4
2015-03-20,141.19
2015-03-23,141.95
2015-03-24,140.68
2015-03-25,139.13
2015-03-26,139.72
2015-03-27,141.06
2015-03-30,142.09
2015-03-31,140.09
2015-04-01,138.49
2015-04-02,137.79
2015-04-06,138.01
2015-04-07,137.28
2015-04-08,137.91
2015-04-09,139.03
2015-04-10,139.72
2015-04-13,138.98
2015-04-14,137.86
2015-04-15,137.38
2015-04-16,138.92
2015-04-17,138.08
2015-04-20,140.7
2015-04-21,142.02
2015-04-22,140.81
2015-04-23,140.83
2015-04-24,140.81
2015-04-27,138.58
2015-04-28,139.78
2015-04-29,138.71
2015-04-30,137.43
2015-05-01,138.72
2015-05-04,140.43
2015-05-05,138.54
2015-05-06,137.64
2015-05-07,139.32
2015-05-08,138.55
2015-05-11,138.13
2015-05-12,135.77
2015-05-13,135.47
2015-05-14,137.6
2015-05-15,138.03
2015-05-18,138.16
2015-05-19,137.97
2015-05-20,137.93
2015-05-21,138.94
2015-05-22,138.48
2015-05-26,136.86
2015-05-27,138.1
2015-05-28,137.98
2015-05-29,137.08
2015-06-01,137.39
2015-06-02,137.08
2015-06-03,137.15
2015-06-04,136.77
2015-06-05,136.61
2015-06-08,136.17
2015-06-09,134.57
2015-06-10,136.63
2015-06-11,137.42
2015-06-12,136.2
2015-06-15,135.2
2015-06-16,135.84
2015-06-17,136.35
2015-06-18,137.38
2015-06-19,138.37
2015-06-22,139.48
2015-06-23,139.68
2015-06-24,138.24
2015-06-25,138.45
2015-06-26,138.58
2015-06-29,138.32
2015-06-30,138.2
2015-07-01,139.73
2015-07-02,139.69
2015-07-06,139.17
2015-07-07,139.75
2015-07-08,137.7
2015-07-09,138.37
2015-07-10,140.75
2015-07-13,142.39
2015-07-14,143.64
2015-07-15,143.17
2015-07-16,144.39
2015-07-17,144.44
2015-07-20,144.55
2015-07-21,143.91
2015-07-22,144.4
2015-07-23,144.56
2015-07-24,143.71
2015-07-27,142.76
2015-07-28,146.22
2015-07-29,148.28
2015-07-30,148.29
2015-07-31,148.44
2015-08-03,148.71
2015-08-04,148.63
2015-08-05,150.11
2015-08-06,146.53
2015-08-07,145.29
2015-08-10,146.63
2015-08-11,144.98
2015-08-12,144.32
2015-08-13,144.0
2015-08-14,144.65
2015-08-17,144.98
2015-08-18,143.49
2015-08-19,142.94
2015-08-20,140.08
2015-08-21,138.46
2015-08-24,134.83
2015-08-25,134.26
2015-08-26,136.53
2015-08-27,139.46
2015-08-28,139.35
2015-08-31,137.58
2015-09-01,131.6
2015-09-02,133.39
2015-09-03,133.2
2015-09-04,131.04
2015-09-08,134.65
2015-09-09,132.59
2015-09-10,131.9
2015-09-11,132.66
2015-09-14,132.94
2015-09-15,133.83
2015-09-16,135.48
2015-09-17,136.39
2015-09-18,134.96
2015-09-21,135.72
2015-09-22,134.89
2015-09-23,135.88
2015-09-24,135.45
2015-09-25,132.83
2015-09-28,127.22
2015-09-29,127.7
2015-09-30,129.42
2015-10-01,128.97
2015-10-02,132.07
2015-10-05,133.65
2015-10-06,131.31
2015-10-07,133.89
2015-10-08,133.78
2015-10-09,134.4
2015-10-12,135.08
2015-10-13,133.57
2015-10-14,132.45
2015-10-15,133.73
2015-10-16,136.16
2015-10-19,136.54
2015-10-20,136.35
2015-10-21,136.35
2015-10-22,135.07
2015-10-23,136.8
2015-10-26,136.49
2015-10-27,137.32
2015-10-28,138.51
2015-10-29,139.74
2015-10-30,139.04
2015-11-02,141.28
2015-11-03,143.05
2015-11-04,147.33
2015-11-05,148.53
2015-11-06,148.78
2015-11-09,148.69
2015-11-10,148.4
2015-11-11,148.25
2015-11-12,144.81
2015-11-13,145.05
2015-11-16,147.11
2015-11-17,147.28
2015-11-18,147.84
2015-11-19,146.3
2015-11-20,147.53
2015-11-23,147.24
2015-11-24,146.88
2015-11-25,146.46
2015-11-27,147.6
2015-11-30,146.59
2015-12-01,148.95
2015-12-02,148.08
2015-12-03,146.27
2015-12-04,151.03
2015-12-07,149.87
2015-12-08,150.93
2015-12-09,149.14
2015-12-10,150.59
2015-12-11,147.98
2015-12-14,149.45
2015-12-15,149.55
2015-12-16,152.09
2015-12-17,152.11
2015-12-18,149.39
2015-12-21,149.84
2015-12-22,150.6
2015-12-23,152.07
2015-12-24,152.11
2015-12-28,151.58
2015-12-29,152.71
2015-12-30,151.64
2015-12-31,150.33
2016-01-04,144.34
2016-01-05,144.8
2016-01-06,143.36
2016-01-07,141.0
2016-01-08,138.89
2016-01-11,137.71
2016-01-12,138.98
2016-01-13,137.93
2016-01-14,141.86
2016-01-15,138.96
2016-01-19,139.02
2016-01-20,137.42
2016-01-21,138.2
2016-01-22,141.23
2016-01-25,141.37
2016-01-26,141.96
2016-01-27,142.48
2016-01-28,138.81
2016-01-29,141.82
2016-02-01,142.46
2016-02-02,141.51
2016-02-03,137.64
2016-02-04,134.55
2016-02-05,131.95
2016-02-08,129.64
2016-02-09,131.06
2016-02-10,132.82
2016-02-11,132.03
2016-02-12,136.4
2016-02-16,138.65
2016-02-17,140.6
2016-02-18,139.69
2016-02-19,141.37
2016-02-22,142.13
2016-02-23,142.89
2016-02-24,143.87
2016-02-25,145.04
2016-02-26,145.99
2016-02-29,143.85
2016-03-01,146.46
2016-03-02,147.04
2016-03-03,145.85
2016-03-04,145.51
2016-03-07,145.05
2016-03-08,143.6
2016-03-09,143.52
2016-03-10,144.89
2016-03-11,146.13
2016-03-14,147.08
2016-03-15,145.65
2016-03-16,146.13
2016-03-17,144.11
2016-03-18,146.58
2016-03-21,145.53
2016-03-22,145.9
2016-03-23,145.6
2016-03-24,145.49
2016-03-28,145.4
2016-03-29,147.82
2016-03-30,148.82
2016-03-31,148.12
2016-04-01,149.75
2016-04-04,151.14
2016-04-05,149.13
2016-04-06,151.63
2016-04-07,151.25
2016-04-08,150.87
2016-04-11,150.16
2016-04-12,153.82
2016-04-13,155.1
2016-04-14,154.33
2016-04-15,155.27
2016-04-18,155.59
2016-04-19,154.14
2016-04-20,154.85
2016-04-21,154.86
2016-04-22,155.98
2016-04-25,156.35
2016-04-26,155.66
2016-04-27,157.51
2016-04-28,157.98
2016-04-29,157.33
2016-05-02,156.98
2016-05-03,156.52
2016-05-04,157.66
2016-05-05,161.18
2016-05-06,160.82
2016-05-09,161.93
2016-05-10,163.55
2016-05-11,162.98
2016-05-12,163.07
2016-05-13,162.23
2016-05-16,164.46
2016-05-17,161.4
2016-05-18,161.41
2016-05-19,159.94
2016-05-20,160.98
2016-05-23,160.15
2016-05-24,162.02
2016-05-25,162.93
2016-05-26,163.11
2016-05-27,162.92
2016-05-31,162.39
2016-06-01,162.97
2016-06-02,164.63
2016-06-03,165.1
2016-06-06,165.83
2016-06-07,164.51
2016-06-08,165.99
2016-06-09,166.08
2016-06-10,165.16
2016-06-13,164.24
2016-06-14,164.89
2016-06-15,162.69
2016-06-16,163.22
2016-06-17,161.75
2016-06-20,163.93
2016-06-21,165.87
2016-06-22,165.82
2016-06-23,167.99
2016-06-24,162.64
2016-06-27,159.03
2016-06-28,160.08
2016-06-29,164.07
2016-06-30,165.45
2016-07-01,165.5
2016-07-05,167.03
2016-07-06,167.87
2016-07-07,168.95
2016-07-08,171.36
2016-07-11,172.05
2016-07-12,171.41
2016-07-13,171.65
2016-07-14,172.22
2016-07-15,170.81
2016-07-18,170.15
2016-07-19,170.26
2016-07-20,171.49
2016-07-21,170.6
2016-07-22,169.43
2016-07-25,168.57
2016-07-26,170.76
2016-07-27,170.27
2016-07-28,171.67
2016-07-29,171.71
2016-08-01,172.47
2016-08-02,172.13
2016-08-03,171.49
2016-08-04,167.35
2016-08-05,169.49
2016-08-08,169.29
2016-08-09,169.9
2016-08-10,170.7
2016-08-11,172.4
2016-08-12,169.74
2016-08-15,169.96
2016-08-16,168.57
2016-08-17,168.89
2016-08-18,169.46
2016-08-19,169.61
2016-08-22,170.2
2016-08-23,170.64
2016-08-24,169.02
2016-08-25,169.89
2016-08-26,171.19
2016-08-29,172.93
2016-08-30,173.4
2016-08-31,172.89
2016-09-01,172.7
2016-09-02,173.0
2016-09-06,173.54
2016-09-07,173.42
2016-09-08,172.34
2016-09-09,166.83
2016-09-12,169.06
2016-09-13,166.93
2016-09-14,168.59
2016-09-15,171.73
2016-09-16,170.93
2016-09-19,171.38
2016-09-20,171.6
2016-09-21,175.0
2016-09-22,177.12
2016-09-23,175.12
2016-09-26,172.69
2016-09-27,174.6
2016-09-28,174.8
2016-09-29,172.14
2016-09-30,175.35
2016-10-03,174.06
2016-10-04,171.79
2016-10-05,172.34
2016-10-06,172.79
2016-10-07,173.07
2016-10-10,174.82
2016-10-11,169.73
2016-10-12,169.24
2016-10-13,168.64
2016-10-14,167.74
2016-10-17,167.36
2016-10-18,168.58
2016-10-19,168.02
2016-10-20,168.81
2016-10-21,168.12
2016-10-24,167.96
2016-10-25,166.81
2016-10-26,163.46
2016-10-27,163.17
2016-10-28,163.7
2016-10-31,163.81
2016-11-01,162.31
2016-11-02,162.8
2016-11-03,168.96
2016-11-04,170.72
2016-11-07,173.55
2016-11-08,174.35
2016-11-09,170.55
2016-11-10,171.33
2016-11-11,166.2
2016-11-14,158.83
2016-11-15,162.71
2016-11-16,165.13
2016-11-17,169.19
2016-11-18,167.67
2016-11-21,167.87
2016-11-22,163.58
2016-11-23,164.37
2016-11-25,166.53
2016-11-28,166.16
2016-11-29,168.52
2016-11-30,164.98
2016-12-01,160.6
2016-12-02,161.49
2016-12-05,160.4
2016-12-06,160.73
2016-12-07,159.99
2016-12-08,159.65
2016-12-09,162.45
2016-12-12,165.27
2016-12-13,164.02
2016-12-14,163.66
2016-12-15,165.06
2016-12-16,163.66
2016-12-19,162.67
2016-12-20,162.1
2016-12-21,161.92
2016-12-22,161.86
2016-12-23,162.42
2016-12-27,162.99
2016-12-28,161.82
2016-12-29,162.1
2016-12-30,161.51
2017-01-03,161.12
2017-01-04,160.92
2017-01-05,160.78
2017-01-06,163.8
2017-01-09,164.75
2017-01-10,166.77
2017-01-11,169.47
2017-01-12,169.26
2017-01-13,169.12
2017-01-17,169.19
2017-01-18,169.74
2017-01-19,169.29
2017-01-20,168.09
2017-01-23,166.71
2017-01-24,166.2
2017-01-25,167.39
2017-01-26,166.92
2017-01-27,171.0
2017-01-30,170.56
2017-01-31,172.97
2017-02-01,174.6
2017-02-02,173.63
2017-02-03,175.0
2017-02-06,174.01
2017-02-07,174.45
